Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8242f4ed6602a93377d9b1c3fe5b795a3099304ddfb14113aa2ae8ed35c63b76,2016-09,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Local resolution
8242f4ed6602a93377d9b1c3fe5b795a3099304ddfb14113aa2ae8ed35c63b76,2016-09,North Yorkshire Police,North Yorkshire Police,-1.518052,54.138591,On or near STONEBRIDGEGATE,E01027705,Harrogate 004A,Local resolution
b8ccf3827de7cac93d9e1b59213c4fc2de57c4f9e7515c74fc40f7a27bee888a,2016-09,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Investigation complete; no suspect identified
5e9d9dfec81fea069136f2a535f5dbdaee6fa4cf11ad9ba5f7a58934ca5e9dcc,2016-09,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Suspect charged
38288844d95cf4786fe4547f9a4ee606a32f04d2a7ce4b5d2f5da92bbef2ac4f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Suspect charged
38288844d95cf4786fe4547f9a4ee606a32f04d2a7ce4b5d2f5da92bbef2ac4f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.069087,53.966876,On or near HYRST GROVE,E01013382,York 010C,Suspect charged
290033fcd5482d17b7d74fc001374605fa13e84b6a9221c986aec3dc0c5d7c39,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535826,53.984702,On or near STRAY ROAD,E01027730,Harrogate 019C,Unable to prosecute suspect
290033fcd5482d17b7d74fc001374605fa13e84b6a9221c986aec3dc0c5d7c39,2016-09,North Yorkshire Police,North Yorkshire Police,-1.535826,53.984702,On or near STRAY ROAD,E01027730,Harrogate 019C,Unable to prosecute suspect
00f75f29385a4a3a9ab2c71a1cdae41c36d0969128d3867b724b54f53faaa1ad,2016-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
00f75f29385a4a3a9ab2c71a1cdae41c36d0969128d3867b724b54f53faaa1ad,2016-09,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Unable to prosecute suspect
676e28d59963e6a92f6eb8fa83f2c0f861315abcb4317bc35fa495e6861f06e9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Unable to prosecute suspect
0b233f01febb1bd30c60cbc90224c1d2cffdbf2a8f27e43054eff20b21c35f16,2016-09,North Yorkshire Police,North Yorkshire Police,-1.539522,53.991070,On or near RAGLAN STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
339d50c2d7adc2a726707d081cd27992ad2bd0310389c5126c55204690e5df67,2016-09,North Yorkshire Police,North Yorkshire Police,-1.139565,53.947304,On or near WESTFIELD PLACE,E01013446,York 018D,Unable to prosecute suspect
669aa318db40d4e51be41f2670f7ef948234f0bd80fcbca533bd3765b6e3494f,2016-09,North Yorkshire Police,North Yorkshire Police,-0.422950,54.297553,On or near WESTFIELD AVENUE,E01027845,Scarborough 005D,Unable to prosecute suspect
07131c541676956426354b836245325045d99206bf5fc94e480d23905a8035b7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079625,53.956944,On or near Parking Area,E01033070,York 013I,Investigation complete; no suspect identified
bcb4a94a686f601e827e22545bb848d442928664504df19a6dd2c2c84f0730ca,2016-09,North Yorkshire Police,North Yorkshire Police,-1.552826,53.987867,On or near HARLOW TERRACE,E01027652,Harrogate 015A,Formal action is not in the public interest
1cb5a7294d967a1a26e0fc577f825d2885717f99928b57554b284c4421fb9986,2016-09,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Suspect charged
1cb5a7294d967a1a26e0fc577f825d2885717f99928b57554b284c4421fb9986,2016-09,North Yorkshire Police,North Yorkshire Police,-1.057807,53.953998,On or near HULL ROAD,E01013400,York 015D,Suspect charged
ccec34572e79cdd1ee24fd225e0e7b7d166edd39df1624d51a9f4216bafdbb80,2016-09,North Yorkshire Police,North Yorkshire Police,-1.074419,53.772026,On or near BASSETT CLOSE,E01027879,Selby 007A,Investigation complete; no suspect identified
d902ebec129292bf27833852502b6051ed08ea4a01cac3421679ce7eaca68f51,2016-09,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
458dd9e5543108c59ed0e426429a15475f31f6cb2b8afa6e1e6beb3ec88d4ea2,2016-09,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
734b55dbba3c891074cd4525512f06265c744ac435eb5da92753fbc5d7669178,2016-09,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Investigation complete; no suspect identified
f2808b118e68d4c145225eb1a0738bd5af42e0d7cd1987b6f8f410b46b68d23d,2016-09,North Yorkshire Police,North Yorkshire Police,-0.986974,53.945908,On or near Park/Open Space,E01013351,York 020A,Unable to prosecute suspect
fd355bd56e94b29766258c3c21e024c8eee7f6b723603ed90855850426b9385e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.403804,54.288789,On or near NORTH MARINE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
e9e7ecee1e0ee2c2246c6a5dee5b707593bc557e5589bdeb3528270b30573cba,2016-09,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
08864827e347aec90accfd431c3efe5d5301425d57267db1ae6c220a9f0094b1,2016-09,North Yorkshire Police,North Yorkshire Police,-0.293220,54.211367,On or near VICTORIA AVENUE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
ca800f07b17475683ea69eab31ad55f51b3387da6bd2f538a528d602bcd40446,2016-09,North Yorkshire Police,North Yorkshire Police,-1.059209,53.961469,On or near EIGHTH AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
075957639cda8cd49d29ab23ea96ee97d5c48a4badc9324f79504d2ffb755373,2016-09,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Investigation complete; no suspect identified
9156988f94428f752c9428090214cf1e624902b38377c415a933a18c364440ed,2016-09,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
1815e908a5dd3052071b4a0f0cea2191755ea2794f467a879bf15ed5194eb663,2016-09,North Yorkshire Police,North Yorkshire Police,-1.161745,53.771733,On or near HOLLY TREE COURT,E01027893,Selby 009C,Unable to prosecute suspect
de7ea8ed47ab89feef880e151080a6613d1ca081f7b5b255cb302ed63006ed58,2016-09,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near CHAPEL STREET,E01027827,Scarborough 014A,Suspect charged
68670ccbd512ebc5e24259678b0992af7e645f83f0bccc692e1c9f82301c9418,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079906,53.971867,On or near VYNER STREET,E01013343,York 009A,Investigation complete; no suspect identified
7d186f42d8b3869be6543948fb824365dd8f1ad0779279a6365e3d6593f7df39,2016-09,North Yorkshire Police,North Yorkshire Police,-0.624003,54.486387,On or near SPRING VALE,E01027871,Scarborough 001E,Suspect charged
0ec4fd557611444794455a7e2c432c4555acefa12bdd8ee7f24ce43dcabcb987,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near ST THOMAS' PLACE,E01013366,York 013A,Suspect charged
3244d11d0248af1ece521fce68ed3e3b562ffd3ba097a52ab366e465aa9b8908,2016-09,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Suspect charged
fd5f245d0e486a8f333c9292ce56ae032585488f052759be577e4b683fd788d3,2016-09,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
6d74f7a8a7e0237f6ec57e772a5c4eb82ac97c16cd2956d29ca1364ca3589212,2016-09,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Suspect charged
69e082c26bcdd76a3806ca53ffe14972b5252a5edeeff64bbebd0a64fe5fe98b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.686344,54.381390,On or near ORCHID COURT,E01027749,Richmondshire 004A,Suspect charged
4ec006fc26263517b671c3d6427e74b0e8f1bcce11a31178482a93355ab9dfb9,2016-09,North Yorkshire Police,North Yorkshire Police,-0.775951,54.124714,On or near RYEDALE CLOSE,E01027788,Ryedale 008D,Suspect charged
4ec006fc26263517b671c3d6427e74b0e8f1bcce11a31178482a93355ab9dfb9,2016-09,North Yorkshire Police,North Yorkshire Police,-0.775951,54.124714,On or near RYEDALE CLOSE,E01027788,Ryedale 008D,Suspect charged
a0be3a130232547b95759858577ccd452ddf12d2f7f45a96ae8fd0d7e8ddbae1,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Local resolution
a0be3a130232547b95759858577ccd452ddf12d2f7f45a96ae8fd0d7e8ddbae1,2016-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Local resolution
957fa104f0ae7c753c887d6bddcc8ca2081897896c31dbf9ffe4d1609896c581,2016-09,North Yorkshire Police,North Yorkshire Police,-1.119941,53.943621,On or near ST JAMES PLACE,E01013359,York 022E,Suspect charged
9d1c48e65c6d6ccdc6a2dda1bf632b15eac0d9237379c5b1c44d1e2697344390,2016-09,North Yorkshire Police,North Yorkshire Police,-1.540288,53.996376,On or near STRAWBERRY DALE AVENUE,E01027677,Harrogate 015D,Unable to prosecute suspect
53324ad8bd479afee746a0d08cc81ed34efb126d2152a61e13583556f073d54b,2016-09,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
59966b902afcfb676392808af6eb4c2d21e86cadd82fa7c87eb7254a2942f510,2016-09,North Yorkshire Police,North Yorkshire Police,-1.550838,53.984094,On or near Supermarket,E01027653,Harrogate 020A,Investigation complete; no suspect identified
65f5513206d897abb88e66f572c76c28412cc4f0dc868dd801c1342ce0c81ce9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.238380,53.763508,On or near DEER PARK COURT,E01027899,Selby 009D,Unable to prosecute suspect
65f5513206d897abb88e66f572c76c28412cc4f0dc868dd801c1342ce0c81ce9,2016-09,North Yorkshire Police,North Yorkshire Police,-1.238380,53.763508,On or near DEER PARK COURT,E01027899,Selby 009D,Unable to prosecute suspect
7e135cb0f615a5fa374aa726d39cd6c7c218d66b239201ff32a2e8ac5192b81e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Formal action is not in the public interest
7e135cb0f615a5fa374aa726d39cd6c7c218d66b239201ff32a2e8ac5192b81e,2016-09,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Formal action is not in the public interest
9743cb5d6e18bd42b56da14d09d7b50e8ead96daeb6175c15af8cf7ab4b3bdfe,2016-09,North Yorkshire Police,North Yorkshire Police,-1.227128,53.792189,On or near SWORDFISH WAY,E01027917,Selby 004E,Suspect charged
d88ebebc1e21f69aa8ce7f5a27cdde815f1ecb9d4199b33744ca0d7d4d42e4e7,2016-09,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Suspect charged
dd56f2f3a875a853c4f02e2d0f731d4d9363f6579196d18b7098c99718c3ee8c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
81202f8a6893c91c2a143781e5fe72ded83588d13742cf900e5cae586e584ce9,2016-09,North Yorkshire Police,North Yorkshire Police,-0.418082,54.268188,On or near ATLEE CLOSE,E01027825,Scarborough 009B,Unable to prosecute suspect
c01f1062a70da825b537321a351f4307ec6ca5ff5a50437acc7a868a5fbf6a7e,2016-09,North Yorkshire Police,North Yorkshire Police,-1.130834,53.965631,On or near OUSEBURN AVENUE,E01013338,York 012D,Suspect charged
31abe6fdd5013e02f9c86f5445bb87305cae4849265026e5dce9aa1cbe0a81d2,2016-09,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
95d5b546af8d3a8a2be86b68475aa400a0c9394a8bd816451df41de0c9530372,2016-09,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
95d5b546af8d3a8a2be86b68475aa400a0c9394a8bd816451df41de0c9530372,2016-09,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
f6c838d56e040143b4a0c12451e25c579ffd37e87f63092616cf81b9d6f3f1ab,2016-09,North Yorkshire Police,North Yorkshire Police,-1.498422,54.153133,On or near SMITH LANE,E01027736,Harrogate 003C,Formal action is not in the public interest
a2e08e23c6eb7ff226f84a652dceb9c08a81bcedecb85cbad123834c2850d049,2016-09,North Yorkshire Police,North Yorkshire Police,-1.094497,53.974674,On or near PETER HILL DRIVE,E01013349,York 009D,Suspect charged
69e2d1232cbec6563056fc9259ed671f6e68f43f0f9a14b046b83690a69f3032,2016-09,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
69e2d1232cbec6563056fc9259ed671f6e68f43f0f9a14b046b83690a69f3032,2016-09,North Yorkshire Police,North Yorkshire Police,-1.063641,53.978599,On or near DICKENS CLOSE,E01013406,York 005B,Investigation complete; no suspect identified
9ba559b2f1e49d46455d7234f49f2addfbfb802fce3e49d858062aa42c3a8f2f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.139613,53.953821,On or near BRAMHAM AVENUE,E01013444,York 018C,Suspect charged
4e8bd7d8dbf3c798709441701a7b8985861739fbb6b047f41dab5d221848494b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Suspect charged
4e8bd7d8dbf3c798709441701a7b8985861739fbb6b047f41dab5d221848494b,2016-09,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Suspect charged
893f95a9940fbd9acab37386d74473bd194c004c60650dd2c6ee8cb3331898f3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.441532,54.240467,On or near THE GROVE,E01027860,Scarborough 012E,Local resolution
893f95a9940fbd9acab37386d74473bd194c004c60650dd2c6ee8cb3331898f3,2016-09,North Yorkshire Police,North Yorkshire Police,-0.441532,54.240467,On or near THE GROVE,E01027860,Scarborough 012E,Local resolution
15fbe31383afe4325c23d1c835061ce5a2aed7763a61b99fc1c9cd3f5c5a8f23,2016-09,North Yorkshire Police,North Yorkshire Police,-1.173764,54.169418,On or near MALTON STREET,E01027636,Hambleton 009D,Investigation complete; no suspect identified
60c064db2a94bd8933fb9da3b0c16d3ccb4cb078321ae3b038ad378f23941d7f,2016-09,North Yorkshire Police,North Yorkshire Police,-1.073068,53.976353,On or near MALLARD LANDINGS,E01013386,York 010E,Investigation complete; no suspect identified
879ad841b61b91702ceb9bf8407a4ec25151d0e6c0e8f91611d82952d6b309c2,2016-09,North Yorkshire Police,North Yorkshire Police,-1.533296,53.979093,On or near MOUNT STREET,E01027731,Harrogate 019D,Investigation complete; no suspect identified
96b63e5c8bd36d316ed6022ab78a2bf52b848eed8526c885258084de234f2190,2016-09,North Yorkshire Police,North Yorkshire Police,-1.430650,54.340606,On or near Parking Area,E01027608,Hambleton 004C,Offender given a caution
c0fd4398ce6833feba1c4c42d35967de2d08d9d9dc5a6e6f3ca5a629e4079f27,2016-09,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
d7ecbc0a054e31cb90faf97eff244a1af19d6ee334ef4b3e7615ec29e51e4251,2016-09,North Yorkshire Police,North Yorkshire Police,-1.510687,53.985357,On or near HOOKSTONE WOOD ROAD,E01027660,Harrogate 017A,Investigation complete; no suspect identified
2dc4e33286478a3d24251f8e22db4af409bda0a275b2832724c584b87274c125,2016-09,North Yorkshire Police,North Yorkshire Police,-0.607368,54.471672,On or near MUNCASTER WAY,E01027866,Scarborough 003D,Suspect charged
2dc4e33286478a3d24251f8e22db4af409bda0a275b2832724c584b87274c125,2016-09,North Yorkshire Police,North Yorkshire Police,-0.607368,54.471672,On or near MUNCASTER WAY,E01027866,Scarborough 003D,Suspect charged
a0a89b3665d305a88d63c69523ba7c8e9ca04e2a9911a595f627371c30a02269,2016-09,North Yorkshire Police,North Yorkshire Police,-2.284735,54.069536,On or near KINGS MILL LANE,E01027572,Craven 003C,Investigation complete; no suspect identified
c3d5eb41ccf42cb7b2584c1a740a888458d4b21475380bd51b41645d684fdea8,2016-09,North Yorkshire Police,North Yorkshire Police,-2.472627,54.147442,On or near Bus/Coach Station,E01027570,Craven 001D,Investigation complete; no suspect identified
71ae19e104ad13007e9ad6c7a3dfe7c4c20f648d639a99dccc733e138942e15c,2016-09,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
d6b6454d2f3407443f96399c3c11bdf7357e3e777a42a714b4d8e0c98c890780,2016-09,North Yorkshire Police,North Yorkshire Police,-1.066485,53.937312,On or near EASTWARD AVENUE,E01013365,York 023A,Local resolution
9b3bf4992e2ed47e0bd63205e1841496557750076aa09487f4c1395616ae2b79,2016-09,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
8cd66e55fc31c3afb63222fdb9f02e2b0bcd6892c76e69cd05c5f14f70ad176d,2016-09,North Yorkshire Police,North Yorkshire Police,-0.287181,54.208684,On or near JOHN STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
e7a5111bacb4fd6af52401d5b10e67b4199509aaddf4db1712367c2e0da2b262,2016-09,North Yorkshire Police,North Yorkshire Police,-1.088981,53.962597,On or near MARYGATE,E01013366,York 013A,Investigation complete; no suspect identified
c3066d37961947edd2d8b1a3da7a4de5f5a67a15cb6a82897879ba24125391c4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
c3066d37961947edd2d8b1a3da7a4de5f5a67a15cb6a82897879ba24125391c4,2016-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
1f283d19922c635fbc4608380b7ea02f19d1278c7526e64c9da033014029aeef,2016-09,North Yorkshire Police,North Yorkshire Police,-0.372433,54.237676,On or near MILL LANE,E01027807,Scarborough 011A,Unable to prosecute suspect
d108748f19b0ce37d0d23a2fe9683016252ce971beb55a983f5e28907ea782dd,2016-09,North Yorkshire Police,North Yorkshire Police,-1.104081,54.074413,On or near Sports/Recreation Area,E01027601,Hambleton 010D,Local resolution
