Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42d7b2f12d26972b065ac05d82841d2a176b40c7b5f4b9ced89529711036b2ab,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.179897,49.989693,On or near BARN HILL,E01018881,Cornwall 073A,Investigation complete; no suspect identified
d9c9dace1caa07f08ffb2bb6f8541c384dbd6a18629911234e2afd56943a8771,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.139187,50.370679,On or near Supermarket,E01015156,Plymouth 027E,Offender given a caution
b99cd3f2403816d5aeae79265b7aa59ed22944b14f09d4a6f9fd75ab5607e177,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Local resolution
060efa1bdb3d2dd83c294457faedc33a782940ac0582a4383e232eed78ec91b7,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.613172,50.964434,On or near SYDEHAM LANE,E01020138,North Devon 014C,Local resolution
560388c03833c619fbadfe1972f973a056bbf3e993dc215a1866b4098bd21cce,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.302551,50.776836,On or near Park/Open Space,E01019962,East Devon 004F,Suspect charged
1fb851a3f3a2d424dd3d569fe99d942a99646e61517961f7cf441deae4660cb7,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153427,50.371774,On or near CECIL COTTS,E01015155,Plymouth 029C,Investigation complete; no suspect identified
7f6faef4aa89933bbda45f550f5d08923c1bd4dea5825a165476c99be0e75fc0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.559794,50.464321,On or near Parking Area,E01015207,Torbay 019E,Investigation complete; no suspect identified
fec4156f0a63c18baa31359cb4ecfbeb7670d809ed1ed283ebaecfd1d886b4db,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.579201,50.414539,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Investigation complete; no suspect identified
63cf97625ca91f6f731dedcec2c71f7f51fcd97fcec1eefa58e85fcb14cf4b74,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Offender given a caution
5328bb7e46a70318f5d90372989e30016cfd253716ed6afdcee9745a05f85f19,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Local resolution
e3fc94ff8f08d47d049dd41e9380f8f30207ffa6eb123c437a7f2d46dd70bdc1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.636934,50.335519,On or near BROWNS HILL,E01019027,Cornwall 035D,Investigation complete; no suspect identified
039fdb8d3ef66a8a9cc7b303a160732c488229477f5ee023ac9515b6e0d8332e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.519781,50.470120,On or near PRINCES ROAD EAST,E01015215,Torbay 006B,Unable to prosecute suspect
8e31af791b87e2f3579e4c6fd80cb173f54424bcdc3bb692deaf038f4c9888b0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.956345,50.292559,On or near FORE STREET,E01018848,Cornwall 048C,Investigation complete; no suspect identified
935792d71efc7ba4cabf20b6f8887739b05620c9838c360e59b471f6a51ec143,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.587953,50.551097,On or near QUEENS CLOSE,E01020250,Teignbridge 009A,Unable to prosecute suspect
0e87e536b4c0da53deaa0f55810894b5d1926fc193b2e4df698ef47bae82fe9a,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.141983,50.371878,On or near Shopping Area,E01015156,Plymouth 027E,Local resolution
37b1cc991fdad14d5bf37e2476ae6e41ab19dbb1da9aa6106419a22f7088f6c9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Suspect charged
04932f525c1a56ef0fec3832ad7442a1a8d7d40b32d62a3256629bad835cee3f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Local resolution
5209e6cd2de9421f04ab591d777e91dc56d859bcd38abb5090500c89f49b6cf8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near UPPER PAUL STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
b7ab14722c849af0868a58141c2dff98224ca5403860cbcafc7df8d219ebc82d,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.285654,50.213359,On or near NORMANDY WAY,E01018870,Cornwall 055B,Offender given a caution
d17be2dfe1c6d8548a427faaed5bd355be002ffc0f3f7474b0b68213adeef635,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
2488b3a50fe8e6dfd0db408553777b3a790497bff43baa40ba8cef6783acc1c4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360258,50.637476,On or near CHURCH STREET,E01018950,Cornwall 005E,Investigation complete; no suspect identified
4ac5d1a0ce1643260f6179c31438e9dec23516b930a58c66304f4851410bd08e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
838d0ec048e2baa7548355703acc3be773f7f5a83a5d0431a20864aa7a34399e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.054196,51.079161,On or near FORT TERRACE,E01020094,North Devon 008A,Investigation complete; no suspect identified
c8e5c1089169b6c8d362445e6e36067d9ef092dde048f5665f69a3a726c49d66,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.779086,50.337621,On or near QUEENS ROAD,E01019041,Cornwall 039B,Investigation complete; no suspect identified
8df19e42dbe13c3f5eac4229d3506b2f576ba81f720d616d8f0d331e36f2cd56,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
6339db092eb8f3954345d1b3ba3e6b785a3efc7e36895fbc049b1d681a0465f4,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Suspect charged
07aec7fb5c2b8e67f4c285935a9fb9bd8f8f942c8abdb167d33b3cbf65bda657,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
651206eb8607b5e4f3bd5d9abb8d9f25eb09de6163044334d7941acf3ec16f0f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Suspect charged
651206eb8607b5e4f3bd5d9abb8d9f25eb09de6163044334d7941acf3ec16f0f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Suspect charged
651206eb8607b5e4f3bd5d9abb8d9f25eb09de6163044334d7941acf3ec16f0f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126440,50.374961,On or near BEATRICE AVENUE,E01015179,Plymouth 028B,Suspect charged
61a4f061bf6884b910c7cabee52466b49b3cb742420c2797c640046d3d8e81d3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517317,50.471951,On or near PINE VIEW ROAD,E01015215,Torbay 006B,Unable to prosecute suspect
2f874435c2b3acfa80865823085995efc08a151078a305b806309723686225a5,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
0b1c2095cc8dff3deef48a9a0964d4ee4ee2c11b765abde04084d89a840dddb3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567357,50.434387,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
b2bde97a7cb22169bd2557582ddc4aef2eb477d08b330d4268da206016a8b32f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
8bc3f9f234acddb402ae9647dae0fa7d3041df875d877489aaf61003b39f7cab,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.934739,50.395412,On or near ST FRANCIS ROAD,E01019065,Cornwall 019F,Investigation complete; no suspect identified
b15b9cdb5ea0d55049fd233cd14d642401c0047630eb2de88984a3cc2dc16d18,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053620,51.077427,On or near SUMMERLAND PLACE,E01020094,North Devon 008A,Unable to prosecute suspect
fc9e9ae2738d13f586dfcefb159604e1c362e73d697c2733defce776ef475ce8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.084280,50.365758,On or near BILLACOMBE VILLAS,E01015135,Plymouth 031A,Investigation complete; no suspect identified
d2e63d06a0bf02448d3f96b62c1871847197b8ae16b61ae91235cc4157185ea1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.396968,50.616131,On or near LONG LANE,E01019913,East Devon 020B,Investigation complete; no suspect identified
630f5ccdefc3d3d2d8055ed50e9648e08cefbc5bfd36dcf102631cb81cc8f032,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562030,50.442364,On or near UPPER MORIN ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
0f21b5c46e5ab694991a88dc580b8b89a7ffeb88646e4078415fde20ffaa559a,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.714939,50.469035,On or near Sports/Recreation Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
39adb6e0427964505969411d636c9e0e9a75ffda7f14b193ac33e07cde5213c1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.086121,50.413898,On or near Nightclub,E01019029,Cornwall 020B,Investigation complete; no suspect identified
149dd85be7dec25cd1476014e7d4a3df736efa7e2f9dc7b7c7e39b5b5f9cfe66,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.000245,50.740818,On or near NORTHFIELD ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
8dc152ddacef8a21799b6b251082788bb7462ac537329ca661931186dd6dad35,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Local resolution
8816cf7a93fa9760ec2438b2886289166377a187d5273d5fbfafd34bba5cb8ef,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
9d67947ce03bc49a0947be4065438edf89dddebe10727bb82ba92b530e2e7a0f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514488,50.394840,On or near UNION LANE,E01015186,Torbay 017D,Investigation complete; no suspect identified
a462b84e8701a03cf60d0a808490e28aed589f5ddbad0f6258dfae63c0709e93,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562030,50.442364,On or near UPPER MORIN ROAD,E01015229,Torbay 014A,Investigation complete; no suspect identified
fa762b7e635d44a365aea612888ac544f09e929acc558e032d714fdeef8706e8,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521447,50.395550,On or near CUMBER CLOSE,E01015185,Torbay 017C,Investigation complete; no suspect identified
ab05d91d593d8d279da0823d117551d4e4476be6ad97b36112188dd54c14e7b0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Investigation complete; no suspect identified
c544287db19a6822ecb2f5ae6076cf89181a78e41f5fa576475e8ae0a4717eba,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender given a caution
e21df0f59616ca512e121b45777894bffe3b288e8c47b417a6a9f76eac9fee4e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.053942,50.396519,On or near BORINGDON HILL,E01015125,Plymouth 015E,Unable to prosecute suspect
8ce8a81dff233eb5842a108503285e933e932ff0f80243d4468db07a15c04b6f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.413256,50.708646,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Offender given a caution
a0dac3a4b9f3fd0780741e43cd0c1feb8bbfa2fc629d3ec92e0374627bd509db,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Offender given penalty notice
7f1c97ff53480c1ddb3e2d1ebf3792385b57303aca73e3d73487f3636e5f45a6,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.716542,50.465282,On or near HARLEIGH ROAD,E01018935,Cornwall 014D,Offender given a caution
03c1edfb3b923dde2b4634426f642f1187604b89dc6d2f82ab42322b6df7c32b,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.535532,50.482613,On or near Petrol Station,E01015259,Torbay 004C,Offender given a drugs possession warning
4f01ee24c5d9144e32cb007b15b26373d1b9854142448e98e64a42bd4fdaa431,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.113055,50.387392,On or near CASTLE ACRE GARDENS,E01015058,Plymouth 012C,Suspect charged
afd4b22d1a45e6850f47fe5b564e1e998a6f9e3ca4cdf85f15e72bd00ee9a2d9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.542788,50.460446,On or near Parking Area,E01015209,Torbay 019A,Investigation complete; no suspect identified
e077589ef9708de14855e5811e3dbcecdbcb09956fe1bc6d4e1dd4e6c413d9f1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.745540,50.522669,On or near BALLAND LANE,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
7078042c83ead16f0258f3d4a89f85fb7ed3c9473482d49dfd1b4b9b119aa4b3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.514390,50.478240,On or near BABBACOMBE ROAD,E01015240,Torbay 005A,Investigation complete; no suspect identified
0261d34308776bb03a815e38c6555c17a0c264e92d3db5c34706ee1a895335b2,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.308571,50.213086,On or near CRANE ROAD,E01018875,Cornwall 053B,Investigation complete; no suspect identified
261827642d0add90c999982f3a6a59e01beb1eda02d9140cdf89fff2733086f1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
973224936dff88891b344ba2ef354b4cc23c9abd561122204d6e7fd55d3d743e,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.378638,50.627843,On or near MOUNTAIN CLOSE,E01019914,East Devon 020C,Suspect charged
36d6fb713a2aa38dca5141cc2d86acc19e016a70c24970597fdeb879191411df,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.459528,50.454937,On or near KILLIGREW ROAD,E01018767,Cornwall 017A,Unable to prosecute suspect
b41dbba33fb4fbc90b817f274ace5f569049e522ab402aa12d164076c241b6a9,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.515972,50.547488,On or near Parking Area,E01020272,Teignbridge 010D,Investigation complete; no suspect identified
f8d673f700e3290d9327776182f39f9d25ef3d44b03c3581055c156c9b334ec6,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.232560,50.232590,On or near HOSKING'S ROW,E01018914,Cornwall 049C,Investigation complete; no suspect identified
5922e27287d2b2df72a87a07684b10c9038ce8667cd536314092ee62aeed8598,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.463874,50.593950,On or near SECMATON RISE,E01020229,Teignbridge 005A,Investigation complete; no suspect identified
77ed4200d837f237a52390efe5b8ad6c0b26a78f1d7eb40edd88917fdc8be334,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553660,50.534643,On or near Parking Area,E01020246,Teignbridge 018A,Investigation complete; no suspect identified
5009e92f7942c47d44808ed3ea86ba2ea0f90f96e7576ae793a87f4fa12e16a5,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dea3c9965fed727f86624449fdf25776908dd317c83ce7d2a2d71b7e4c8c8752,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
de1034131ecc4efa388675226aad4b6b50d6d9db6e791d3033a316c2ffc112fc,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Investigation complete; no suspect identified
5b60d6f4da6302d4820054f44ccbf5ab0463ca9ae0c9ebb31a589aaad8047ce3,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536913,50.470012,On or near SOUTHLANDS ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
100020e78fd46fc201f695d2d0c6aeae942b18f8750969fc33985ccb5767aa02,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.355357,50.178195,On or near HENVER GARDENS,E01018979,Cornwall 061B,Investigation complete; no suspect identified
0d4e076e2fdce5cf92e375ef0ccd15d95289499957aca618012f6a8cd8a84f47,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.102326,50.409757,On or near WASDALE GARDENS,E01015094,Plymouth 005E,Unable to prosecute suspect
4abf9e97ac299e9bb8e72a8a21ec76713d10604c9beb029cf8b969edb48c0dc0,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6c17ef0b1854252f4acbdb5d4ebae189226e64108650ffad07a7cf80660f16b6,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132102,50.387980,On or near THORN PARK,E01015034,Plymouth 016B,Investigation complete; no suspect identified
a68bb1a9f389feec0fdf73b9a9465284fe9841e109e437030c277a852d1cbb81,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.602444,50.497216,On or near BICKLEY ROAD,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
daf47a577b1c233371264a3dac0ea51af07c8e574cdbdbca2e354d0c41ee3714,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Investigation complete; no suspect identified
0e8f2e3113646beff49a41624b563e013c6ccffa31502121a2afc755a82af395,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.150320,50.392960,On or near MEREDITH ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
817cbc6c7a510568c478d3b6d6871df7fa921bf0718cefc222af7780fd6d4b87,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.173657,50.378090,On or near PYM STREET,E01015045,Plymouth 026B,Investigation complete; no suspect identified
ac9d8ffd6f95eba16220c5c879f35b299525788c11efd476939e336262f6c0bc,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.165668,50.384571,On or near GANGES ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
39557c455fd0da20f0358a7861a167c24c80f92851cdccf53ddc829945c3f490,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Investigation complete; no suspect identified
130ebd8ffe0aa0af2e1b207baf1d5c8a9456d5096a5456896eb22b72f958eb06,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.460087,50.644585,On or near Parking Area,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
cef8b6e04c1959ab0ae201c39ebe9fdc3ffca3b64b39c0db2d6143d6c5e7a7ab,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.591146,50.519324,On or near TORQUAY ROAD,E01020227,Teignbridge 015D,Unable to prosecute suspect
7c2b71224d7ceb321dc3904c2b96f7a182185b829a55b79fe0e5dfb2ba11f444,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4cd79828d1880ede8b2a878e5a5405fb7c30acd983a345683cd55be921f2643f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
4cd79828d1880ede8b2a878e5a5405fb7c30acd983a345683cd55be921f2643f,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Suspect charged
cbd8b57f6638e14be4f38ca1785ca95eebc3fee0ac2f862f69aa21dc77f42da1,2016-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.127185,50.406688,On or near WIDEY LANE,E01015064,Plymouth 008B,Unable to prosecute suspect
