Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3be0377c9e367a79be42eaf1e7cf0405215dd7938ab8b619ef78f55b36bfc03e,2016-09,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
91f6d5834d94fc8cae3a424a23a1fd13101ef905cb8e13746127c3831247a735,2016-09,Wiltshire Police,Wiltshire Police,-2.126166,51.459148,On or near KINGHAM CLOSE,E01031911,Wiltshire 011A,Unable to prosecute suspect
70160d5fb5eccab57426424327c1fc4794c92d928126b281b5e0f909bd5a2de9,2016-09,Wiltshire Police,Wiltshire Police,-2.193273,51.484188,On or near COMBE VIEW,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
b7aa3a34628530ac1cc3775f0d16473aa2e091ccb0b794574a4f449f8f3c008e,2016-09,Wiltshire Police,Wiltshire Police,-1.898970,51.327473,On or near PUCKLANDS,E01031842,Wiltshire 038A,Unable to prosecute suspect
87f6a0b66eced1416faad357397709487376f32f1e4adf0e6abc96731d2bb2da,2016-09,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Unable to prosecute suspect
6cabf2cfc87319cb3df4bf80bcdd3ff3036cdd663e4d2b789731a1f2dea67927,2016-09,Wiltshire Police,Wiltshire Police,-1.799401,51.549823,On or near TITHE BARN CRESCENT,E01032707,Swindon 021F,Investigation complete; no suspect identified
0980100c919a99f4fad9f5a31054389af14e7a8142680cea4a0ca2162ec269c9,2016-09,Wiltshire Police,Wiltshire Police,-2.141962,51.456460,On or near CARNARVON CLOSE,E01031909,Wiltshire 010D,Unable to prosecute suspect
69e92aab91c6d67b74ccd5877892d435ecac0787509192a595c8a754b42f8a12,2016-09,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
91acbc786a5440f87cd8b6c7e8d4b013dbe56803de8a9a7fafd79424ea2734e4,2016-09,Wiltshire Police,Wiltshire Police,-1.703843,51.547400,On or near UNDERDOWN CLOSE,E01015547,Swindon 008C,Unable to prosecute suspect
1a3dba74cacf46b8a26e8b819bac84f31e6efe22c628bfd4d84499144f7609c5,2016-09,Wiltshire Police,Wiltshire Police,-2.003268,51.355453,On or near Conference/Exhibition Centre,E01031853,Wiltshire 026A,Unable to prosecute suspect
cbe9f7a6edb542bf2e42e5564a79e27473c2bf77ccd789b2f6cc2d69de9f8878,2016-09,Wiltshire Police,Wiltshire Police,-2.110935,51.451881,On or near DANIELL DRIVE,E01031924,Wiltshire 014E,Unable to prosecute suspect
65cddf6cb052f3fb2f01f5340c90a92da5a8002685e737167bc0bb7c6689fbd4,2016-09,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Unable to prosecute suspect
350b42604e8d684ce205145328d220ecbde3a424c77ede914ebe184a630c2801,2016-09,Wiltshire Police,Wiltshire Police,-2.134075,51.476367,On or near WEST CEPEN WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
dbc7b3180919e97e1fd31c752604213a13dfe8dc4ec3e67d4c3a6d4a2251d841,2016-09,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
5d5887ef415d74c9c86fff15ad2ee886af13974a98f26896d2b22d9fc1edf2c3,2016-09,Wiltshire Police,Wiltshire Police,-2.218817,51.308887,On or near WALNUT GROVE,E01032090,Wiltshire 036C,Suspect charged
43a6fc6a0b8584dc4ee87e1b4ab5c981d7f3736160b5e3f0d72505da63b93c3e,2016-09,Wiltshire Police,Wiltshire Police,-1.974679,51.349525,On or near CHIVERS ROAD,E01031852,Wiltshire 025C,Unable to prosecute suspect
c12672435c6880afa6856d569459540df9f5c177845e0af8fde039834e1d1003,2016-09,Wiltshire Police,Wiltshire Police,-1.827497,51.591210,On or near GLENMORE ROAD,E01032700,Swindon 026B,Investigation complete; no suspect identified
ab8bca34f255e6cb563ec59df85165cb5b9d925e12cd6a75182bf667aafb086c,2016-09,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Unable to prosecute suspect
4d0f3c5bc568ccea10a779fef91c93d0e33a20daf738ce7b205d7817ca59f3ce,2016-09,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
088a584f68a47249562f90a9b53a2bc6abd68d9749725ea1fb277f518d82568c,2016-09,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Offender given penalty notice
0bbda7f9c35c27ea9a180f7d5d90f0ecec42408e8061b37f987b37aba0524183,2016-09,Wiltshire Police,Wiltshire Police,-1.775460,51.202953,On or near CHURCH STREET,E01031999,Wiltshire 046D,Formal action is not in the public interest
0adb59c6f3b6aab5048c0315b733099e23be87015eb4f82edce59972706e0091,2016-09,Wiltshire Police,Wiltshire Police,-1.866509,51.612813,On or near CRICKLADE ROAD,E01031954,Wiltshire 003A,Offender given a caution
261e8542b0f2e3b9cf76166c63b9bd6db5cccdb0b6cd49ec24dbc62f74eb0780,2016-09,Wiltshire Police,Wiltshire Police,-1.842472,51.359079,On or near VILLAGE STREET,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
910d3b75b6524c8a333938a9d5c650cc03c115f9f31d8b156a030b8f292d9acd,2016-09,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
49c70a24fada354c0d31f79a293afc23a13e101905d71e304178139d7ee911e8,2016-09,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
b3327b48564b341e3223602e0e37064fbcdf4f7236772cfdbf823c67bee1439d,2016-09,Wiltshire Police,Wiltshire Police,-1.771238,51.332958,On or near A345,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
531c7e2284fdc2db08eeede3abc6af57f2f922f0c9e4d217ec8a8f3371a585f9,2016-09,Wiltshire Police,Wiltshire Police,-1.970441,51.510824,On or near HOCKETTS CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
b11d700ef0444eeb86d4ca64c26dc49b98492418b38810854b23b0c6d1dd3137,2016-09,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
9c669da782e3e55031a928952fbe92fa90904bf4973e4a2bf1040459472aec51,2016-09,Wiltshire Police,Wiltshire Police,-1.769116,51.546773,On or near CORBY AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
5229ada7b9d7e2f4d716fec59a728c14716e4a8665394f92835958bc7e607ad0,2016-09,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Unable to prosecute suspect
a28c50daff7a8785679766236465de3c56e3d46fe87f000e9d438090594c7c90,2016-09,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
cc0418be88b4dea2ea16dd7b89e25b633f00e9358441b47613dc800165459918,2016-09,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
49fded45be45b099f441cba891f0d9a92ded1348f2145590b17aeb2517cc02fc,2016-09,Wiltshire Police,Wiltshire Police,-2.128562,51.374400,On or near GLOUCESTER SQUARE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c86bfb6039c63c23bf9852c8ddfb6f8af16ab7722015c3d45a504d832df3017e,2016-09,Wiltshire Police,Wiltshire Police,-1.766432,51.338155,On or near CHURCH STREET,E01031870,Wiltshire 024C,Investigation complete; no suspect identified
904a10838ea9746bb6d5949dfd8cd38b9419389d8b4125a3e8efe4e7dd76d376,2016-09,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Offender given a drugs possession warning
fd542a98f78bf7897c6bc784fde99644ea3f81f3537171f2f33702b36e2d9e7f,2016-09,Wiltshire Police,Wiltshire Police,-2.163436,51.396314,On or near EDEN GROVE,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
71bd7528c3588f5faa1dc6f3e6d2351fa8c4f139af18dce067082e69452eae8b,2016-09,Wiltshire Police,Wiltshire Police,-1.784783,51.407597,On or near RYLES LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
fcce2e2f813b5cf555c765abaab0a6ce8232349b2d3e08d1e654065e5ee70e73,2016-09,Wiltshire Police,Wiltshire Police,-1.802201,51.575876,On or near AUBREY GARDENS,E01015581,Swindon 012D,Unable to prosecute suspect
71e5f666b550e2d9aa408a6d81ac9a72833c3648687e0bb389d58d26f0613c61,2016-09,Wiltshire Police,Wiltshire Police,-1.983407,51.355452,On or near LONDON ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
fa254f1572ff1a3f29bedda61d857787460871362b4b3d0a084226cc1ab2ef82,2016-09,Wiltshire Police,Wiltshire Police,-2.244401,51.339408,On or near Sports/Recreation Area,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
693bef0ca5227b70ce6586e2ce3f8ecd30e7baeae2883761f57f91630352e996,2016-09,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
4a2168ab3de65feec4c97b7fa2185d9987feb859facb5e5a6efb4b94b02b2dcc,2016-09,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
4bb0813ecf9f369d4f1da465256da23efad4f2b5ca329ce512a0bd765bbdb74b,2016-09,Wiltshire Police,Wiltshire Police,-2.238841,51.294389,On or near ORCHARD DRIVE,E01032083,Wiltshire 037B,Unable to prosecute suspect
e29d6d6e47c66c5bf0484850411ad60ddfa4365097afb6164559e94ca42662da,2016-09,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Offender given a caution
10bc2e3a77b536221bb4c96d657e420f49539483764cb8d913fee48baea28539,2016-09,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
9b2b76dfd5309f3befc2a9d53c10cf30c1e72ff92227b61be6b75339d7048916,2016-09,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
cc932fc0ecffe547ed0e56f864dcb8d7f7274b51b5aa53dcb636ba793449ca89,2016-09,Wiltshire Police,Wiltshire Police,-2.121674,51.464080,On or near FLEET ROAD,E01031919,Wiltshire 009E,Unable to prosecute suspect
b4c69b695d3cb8fe76f0ac7c3c3c9dd5954fbd2f2cc02ac95db281f03c08e8e8,2016-09,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
648388c4005d3792b8cb38adf5d43dc8e4291287ebeca8d43005f5d57d4db190,2016-09,Wiltshire Police,Wiltshire Police,-2.269766,51.091931,On or near CASTLE HILL CRESCENT,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
12878cf7fa33ef976c9e4806237dea9785702fd25bc371ceaf6a544279c7748e,2016-09,Wiltshire Police,Wiltshire Police,-1.730081,51.514627,On or near CHISELDON COURT,E01015588,Swindon 025F,Investigation complete; no suspect identified
95daf91960407c2b8d3e0497c5fa3d45a2bb87af3eceaaaf49d9619f4d24b096,2016-09,Wiltshire Police,Wiltshire Police,-1.835839,51.579650,On or near RATCOOMBE ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
c3ad79535aa587fd5301ee1f4bb114fb8d818db1ee6457e36cb08d081ea48159,2016-09,Wiltshire Police,Wiltshire Police,-1.730022,51.419649,On or near Parking Area,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
a0a9f8937339a2c274e96d95f3932c5df313712dc6a29881448aedb1f5c00965,2016-09,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Offender given penalty notice
1ab6da66bd3a537af0d8b37421e4fd59cbf7d28c429ca952732f6ddc6f71e192,2016-09,Wiltshire Police,Wiltshire Police,-2.180932,51.203981,On or near Parking Area,E01032103,Wiltshire 044A,Offender given a caution
85e27a90a747451f793e8e4a9f1032d20e4c9c8ec5e6d2186350d0805c0b5af6,2016-09,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
3089775c96fbf4f153c95683e8da1d9518561514e95a5d432e9c74f8732e8c7a,2016-09,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near GAS LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
99ac9f81814e701ed98012a0d781d7dbeb8bec1f2fa6a9f94533ce1026dc86f9,2016-09,Wiltshire Police,Wiltshire Police,-2.194695,51.338009,On or near ST MARY'S CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
76958252b3af68e0f63635151b1f96fccf0d85388038c030649900390fe24ed9,2016-09,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Investigation complete; no suspect identified
9e74cbf1bfe0b74f4ad0abba746a3768708c3995e8e39d6f761f39defc28b9b1,2016-09,Wiltshire Police,Wiltshire Police,-1.797032,51.576577,On or near LITTLE AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
32cf7c84df91275294f385465e19174aaa5ac500fc283c90cb22f0d193ce266d,2016-09,Wiltshire Police,Wiltshire Police,-1.657053,51.280977,On or near SUNNYHILL,E01031849,Wiltshire 029C,Unable to prosecute suspect
316c2bec5846b7928f9f226d4770035e525a74b052c458677c5828ba2dbfb8f8,2016-09,Wiltshire Police,Wiltshire Police,-1.837363,51.491923,On or near Park/Open Space,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
17a137dc49a09aab6ef75d7d0be324effac59dfeab47be74acce0ca765cb2531,2016-09,Wiltshire Police,Wiltshire Police,-1.883188,51.636190,On or near MALMESBURY ROAD,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
16081f20f241046211caeb0ccf9b7f3fc3dbae746636822528d0899470b84ea0,2016-09,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ec268eba77d1e91711c59633f440cc291dbdb93aadecbf89a840583c9c1ef2b7,2016-09,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f9a13ad079eb5c01349b90d24285de45535285e65c7cf42dde5d29728c5f2e4f,2016-09,Wiltshire Police,Wiltshire Police,-2.184306,51.210189,On or near EPPING CLOSE,E01032111,Wiltshire 043B,Investigation complete; no suspect identified
3e65574dba79a7f03e125974808cf2537d348a16ebd5f0a057d85c806e5f2319,2016-09,Wiltshire Police,Wiltshire Police,-1.800926,51.570425,On or near Petrol Station,E01015578,Swindon 012B,Unable to prosecute suspect
ff5d4c41d675c35b63bb38e846242776a584662d02f1737c1c6f8b5790be859c,2016-09,Wiltshire Police,Wiltshire Police,-1.818466,51.600844,On or near BARCOTE CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
75cc390af1d64e2fd4536213bdd6113b370aa05643449c50ce9eced2125021d4,2016-09,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
7c618218ef2a189b7303a1741b5351344e71f09bbfddb8d02e7f116e32269fe8,2016-09,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near DEW'S ROAD,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1922c2107e2f6640967b8e97bcbc0164fece844c356cff864c44e150766deb6e,2016-09,Wiltshire Police,Wiltshire Police,-2.192688,51.434250,On or near OLIVER AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
1a68acf6b4fe93c0ca6d303c0d3ac754f0675a03ed8a05d0bf96d2d70ae964fa,2016-09,Wiltshire Police,Wiltshire Police,-1.785895,51.076041,On or near BOWER HILL ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
e0272de74bc794e1bc7c9ad7fd892aef195972c7a39e4744d75ea7d706b655d4,2016-09,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
a3d295c4908ea7fd61858981792687f39b0c2eb139957fc4d1e06dea2e35c2a6,2016-09,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
072411484af9954795acf240c2a51d8e4b45e93d9827c260720bf0a41d50c719,2016-09,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Unable to prosecute suspect
548044ee63893ed956a56f57a2775c3cab18fe786b6551634928ccf451c23bb2,2016-09,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
7f192c88b1670a143551bb9c2622cf084260e9f2a0db0a9a461f0802568d1225,2016-09,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
112f7d8b98537d0f44bc8adee864e95ccb6f7db4ecf6e27c47e275c3ff3e0f11,2016-09,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
3b3da6148249974ef2882297e8d81b51cec1e1f09db6aee032f91d051a758f4c,2016-09,Wiltshire Police,Wiltshire Police,-1.873711,51.070045,On or near UPPER FOLLY,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
b6df5f2b46fd590320b56d08aac932929e7787a38772edbc27203bb7cd077082,2016-09,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
d0da5559b9396902ab8cbdd94d55ef076dc12568844679d556113e655fb0c54d,2016-09,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
6d51b3601142ec648c2ab50acb9a6ada85db96b1884346c51cb2868bcadda730,2016-09,Wiltshire Police,Wiltshire Police,-1.974483,51.026031,On or near HIGH LANE,E01031990,Wiltshire 054A,Investigation complete; no suspect identified
a872dc41e0abbbe7d7919114ec9bca6403227ed57c74367b7bf2c2e04b126f0b,2016-09,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
7a3d0c071e690dbd5b36e3da28c352789de930554961ac4279bd6d15fd6d9142,2016-09,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
313142bda4f7bb3edc9c3c88b75504c04c676ae376d9a0df3e51fdb1858a108d,2016-09,Wiltshire Police,Wiltshire Police,-1.852023,51.081737,On or near FUGGLESTONE,E01032039,Wiltshire 054E,Suspect charged
a813038b016882aecbc8281a1efe580a25e618b36fa0234f7e021d3562b790f1,2016-09,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
d401b6806442014426099590602e0f6649bddf0bacc649d59a1088e5c9944df3,2016-09,Wiltshire Police,Wiltshire Police,-2.200561,51.320375,On or near CLARK'S PLACE,E01032100,Wiltshire 032B,Unable to prosecute suspect
84e80b4fda2b836f982d59300a18e9c4ca22d5b78f4cab776f635419ece5d5b6,2016-09,Wiltshire Police,Wiltshire Police,-1.789630,51.542056,On or near FERNACRE ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
9aa6c79eb33881589c61ed501f72e9ca46a86807f26ab6900ffda927eca9bb93,2016-09,Wiltshire Police,Wiltshire Police,-2.127755,51.461287,On or near CANTERBURY STREET,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
ab55c00dd876956461c5b0913fda2f37792780ad712419887ebe95c9f5c29c0e,2016-09,Wiltshire Police,Wiltshire Police,-2.124472,51.460867,On or near LOWDEN AVENUE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
07eba58e39d573f93b904eedb2ae15a3668dd4a5b5b1e02ab979b3c8144eb3c2,2016-09,Wiltshire Police,Wiltshire Police,-2.016944,51.443381,On or near CARPENTERS CLOSE,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
19fbe2c34728391d7d3a85262a2ad8dbc1f127d8ae1a246b4fdea3a840ae0d93,2016-09,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
