Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50b9b660b5b3e32de966ab39b6a2e4b401f3f98c7d6bdf4210851a4b483e1359,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
fd55e445065d9497126a6fb8576a4c2647ee0b09c77187b7eedd6496121b8b73,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
c7c953273d1c799bee27f538b4586f258a03a88d2bcdcf4f5b868772bb482647,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near LONGREINS ROAD,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
07da95329ed275120429ab05dcbd6f9c6879942ec499410640cfb06459ac3443,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
70e68e7fa21ae45da1a5d33fd12491cde0d9b1643b81349dc55f9245c4f51f8b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.180114,54.151312,On or near THIRLMERE CLOSE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
a4e4f1e4e8fa36d3ea42b1024a2e6e10f57a4ed8e32a74cbff3bc83ee08745c9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Offender given a caution
900ed0b676f1b50212fc2a74eb73311b9225efc07992bbde78df79680f3e0900,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
30f26b316236efd741e82cc4bfefbabb2f098c24a47e0338449c1632f1d50f31,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.221119,54.137277,On or near CROSS LANE,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
590f8a9fdb2867f1358d580224b22e6d4b827306dd48b3064a6280d822807549,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Unable to prosecute suspect
ce68c61943972d4f240ffa37829f43f23cdc6efad3265e737ca15e1c6854a6e1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.214124,54.113197,On or near LANGDALE GROVE,E01019174,Barrow-in-Furness 007E,Offender given a caution
3ff0767a27e595c4ac8df13057256b584565f4550ce8d430924b42b0fa573be8,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near CROZIER CLOSE,E01019161,Barrow-in-Furness 006A,Offender given a caution
632956a33cd5b90bdf059b5c20e5010f15facc03229c194d9fd9ee1c4cd365b1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.203826,54.131043,On or near CROFT PARK GROVE,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
6d44be779f03019e7dfaaec14a8057638b82d7faa8d2ca5b5633ece54ebdb13b,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.104536,On or near BUXTON STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
fd1fef650897ebb8748b1bf5f23c28f6f07ce576702b9d702c67d6000ca16ca4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Offender given a drugs possession warning
289a88b3ea33568521fc8bce67571559d31ecb9814200ffb9d59e239c075cb62,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.205869,54.122358,On or near KENDALL CROFT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
3e0776d1e2808c9f201e40a8c1df8b0cc55c4c2d7e8ae931bbfe2442c236e1b3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.181678,54.159467,On or near FAIR VIEW,E01019147,Barrow-in-Furness 001D,Investigation complete; no suspect identified
ab5332ae98b0737eca313417bc479b4efdd60e744c69e4317209f7a0d95c75f3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
b9adb15ec02fad6c7c947cf0f22453712bc0ac496fcd7b70450c69bb1fc2ed51,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.111175,On or near LAWSON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
eec5578a443727f1a23d6d54e1d1b24afe459efe89f276bfc36bf7a62e498188,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.251297,54.113688,On or near SAUNDERS CLOSE,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
d19d4be2bb996a57f02f3eaadaed62de079b9ae7b2048bdf637c1e90c668dace,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.231915,54.116288,On or near NELSON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
93bc0cd9096ced6d381b69ae21b91c94979142ee122a304ff3668e749e3454e9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Suspect charged
d53d47bf6a0617daa350ff29cdace42db19feb96cf4ad780574231687f87aff3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
df4e77b39c45763ea221c2fa1d1001d600cb1c2abd87af42c700d0eb0223fe5d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.223628,54.114377,On or near HALL STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e9f7b038d641c1e2558ec22b90c3c5c68348abb17e58a1e76e61b1e96b18c298,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.222865,54.108713,On or near SHORE STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
860c8d31085630417188a532c67756e4d74b192cfa645ebb1f649d4bc511f980,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
3ad7bc5a39dbd1c74ad2bc00286b9c57edb5a6bca7b03023d2451475b5b552be,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.200721,54.126346,On or near MEADOWLANDS AVENUE,E01019162,Barrow-in-Furness 003E,Unable to prosecute suspect
e0c546a3a28370fbfe87e89f272a5e4998e1c071f5310457f9a4d91fe2f28aea,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
d432802fd06c9215b467bb7473ff1a526730d71e055cb128884dfd61df09c7d9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.231113,54.118139,On or near HARTINGTON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
9d301dcc70a5f82ab3bef7e8371c6c50fe4efb75857ab57836103f0d57620a50,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
69e4075681a167153e937822641384e9292ba4736092392bd61a09cc15ce170a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
64f4001a41e8f399d3f588b7a7ac689c7f416ea6923f08cbd44170b3fc639a89,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
460a7405b3a423f6fe56d4421a9694c0e8c96b8088c94cddf9d010facc09569d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
a18f495011427669fe7979c504f45a8a4ae2b7cfd5235f658bed97d1de90cc88,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.223688,54.115904,On or near THWAITE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
650f05edb5aa6cc4dae85b20d65effeb7476f94e1f994777d0e95726239f6fc5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.230043,54.116091,On or near VERNON STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
96625e9083228714dac651cb3c4b7d66bcfa37e3e7d17deb26dbeaeffd025607,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
50bdb9d1de20124037bd1a279fd154837ecb3aeaba8530a7a6d8052d7592ea4c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-3.229052,54.102242,On or near ANCHOR ROAD,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
5df5333b7dbc6c6e11a0e78ca8d4a3adce25be2e01128d84cc56a0e6d7160d73,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.317867,54.526329,On or near MAIN STREET,E01019309,Eden 007A,Investigation complete; no suspect identified
ea5266b92412ba40a226a0efd053d66463497c4571f07a96cd103ba2cc0c6e62,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
213a0311e30751d7626af536fa11c58b75a02af594df0e035d22c6986d07f259,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.317867,54.526329,On or near MAIN STREET,E01019309,Eden 007A,Unable to prosecute suspect
5f30d501c8c55f12b3cb8e0f06cdfa801599bd34eea1ce3c63b87ffe49cb1f18,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Suspect charged
894f1db84d4f59c092ec4680e7fd71bf704285d5fbda55605c428eb462e1a184,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a caution
b2a94594351e1afb9037b456fab07e5e5fde236350a75f5d1c6786108c9a3c31,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a caution
6e66f7e2c7952ae655230773b928c0e727a64b3d433161f9906769f04fc45581,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.989124,54.845849,On or near Parking Area,E01019214,Carlisle 013C,Suspect charged
ac7ad69b9feb349d9906c7921caff517db0126b8e923c6d40a540685b3d8cd01,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.879428,54.832332,On or near WREAY GARDENS,E01019213,Carlisle 013B,Investigation complete; no suspect identified
703e920a9da2f21a68cecf2fbd8532d8fd5049dca3ec5c67c2f70705ced66dfa,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.777345,54.632605,On or near THORPE FIELD,E01019312,Eden 004A,Unable to prosecute suspect
34b7541f064f0d5a114edd2834a464d3d340d7cdc1a59ea0fb5b6009a0e42b56,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Local resolution
289406bd8c424afcc7650f91d607aefefd39a95fd86fb0fdc7d737f7842b6cc7,2016-09,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
580638e2dbcd23ed8c8e97751cdcc27f2e3062c83382176c1c4195d777950074,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Investigation complete; no suspect identified
2d30170702b92ba8a3ac187683257e6613eec63e5bfa86659001af4836176946,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.759122,54.664759,On or near BRIDGE STREET,E01019336,Eden 003E,Suspect charged
4fce6ec43dba410b669b0872cea3ca9fca74d6ea17f312f26326f684ad8285e7,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.868295,54.981465,On or near SKITBY ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
650e457425db875671f2a4d8432664349c459ac6b7ae9e200ba340b9b418af01,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.436805,54.809112,On or near BRUNTLEY MEADOWS,E01019305,Eden 001A,Suspect charged
76fd364d0c405fcb718c4b9ffa31d054f67a5667238e73d78e66fb6f1d8515f5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
937e551dadefaf0734ffcb83c3bbe85076a48f8bd66c7d2e85e842150ae6b48c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.763513,54.673206,On or near PENNYHILL PARK,E01019331,Eden 004F,Suspect charged
f2277ef10a38561c8a72b2598ebc480b86ddd2e62bfeed19ce66b87975d60cc6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near TRIBUNE DRIVE,E01019238,Carlisle 004B,Investigation complete; no suspect identified
42a6e6548f2b17d1ab6d5277131d29307b1bb08a39a71693b26cf7d9bd9693ce,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Local resolution
dd124c1b07f7fd9e38152b6886fbb9575753ad9a1bcfd5d57105f8f8d9651cf5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.915429,54.641912,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
b49df43be4506a8515af56269d0d74666868eb5c55d84186927c53053e14d72e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.754360,54.667125,On or near PORTLAND PLACE,E01019330,Eden 004E,Investigation complete; no suspect identified
a09201af86097d899dcc97fb65708333ded9ccaed2cbd3fcb7a8b964dd716dd1,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.595374,54.687054,On or near CHURCH STREET,E01019314,Eden 001B,Unable to prosecute suspect
51fed078621c56faac4b296ab7b87195cf7579c3538a843e0ebe2d3713da26c6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.687049,54.619068,On or near LEITH BECK FOLD,E01019308,Eden 005A,Investigation complete; no suspect identified
1f60088be22c11a7f58103e8c12849eb4340938904ac5a66d3c5d09778139d02,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.485005,54.580298,On or near THANET TERRACE,E01019307,Eden 006B,Investigation complete; no suspect identified
a9ea5d5f90a130e7273bc0976fbbbe03573e035fe0276265810e1af5a0a9e4f5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.601734,54.634638,On or near VICARAGE LANE,E01019319,Eden 006D,Investigation complete; no suspect identified
f5942c9872f241796453e684860d92cc4699c5f0ad88ca7c340c65ed370d4fd5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.770957,54.667533,On or near COWPER ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
3323f0351151cc30f50c80aed7797e817b29ded8c50539708c00a28b4e9ce2bc,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.754115,54.658104,On or near HOLME RIGGS AVENUE,E01019334,Eden 004G,Unable to prosecute suspect
2e48ed2558ffcd270040df51408cfcce205cd97eeac639a40cb9ed3dfecacd82,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
24038769e9e985c0f28c3f830b50f1ab3c75c1c010c3c3dee4be76f1d43bcb6d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.761218,54.662436,On or near NEWLANDS PLACE,E01019335,Eden 003D,Unable to prosecute suspect
b3630c8bd9d73b85dd37d56885472bebb956da5bb277db3a5560a83c0cab3ad3,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Investigation complete; no suspect identified
593b35aa2e9886282f25bf2185db0dffe5aab82d9d73a9c836c6f2fc8ba14672,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.960898,55.012437,On or near DUKES WOOD ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
d3d97ec019fb983d89f8da28ceafb19d32ce115149df976074a8eb284427079e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.766823,54.662059,On or near GREYSTOKE PARK AVENUE,E01019335,Eden 003D,Unable to prosecute suspect
763ccd60dbd15a716ec386da0a423499cd4fef436b8c7d4a53f52153f66f250d,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.730136,54.661639,On or near FRENCHFIELD GARDENS,E01019326,Eden 004B,Investigation complete; no suspect identified
5824da6a95d1f9e9569d7f7c638e186eb71614dc2557c48c53933a75d2ac0582,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.320150,54.500252,On or near POPPING LANE,E01019317,Eden 007B,Unable to prosecute suspect
1efbde4e3ba83409298cd4f1b2425b44cffddbf3e48547e0b366130fd191b538,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Investigation complete; no suspect identified
d8cd0f70a0935f2e287445df65fe329b6b79da46a0a2751e095394822d92d351,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.739800,54.658570,On or near MARY LANGLEY WAY,E01019332,Eden 003B,Investigation complete; no suspect identified
07789a19c948a752001c0b9e7e76ae73b8df935832a205a35bfb89e4f1eaf4c9,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.966435,55.009868,On or near MARY STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
8bc3737dd71e4784afdddec534060b1374d36b87e4994dc46eee656f122796b4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.728368,54.940911,On or near MILLFIELD,E01019200,Carlisle 002A,Offender given a caution
9d675a491e94a53980383f08dcd62a971dc743691e0cb2255e9adb63f19092db,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
d4bc9294557fadedc9bb851b560ca96f28b5538715544226226ece4638b90da4,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.948691,54.983542,On or near CLIFF ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
06a0a4ba9b42fc3319d055611481836072fcd1fc3d51a06cbeba111c03f9d5c6,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.755744,54.905759,On or near HOW STREET,E01019224,Carlisle 007B,Unable to prosecute suspect
e4316aaaef813a199b95baa06e24bf1b20e9bb9b1e5acd2c35e25944989b579f,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.912456,54.850628,On or near NEWBIGGIN ROAD,E01019213,Carlisle 013B,Offender given a caution
a8e5bfbbdc8aa689ecba6b31ca65c42db8dc97b7e8ff5067ff2bf26ec7586b10,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.770879,54.664226,On or near CASTLETOWN COURT,E01019335,Eden 003D,Unable to prosecute suspect
80cc6ce300094e1e70fc58b84f3d4c73e458e92c64815d8e74682e5104fe36be,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.348441,54.473438,On or near MARKET SQUARE,E01019318,Eden 007C,Investigation complete; no suspect identified
ef3c252b8f963a24a135a45eb2203650e40a38a695c903aa5d6e546b58a5388a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.751208,54.663532,On or near KING STREET,E01019327,Eden 003A,Suspect charged
6bf7d1ff77b19c7eda5ffa8591bf9be332424f0d3e1842c024f6a162f7e8bd65,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Investigation complete; no suspect identified
ce5fca3946f3bb77c674dc344bc0dd3a9131049e8ed4a406e3ec5867f1aadc60,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.823240,54.845928,On or near FRONT STREET,E01019250,Carlisle 007E,Investigation complete; no suspect identified
417581c65c7702ded582169c3890773c90af2d446e5d81b7b5538fce49daba21,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.831854,54.844503,On or near WILLIAM STREET,E01019250,Carlisle 007E,Unable to prosecute suspect
7c4ebd03a20a57c19f5a217692ff9b51960a3f9da34a8b1b31ec6090cd9acc3a,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.769624,54.662653,On or near GREYSTOKE CLOSE,E01019335,Eden 003D,Investigation complete; no suspect identified
84cf46b776cddd094ea35fc7b5058bb4a3499867c96f782e72ac32b384db9ad5,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.950235,54.546389,On or near Petrol Station,E01019339,Eden 005D,Investigation complete; no suspect identified
731eb3c948e52fca042a9b8dfd3a5084e5ff957be6f8ba5dd079410ff9b0f09e,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.740323,54.944173,On or near GREEN CROFT,E01019201,Carlisle 002B,Unable to prosecute suspect
6f35174bf85f191ff411a4c4d01292c28ecabdf0ad60628e5681a1d5bf4bf135,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.746150,54.664165,On or near FRIARS ROAD,E01019327,Eden 003A,Local resolution
6a3f5e9c6c1de71124cf61bac28f1e77fad24244940f6443768255cbec199a44,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.752957,54.660879,On or near CASTLE HILL ROAD,E01019333,Eden 003C,Investigation complete; no suspect identified
f722239afadc8be11123b309e65a7c97ceaeca824706349ffb1a82c7bd77180c,2016-09,Cumbria Constabulary,Cumbria Constabulary,-2.386210,54.765241,On or near B6277,E01019305,Eden 001A,Investigation complete; no suspect identified
