Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01048d1c1735d8fd70e0ef1ab7de67155e437af83312072708fd3004f155d46a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198069,53.039601,On or near LINBY AVENUE,E01027933,Ashfield 014D,Investigation complete; no suspect identified
9c5000fa8ca5955ce9827059ba33d197b7d7aa1a2f202d365a2b42ae9741bb54,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.965830,52.946853,On or near LUNE WAY,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
cd3ecab32245ff144ed82b5381b150825f073f3e9d5f6daa4afe0f2a4282bff9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
fd53674311d57b25285e6396a45093ea755708a96646be6cf0c10944debbcda2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
77855390f6e6e9d61a8ef41f29748de612a8dc98a33c5da0030079013bcf5ca7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.201910,53.000352,On or near FIRST AVENUE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
4978d93123f7d1732fa8fd91aef378afb267c1835d183fb532073a6e04e66871,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
f0a4d8c2c907ed6a44ee3668c2fb7bb1fefcad60f1e034a496f90f15b739e4a0,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.955857,53.319969,On or near WEST PARK PLACE,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
38aa3a5f071c13e79887f899d2fbb9c8783d24920ca55d1d658806f000c7fc8b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.291834,53.015098,On or near DOVECOTE ROAD,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
9be63f664a13902fe52c0bb5e6cda7fd06ee12c710de5413c4ed6355c096eaab,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.133210,52.945629,On or near Shopping Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
eeb2e10db58b0152107fb2149f69e89f7a393e8783aaf6fa0ebe604d4e13cfcd,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.145384,52.942553,On or near BRUCE CLOSE,E01013871,Nottingham 040B,Investigation complete; no suspect identified
05c9fb75f5c00765dbacaa618cd1104c8d2e4a8b487a2e4e3a1c5a434642d4ce,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.181218,53.140220,On or near ROCK HILL,E01028233,Mansfield 009A,Investigation complete; no suspect identified
1e2badb06ac148cfcd0020bf5b1091b84621e8f5094470ef2b765b920af5a789,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.265174,52.906695,On or near CHESTER GREEN,E01028139,Broxtowe 015E,Investigation complete; no suspect identified
7352f393cb6560c59bf3431dae4467cd0a881b3b3490da6feb83d67b165c713e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Investigation complete; no suspect identified
eeeed8dc154c61854abd4e6b9b2573b561466a21ef74d11cb18da42906f1df82,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171706,52.966858,On or near KIRKSTEAD STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
42fa1baff4de11f637419b974606f6542dd3f31b80d8ded6934dd9d0a392c62e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Investigation complete; no suspect identified
728a0dc0ea8ed8305446c479e1ffbdae4d65d337b3e4703dc082ec265e4048bf,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.028447,53.103250,On or near GREENWOOD CLOSE,E01028328,Newark and Sherwood 005D,Local resolution
1d9b050df45578ab9f84900276959947592ec5502225618fb29785737abc5e94,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.164471,53.003862,On or near POTTERS CLOSE,E01013849,Nottingham 038A,Suspect charged
2f0d348bdc16cf512ba79b2e67ff65f3f9c1a8eceae19ecaf065956b9fc9825c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.274256,53.123699,On or near OXFORD STREET,E01027969,Ashfield 006A,Investigation complete; no suspect identified
6249d69670370b02049f5b7809929feb4d147dc6dccf099cfba671443e3bc919,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
ae031c137c0ddf41079350cc8ef072fc09f93378476eb6516cd78ede48bdb270,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.259449,53.121837,On or near UNION STREET,E01027976,Ashfield 005E,Investigation complete; no suspect identified
0a0beac26714ab3cd1033b7be1493b40440ace2998c72719255436f5ded78cf6,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.179204,53.148620,On or near RAVENSDALE AVENUE,E01028275,Mansfield 009D,Investigation complete; no suspect identified
5b3876ade6f2146ca3a48f3076dff03e18034da7746147c79d22a55f9597ea7b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.791242,53.055033,On or near SMITHSON CLOSE,E01028291,Newark and Sherwood 011G,Suspect charged
81945b898e59644240ef7f13d13419a9b28b69ba15dbb60dd1166c2d1d3b7770,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.101521,52.923576,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
81fc572e7d7297c026012067a391788d34b4711da6256941761670803fd5e53b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
e155ad8ae31b949b565f44a2cb0838ec15ef3722e7054f1c5f66a85459c4f497,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
a146036a29d4674778d853a6b9562e2fd08c5de05e1a8a51bb21d75b491d4a49,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.189267,53.024619,On or near BURBERRY AVENUE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
922efc25d102635e84134c40e19bea6034bbf1ecbfdf83f93ced5d5e55e7e35a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.805361,53.062448,On or near QUIBELL ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
5158b61f70fd0ba89ac4f012caff4af1e2c57df50d71caa913774dd807b6b011,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.101188,52.961177,On or near MIDDLEDALE ROAD,E01028159,Gedling 014E,Investigation complete; no suspect identified
2916bafd95f3b84c5f3ec1bf2d85c2bf74bd82c033ef7fd302ddef7eba819819,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.253787,53.106241,On or near HAWTHORN CRESCENT,E01027956,Ashfield 008C,Investigation complete; no suspect identified
b3cab445276b49465870081c58e5bbaf783d64f20c9f43f23c71f6961e89c6ca,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
5e2f8d8e012ad9767b058258a8496ea5e7edfe0be844c65e8bd850887933f7cf,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.219168,52.977058,On or near WHITWELL CLOSE,E01013818,Nottingham 011B,Investigation complete; no suspect identified
d699775947102fbb5e42210530f7e1ab8d53b0423a0592fe8e58ce4f03682cc9,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159682,52.998776,On or near RAITHBY CLOSE,E01013854,Nottingham 006B,Investigation complete; no suspect identified
98575f7206284c1de0eac6e6f9513112c54ea18126dc7dfbfe9fd9b224f099b2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Offender given a drugs possession warning
e29937416b66cd665a66be734bee59166f7ca9a7c136cb29e30cea36d666db75,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.226400,52.968242,On or near CAINCROSS ROAD,E01013866,Nottingham 014C,Unable to prosecute suspect
92c09662c4b05e7004b3e1cf41192d2df986139b78fe60e25cb4ce9ff798aef4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.935972,53.315514,On or near AVENUE ROAD,E01028022,Bassetlaw 008F,Unable to prosecute suspect
92c09662c4b05e7004b3e1cf41192d2df986139b78fe60e25cb4ce9ff798aef4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.935972,53.315514,On or near AVENUE ROAD,E01028022,Bassetlaw 008F,Unable to prosecute suspect
92c09662c4b05e7004b3e1cf41192d2df986139b78fe60e25cb4ce9ff798aef4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.935972,53.315514,On or near AVENUE ROAD,E01028022,Bassetlaw 008F,Unable to prosecute suspect
08db2c30510a59451b5e5758d8a42046e3c08de6a4ee0d420f2e1fce9c23e168,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159753,53.152332,On or near THIRD AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
7582d65c33b9749b527d89820e75b99e5f314d2969e9fb904dcf75150d98c3e7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.230687,52.980037,On or near WOOLSINGTON CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
8e188766c092d63f62dff77d2a0bd511816f32cea744ed55ddbaa0c3a586dd1b,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Investigation complete; no suspect identified
448ffd32eb23b5296c3a08bbe299e25ca5222bcbb376c0254b84a1678930557f,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150370,53.007106,On or near MELKSHAM ROAD,E01032621,Nottingham 038E,Unable to prosecute suspect
1b09540fccccf89f2aa7616dcdbf53439a3c3df0747d9a28a5499fb678326151,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
99ee80f022008f60c29bdcba8e79197f5743a88533a2a7bdd9e6a3b6d27ccb72,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.222331,53.150006,On or near CLARENDON ROAD,E01028232,Mansfield 006B,Unable to prosecute suspect
b44b15733f7a1efb4173c6466abe64b5f45279f01d11018b5187ca20888a24f5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
b44b15733f7a1efb4173c6466abe64b5f45279f01d11018b5187ca20888a24f5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
e351f3d1773d1767ba4773fe03649ff091ff2ce4babc7c5a4b3808fc131296a1,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.196620,52.976270,On or near HILCOT DRIVE,E01013823,Nottingham 013D,Suspect charged
9ad0777ca7ca0c61ceb588c8570fe886fb5102394d73c6cef03d23fc34a73ea4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.176604,52.966892,On or near LAMBERT STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
9ad0777ca7ca0c61ceb588c8570fe886fb5102394d73c6cef03d23fc34a73ea4,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.176604,52.966892,On or near LAMBERT STREET,E01013810,Nottingham 018A,Unable to prosecute suspect
3cd9086a01dbaeaecdf0c487223ad20b1c52dadadfe5188f0478ba40e335b782,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
e14b0d7faaf4d0386a01fe819e244171bce67eb122dec9fb34ee4125d2832a51,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.082013,52.973121,On or near ALBERT STREET,E01028191,Gedling 012E,Local resolution
f1b0886f4c90f9073ae68507e9c46bb3713f4dccd582b84ac468f76bb75d1908,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.245717,53.129500,On or near Petrol Station,E01027985,Ashfield 004E,Investigation complete; no suspect identified
aff2b00924acfdf2b9afb400cc6006176557aebfe2d6f036a918fbba1420bf06,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.218894,52.939418,On or near MIDDLETON CRESCENT,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
46646bdf337313c322bc15891e5131d45ab9ae49ac95ba0f60a6e775a8b252c5,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
3cb8c04d9e86cb1ce50b6325431f83dbe2fb30e27d0e0c26fe5c4404f1b40768,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.155939,52.973714,On or near FERN AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
012d709d5c4ad83804ed506f7fc6b69ab5d512d6fc0775b22d7a75ca797ad404,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.202799,53.142120,On or near LINDSAY CLOSE,E01028268,Mansfield 008D,Unable to prosecute suspect
2e8c86ffb7f72103a8ee92b73b6815c4c9bdcfb1da1b2a284854a052e094a961,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242753,53.078755,On or near FOREST ROAD,E01027997,Ashfield 010C,Investigation complete; no suspect identified
46264b0717f316fb053f10582c7c8b10cd7082234ef4332ce8be9e2a9dd154e2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.182212,52.982150,On or near COWLEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
dac78ddde34698fe966e18a4465fdc91d57e58dd47054423c788d211e4a390f7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.182460,52.972955,On or near WILKINSON STREET,E01013934,Nottingham 019E,Investigation complete; no suspect identified
9a8fd5a00bef1223848c836b2289dc0b4fde66199aebe94f6f3eea1dceef0b2d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.204295,53.142894,On or near Supermarket,E01028247,Mansfield 008C,Local resolution
5b13c484060c4ab389382a3aa73d7dff70793a31fd3b4a2c599eaee55da43b67,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.139510,52.958853,On or near PLANTAGENET STREET,E01033411,Nottingham 023I,Unable to prosecute suspect
b85b8d33b45bf1a556180a9988ae88415330294fbe329443dda90c6c3462404c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Investigation complete; no suspect identified
71ae35cc4f8181a13f5ea3f07f237f6db023c56285d346a23aba783d79b0861d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.153419,52.970837,On or near HUCKNALL ROAD,E01013941,Nottingham 015C,Investigation complete; no suspect identified
5e135c1721700f284e7cc77d5d20e753ae7ed231ab2f5858f476f29ef6592948,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.185996,52.972638,On or near NUTHALL ROAD,E01013934,Nottingham 019E,Unable to prosecute suspect
6d80ef149437ca6d3dc61275496e7115e5954bb870945d9096f73261c721b45d,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
6b8ab7f398660a8b01873afee0f2dfeab951c57649e6dbd366ed924f9de253fc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.193289,53.151773,On or near EDGAR AVENUE,E01028274,Mansfield 009C,Investigation complete; no suspect identified
cd46e660f252631099137eefcb4c6a369aaf4ec2e311c84ddf56585ed572c99a,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.171772,52.946264,On or near GROVE ROAD,E01013926,Nottingham 031E,Offender given a caution
cd357ca1f42aad12b77d3f9117ec800f375f9822f154fcef8f69cc8e9d6160d2,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
1e3a81201df7e21a5820a59a854d2261fa618dd30596d1fcd5b355b1585e5c7c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.128479,52.954431,On or near ELFORD RISE,E01013957,Nottingham 029E,Suspect charged
9fc94ddc7cf76c5659f7198a37e2ca0dc4f2ca87f2d73e32105e2dadb59c0d2e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.274831,52.927618,On or near THE MOUNT,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
25519079a76d84e48992db3e3d0938290c0e5434def6483af461d61a0c505043,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Investigation complete; no suspect identified
603eafa717d0eea947c95027f2af4eb31bffe5275378144c7f49e447f67d3ab7,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.229521,53.135086,On or near Petrol Station,E01028244,Mansfield 010C,Investigation complete; no suspect identified
09a4727b916f9499e258d92127a91fd7fba68f7f7e0fbe45e305526db2f85c7e,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.159034,52.955406,On or near DERBY ROAD,E01013816,Nottingham 022D,Investigation complete; no suspect identified
0ed0ea61fdc54ecbe5961179a410e8a13d73358e43678dfcacdaaf6d8f065059,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
e6235396958182292094f4f800f06cdbd719bebeeb7de773e70aea7b4bba4565,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.906301,53.407438,On or near MILL HILL,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
99a4a2361f11a07289c150133486d0835b5f37cb25b28264673128daa66196dc,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.144945,52.954281,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
65c67ad35fdf42b1c98c137a173e6e9923c960bde494516c7f7a331ad7875e5c,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.157524,52.966480,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
58162a50fdb2fceea16e3b5d19ebd924ff90cdfb17ee253db63729bdf4f6eb03,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.088274,53.167205,On or near Parking Area,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
6bd38e4b3f5f1afdfc189e107a917b807c02334cc378242a2878a8f199b44466,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
c9e553bbc4729e7e6ace8939c2ec3e004e72c2086038059a63a22b8844b96a57,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.120769,52.935317,On or near RUTLAND ROAD,E01028385,Rushcliffe 004D,Investigation complete; no suspect identified
cc608e43306282f8704210ba40f7ed70d0cbc0d52f04e2e0469e53de4f96be72,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Investigation complete; no suspect identified
01e5d401c5e98a40abcde1ed9e38ca00b85e4729db4237c0209b5f5e44b2d932,2016-09,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Unable to prosecute suspect
a0e0467cf08d14952660c1bc9000893773a3bdc11441b4113f0571574c8df855,2016-09,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
