Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a1e5469253db90d50ba055d101cd8e64c1cf129a7982a313a98b39e99e9a352,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged as part of another case
d1dd3a57e67ce401591b78f03172d9216d18f8d72866ff5cfca9899e6f1ea78c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.864038,51.429029,On or near STRODE ROAD,E01014761,North Somerset 010C,Unable to prosecute suspect
f9ef1e2febca73684d60f4da7835cd75f17026edf25b7282ed38a98e979d2fed,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Suspect charged as part of another case
f9ef1e2febca73684d60f4da7835cd75f17026edf25b7282ed38a98e979d2fed,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580971,51.496817,On or near FILTON ROAD,E01014632,Bristol 004B,Suspect charged as part of another case
12997dd7da9042f07a083a3144ac438197d478931a04928a16b3330388909019,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Suspect charged as part of another case
32ddb9823653ff6b3f01bea692a6944a8a3c35a7e81b21c95766f53ce0479a28,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606366,51.456568,On or near Supermarket,E01014542,Bristol 032C,Suspect charged as part of another case
2ce597a907e38ec46eeb77ef87fb0f1d46f872593d950eec3dbdf0741581594b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612241,51.480393,On or near Supermarket,E01014619,Bristol 017A,Unable to prosecute suspect
23912f50e071b13783234e42a4e238123a7abc72fa8321e7c4517948c586bff1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617006,51.435499,On or near GREENHILL GROVE,E01014506,Bristol 041D,Suspect charged as part of another case
6e55d94080151029abfe95124b5f405d93f28022c5cc487263acfabc9b5dc94c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
59fb6abc6b5a41d7d4b2fadafe074142265939cbcb1f573732fe7fce8230b96f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531327,51.479187,On or near Supermarket,E01014588,Bristol 013A,Unable to prosecute suspect
baaab352e441d01e74f01a52cf1970b36bc3a20debaa9dd6abc1fd80b0759109,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
baaab352e441d01e74f01a52cf1970b36bc3a20debaa9dd6abc1fd80b0759109,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7e202ac0681f5d5ace6ed109c100cafde2074315e1f8fcc63ed1fc5ec0467bcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.539006,51.138314,On or near A396,E01029325,West Somerset 005A,Suspect charged
7e202ac0681f5d5ace6ed109c100cafde2074315e1f8fcc63ed1fc5ec0467bcc,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.539006,51.138314,On or near A396,E01029325,West Somerset 005A,Suspect charged
0db146e334fe411122e2136d7fba7bbc9e5d531f91c7552793f13807eed0997d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
31afd005c8065cad7ed9718810799aa7e2c8f7f3931ece96f76bd05722475a03,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c89a93a37a001dfcc025ba81432f7f90c98f33fb3b37af2ca9d44c4df4b36fa7,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679966,51.494963,On or near MERRIMANS ROAD,E01014498,Bristol 003B,Unable to prosecute suspect
3dc0ab2849c210def460c749e78790d0f37d26d9306d68d01b59dda2003c2d21,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
662aa0bbce3a9beb9f2c4e4d3e8c1cdda34384731be1c86a2630fbac0ad9f37a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
662aa0bbce3a9beb9f2c4e4d3e8c1cdda34384731be1c86a2630fbac0ad9f37a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
b1ccfcefdac723b5732d943fa1f4f4699b532013757bbd2a44a5327f83d53ce6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591987,51.421970,On or near WALLINGFORD ROAD,E01014582,Bristol 045D,Unable to prosecute suspect
e40991019effd6fbf375ad3a847fee4c89597d1717dfbd895d423af46fea2679,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542033,51.505258,On or near FILTON ROAD,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
a7de7c87cc89d6b70bbb98641b89098ff30e22f87bc333bfbc3152f16f53596b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
07797e08b3fa88ecb1e5a2d059d8823606240e78bf795781d112a217bb01e438,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
958c037af530441547076a2025c3f6aceb6b9f4e7fa2d3441e849ec6e0600b5f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527107,51.461591,On or near TWOMILE HILL ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
636480ed08088097fc58b39b84cdc283eaf1c3d4d4a54ef889cca0bf3b766bbb,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599182,51.408041,On or near GRINFIELD COURT,E01032514,Bristol 053E,Unable to prosecute suspect
03eb383dac48686973345b4c8c63e51f78fc509fdec4631d0269b3f83ff97b87,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078343,51.031208,On or near BARBERS MEAD,E01029319,Taunton Deane 002E,Suspect charged
72cfd12dc8cf43dfb97b001688c3b0323b5ca09fb10aeb532e72951d6305a45e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.541593,51.185602,On or near CLOVER GROUND,E01029063,Mendip 009B,Unable to prosecute suspect
aa1350c24eb214f9392e89370ab889bc0991382c40496b894542fcf1666590be,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517101,51.447483,On or near MARTIN'S ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
ce904ba61869c80863c78639b2fcc052841e2ddb3ee47ef6dac5f75b31d2d8e9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Local resolution
e7afb7b1172c0bb4d9a04ffe119aef29640f0b610c947edf5063672dfa61806d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
e7afb7b1172c0bb4d9a04ffe119aef29640f0b610c947edf5063672dfa61806d,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
b8b415b924c454c3f5da6a4a38ba5d95d29206251588f899256b8949592a3447,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.307396,51.232374,On or near ST MARY'S ROAD,E01029029,Mendip 007A,Suspect charged
06a46afff1f7f6f30904d14999cde99ab165ddc7a7921e035e6fafaa195d8e36,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
6185f75fd154eb70ba34d93420c425c7856592d0adc3923b59d0f50661be813c,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.821056,51.044405,On or near PEONY ROAD,E01029222,South Somerset 004C,Unable to prosecute suspect
26410fa7ddd5f6934dcbc726b33112d2f1eb6f8b865d3b73c8fc59de23b64e5f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589376,51.456017,On or near NEWGATE,E01014540,Bristol 032B,Unable to prosecute suspect
7892554e35726e26db6f4d3e53257995abe7fb50a9acbd59180e861ddee74b56,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
e8904f1e040b731851427cf5a7e50ee31cafb5e8e1a03ca528c7e24cd43c82de,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631218,51.307965,On or near RIDGE CRESCENT,E01014418,Bath and North East Somerset 021D,Unable to prosecute suspect
8294057c0b4dd81c99454c5876a84199bf3aca7d5ef3de132177540cae95f510,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959969,50.866328,On or near KING ATHELSTAN DRIVE,E01029174,South Somerset 023C,Suspect charged
6ea7c40065dac8fc39a6ceabd7331bbb80bd4b321135476d0867c0f0077b5516,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Formal action is not in the public interest
941100ac1cd9366c83e0aa5f9e79b394b2e7aa7ca570bc99318ee03aba2cfa54,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.285424,51.407832,On or near BOX ROAD,E01031888,Wiltshire 017A,Suspect charged
67839c1b45954c2ab0cc9b94d76411208183913d5bf03f74f0b11ad3ff68fbe6,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958821,51.340620,On or near Supermarket,E01014809,North Somerset 020E,Further investigation is not in the public interest
ebd8e07bf23b2191c65b489bee36e0467815e5418034b5c6f2286d1a935abdde,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
4fe8e110ccc91cb899e64fc6e8daf48a23e42bcdc110f16f1a5bc364d7e49df1,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
b90c6f1b0fd9ea0d2f71aadb56114e113ba937dd4b6d94d321a346f3c9fbc543,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b90c6f1b0fd9ea0d2f71aadb56114e113ba937dd4b6d94d321a346f3c9fbc543,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
92e00bc95e53200f2800a3a2936b0fb869807ced8c493fe416f0203496f9c07f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
92e00bc95e53200f2800a3a2936b0fb869807ced8c493fe416f0203496f9c07f,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
230a8cc0b84f9687a1f7e83818cb53b3dc9b60e63782134f25e20914d6507399,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
719cd6f6968dfd94ea3194fa89afd9ec60470bb65f6896d0f35d23b6fec4f0b2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
719cd6f6968dfd94ea3194fa89afd9ec60470bb65f6896d0f35d23b6fec4f0b2,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
0dd89a17c853ddb479443c34415ac18f00837ba7e9e0005eee4bfa21129f4727,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
2b69664aca74c7537ea63c8d06ef74e05c2f1dbf6adf40396a64a1a6b2a75e5b,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8b4468ad8b5c2297388e594e2fc4f231eadc2e0f61ef51da0d5bae95bc5ba9df,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
7674d26896d9087d03040ad998ab36694bfdb9848aa6905b6ad54e6061cba7ce,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508381,51.522565,On or near Supermarket,E01015000,South Gloucestershire 016C,Suspect charged
08c0b983cad8b460eb9ff9cdae646635cd767701fbf2d1fd30c25988c7d676a8,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666151,51.428702,On or near Supermarket,E01014851,North Somerset 006D,Suspect charged
8c8354a56eb297a25947aa4f624967a65593610dd40a499fa0b741fe1edfa025,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Suspect charged
8c8354a56eb297a25947aa4f624967a65593610dd40a499fa0b741fe1edfa025,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Suspect charged
d569d0ea455a4209b5fc55336db3a1e832b41ce455f24fd50d616920a9e10950,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519099,51.489105,On or near WHITTINGTON ROAD,E01014589,Bristol 013B,Unable to prosecute suspect
07797e08b3fa88ecb1e5a2d059d8823606240e78bf795781d112a217bb01e438,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576914,51.407101,On or near Supermarket,E01014723,Bristol 052D,Investigation complete; no suspect identified
c7570db86e9617cb9feb7fac2da142a11201e6139bea64abc91e2d3b9f5e9f9e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Suspect charged
c7570db86e9617cb9feb7fac2da142a11201e6139bea64abc91e2d3b9f5e9f9e,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Suspect charged
5a123190954444b8060ad0a21730d25781d01bb7d3b2ee8e8243910c855a42f9,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4307392ba16ad24f5d37c6419e0038204772f4c656592dd319c36d05520199be,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
4307392ba16ad24f5d37c6419e0038204772f4c656592dd319c36d05520199be,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
6ea7c40065dac8fc39a6ceabd7331bbb80bd4b321135476d0867c0f0077b5516,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Formal action is not in the public interest
1758ce1518fbefaa01079c320bec5afad6f2c7d3c65dc0be744eb3fe8b629f1a,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Unable to prosecute suspect
e0dfc7fcae1fcf924e7f968877957aa461a2a96aca199ac9b8c0e9f7c4592841,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
ae6f06ea226d6a5c4248d7cc85df5d2616e1b70d5624617be115a8fcb8499373,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966482,50.873378,On or near Parking Area,E01029171,South Somerset 023B,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
efda3729d75a7811edba152b16829a3987d80ae7c4cd25829c604434f3ef1742,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
b6692cfddcfa8a3316ab5939b237913511a422a4507a8ccaa0b484eea56f1f86,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572565,51.030385,On or near Petrol Station,E01029164,South Somerset 006A,Unable to prosecute suspect
d2725652fdd7fb54dff08a75a32df47ce4b8826207adf6d1db65a4fc3e5fc3ee,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
d2725652fdd7fb54dff08a75a32df47ce4b8826207adf6d1db65a4fc3e5fc3ee,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002622,51.129072,On or near QUEEN STREET,E01029112,Sedgemoor 009E,Suspect charged
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
c864bc4f4f23dd5294497bcc3309f1d0725ddef96e28df6da72b07e17bde8d72,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
9f0af4903a78f6e39314fa4667641290791141402edeca4052cc4c51f6e5fd04,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624873,51.487969,On or near Supermarket,E01014715,Bristol 009A,Suspect charged
03eb383dac48686973345b4c8c63e51f78fc509fdec4631d0269b3f83ff97b87,2016-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078343,51.031208,On or near BARBERS MEAD,E01029319,Taunton Deane 002E,Suspect charged
