Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f77a98b09744e53dbe27452b31f85e349d09d5240e2aff6405ec000ebb95c91,2016-09,Essex Police,Essex Police,1.287334,51.946887,On or near KING'S HEAD STREET,E01021997,Tendring 001A,Investigation complete; no suspect identified
fc9c1e0d9bf8c84569f7968c030a157d5d0916acb4910e9f97143018344297b6,2016-09,Essex Police,Essex Police,0.095779,51.754044,On or near CHARTERS CROSS,E01021871,Harlow 007D,Investigation complete; no suspect identified
5ddb40a878f5b02b32c316358150f5ed2832ba05bfdd02a4d56d265aecf79da8,2016-09,Essex Police,Essex Police,0.591181,51.519337,On or near Sports/Recreation Area,E01021498,Castle Point 011B,Investigation complete; no suspect identified
f5e563a1157326c3a0a5015a72ec1ad5f26bf3c9967d59d00bc2543e8b936758,2016-09,Essex Police,Essex Police,0.245238,51.702093,On or near STANLEY PLACE,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
744c548332d61db9d70bd6f7a12b177f15702cf14b78226e4f486104d5c43917,2016-09,Essex Police,Essex Police,0.101619,51.749380,On or near LOWER MEADOW,E01021858,Harlow 010B,Investigation complete; no suspect identified
be2ef80b608083341575be74dfdb67d4bd8978d96cc3ebad72a57fe427282473,2016-09,Essex Police,Essex Police,0.699379,51.836066,On or near Supermarket,E01021402,Braintree 014E,Investigation complete; no suspect identified
c55475f1b9d7d16290de4f8ab214f3af9f79d43816a2d536ece38d54cf058f40,2016-09,Essex Police,Essex Police,0.568429,51.534632,On or near SOMNES AVENUE,E01021503,Castle Point 010D,Investigation complete; no suspect identified
670f3e6f1d61a68d6abe87388a4dabfb8ac042d0a7080b59be949c263539de13,2016-09,Essex Police,Essex Police,0.689066,51.539195,On or near METEOR ROAD,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
9311777c3efdc2ffdbaf3ca74b37f0e5fcbcf0598327462658f58275f540b7af,2016-09,Essex Police,Essex Police,0.722470,51.541644,On or near BOSCOMBE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
844889b33dc523d99b716ff10c14be39c6d54c37701502d68dbc02cafb5fef75,2016-09,Essex Police,Essex Police,0.686138,51.559983,On or near PRINCE CLOSE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
a9c95547ebb20950c1656833144bddad403e324186a710e822f957a7696cdce4,2016-09,Essex Police,Essex Police,0.960962,51.859222,On or near PARK ROAD,E01021738,Colchester 017C,Investigation complete; no suspect identified
d4da71f32bbe626ace259c021f10ffc230c66885accf81fbbb50b24e609aa8a0,2016-09,Essex Police,Essex Police,0.551419,51.877285,On or near NEW STREET,E01021365,Braintree 009D,Investigation complete; no suspect identified
114d924a715b1e812c3f2aa68f36f88631fc40619f2b68a8e5e8b23489b99921,2016-09,Essex Police,Essex Police,0.670917,51.562966,On or near EXFORD AVENUE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
020ee70d17b749b0266a7be6b6ab72c1d8dcc1aeafcd8088cef14e26d4e195ac,2016-09,Essex Police,Essex Police,0.328510,51.480125,On or near ORSETT ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
766f71b97a5680b61af328ff0aa62c693c0232a437c8abd43fc928c8fa4b22b0,2016-09,Essex Police,Essex Police,0.450268,51.747429,On or near CANBERRA CLOSE,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
55cbae02f4bb1a21daee5992cbcab33951d3ef40704b7b5b6e92ccdf9d69bfe0,2016-09,Essex Police,Essex Police,0.316815,51.616655,On or near RISEWAY,E01021435,Brentwood 008A,Investigation complete; no suspect identified
f73998227351bd0de059752076c3839ff9ed45ca5342e2370bd6a03bb1c62893,2016-09,Essex Police,Essex Police,0.083474,51.651271,On or near ROCHFORD AVENUE,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
e30546bc8de4c5e2c1c22db0c6ddb8605469898984a46ab24a644c212cbae459,2016-09,Essex Police,Essex Police,0.132685,51.783909,On or near OAKWOOD MEWS,E01021855,Harlow 001B,Investigation complete; no suspect identified
6530bceb72dd9619f2e7187a4e97792ac68eb8c8037d65306b68c3934e5d4040,2016-09,Essex Police,Essex Police,0.443405,51.663703,On or near THE SQUARE,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
e0ff83ba6e78f4c6a2ebdafcab576ff6b276e254fb478762532ec2ca525e185b,2016-09,Essex Police,Essex Police,0.363030,51.462221,On or near Parking Area,E01016010,Thurrock 018H,Investigation complete; no suspect identified
4d02d88e102b46ef6227143e1de4ab441d7b5f491f23ceda9a9bfe78df21f101,2016-09,Essex Police,Essex Police,0.475706,51.730411,On or near Parking Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
2404824cea5cd23d7d4d4171a0221c10692b4ee804d73c44a9b72a5be2b7815c,2016-09,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
7977fd2ad552f68b482f19d813dd52e9637ac70c0f71f8d519bbe2089595a891,2016-09,Essex Police,Essex Police,0.706145,51.577879,On or near ROCHFORD HALL CLOSE,E01021952,Rochford 007C,Investigation complete; no suspect identified
6b0f21e99ffdc758d35a1ea9086c62707fdbddb0ad1188a729da93d8d7f84945,2016-09,Essex Police,Essex Police,0.777721,51.533530,On or near ANTRIM ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
5a1e57f6cc936dc6061d5759f699240917e51dcd97dedc484e0de9abfd71854a,2016-09,Essex Police,Essex Police,0.560929,51.871548,On or near SKITTS HILL,E01021372,Braintree 011C,Investigation complete; no suspect identified
67d5b2a5f0f16d3c5db503d2fa33300c51437db8fc175a6f49bc04ac86e3785d,2016-09,Essex Police,Essex Police,0.620257,51.550951,On or near CHURCHWAY,E01021518,Castle Point 006B,Investigation complete; no suspect identified
4759a6552e942f3a40280ff4d2f323825e54ce14cea29342e7e02e94cf07350b,2016-09,Essex Police,Essex Police,0.092612,51.768596,On or near Theatre/Concert Hall,E01021872,Harlow 007E,Investigation complete; no suspect identified
28a20223786158f91725a47483b82609222d31712c69636ddfed14a791813d88,2016-09,Essex Police,Essex Police,0.692394,51.746949,On or near HEYWOOD COURT,E01021888,Maldon 003E,Investigation complete; no suspect identified
fa19b95f71cfd6bb44ebd0a5eb2d288ef9da7943486f7ee1b73982d53f89536b,2016-09,Essex Police,Essex Police,0.946832,51.856151,On or near CHURCH STREET,E01021657,Colchester 016A,Investigation complete; no suspect identified
56a8a5891f86a391ef04cda5f0c7b009a5fc546004b4e27dad8be737b70d761a,2016-09,Essex Police,Essex Police,0.703441,51.553964,On or near Parking Area,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
4b49e4d9748489ed14c5cb7a82a7b5568eaded07d0c313a7f5a594c2d202df2f,2016-09,Essex Police,Essex Police,0.700486,51.535497,On or near MARINE AVENUE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
a675cce09f2410c4017311fbe74e9a944d8da53ab3882630432aadd357053eb8,2016-09,Essex Police,Essex Police,1.190273,51.809493,On or near FLEETWOOD CLOSE,E01022033,Tendring 012B,Investigation complete; no suspect identified
05e848cdddd353af2a3cc6f8d5a05049dbbbcc9ba1a9e439011d0e1225e06bce,2016-09,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Investigation complete; no suspect identified
225623ca7610e72c39ff68144d78ad2aa70fa2df600f35830faef3f560692ead,2016-09,Essex Police,Essex Police,0.550680,51.898111,On or near DEAN ROGERS PLACE,E01021356,Braintree 007E,Investigation complete; no suspect identified
c6b8187b2a088a69af16a65a0ce7bec689f9d2f4c5a148dae68664a2c05ff730,2016-09,Essex Police,Essex Police,0.615541,51.769874,On or near MALDON ROAD,E01021396,Braintree 018D,Investigation complete; no suspect identified
2ee02f66388c7ec2105a4db4cd1b34471770887a4ab62a04fdf4c7f23648d153,2016-09,Essex Police,Essex Police,0.660471,51.562493,On or near FALCON CLOSE,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
60f980b97baed6fb99cb540fc8fb9e25ff986dcbf85d44bb933e2cf3ea56acb0,2016-09,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
9f92b03103cb462843fd0b42f214060dc614745cb84f12e5fd5b999c1a244c7f,2016-09,Essex Police,Essex Police,0.137559,51.772310,On or near CROSSWAY,E01021857,Harlow 001D,Investigation complete; no suspect identified
a07cab9f0b98a9ee3f2292c645b68e795b47b2a082fc0b04037847f65cc3ad1c,2016-09,Essex Police,Essex Police,0.292065,51.608535,On or near PASTORAL WAY,E01033063,Brentwood 007F,Investigation complete; no suspect identified
a0a69387a0e69a97d0af2532a7a717bdc10479d535e415f100c38d11c54b446d,2016-09,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
f046d5504e2a735e4ba5484dfc9161acabed04b858c3e60fabc66d92348ec1f9,2016-09,Essex Police,Essex Police,1.143298,51.805011,On or near ROMNEY CLOSE,E01021975,Tendring 013A,Investigation complete; no suspect identified
8503d658b56d277a736be06dc79f76ff477e94bf8f8fb412391513f288ec00c3,2016-09,Essex Police,Essex Police,0.622101,51.807499,On or near SAMPHIRE CLOSE,E01021425,Braintree 016B,Investigation complete; no suspect identified
cf025b41795759f8ab7d101bb7b9b9fad8a4b91eb99632b38b73179ac8fcada0,2016-09,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
1f5159994e9afe4a01e6af11f4b6efc840f452f817e3fa812db1f47027a89606,2016-09,Essex Police,Essex Police,0.119010,51.763132,On or near SADLERS MEAD,E01021819,Harlow 006A,Investigation complete; no suspect identified
0b8feae263ab83914f9837d069187e4df047c64fdecf8b29f55c6c5443ae6818,2016-09,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
463e730864c616135c235813e48a211bc0c1f07a1ed9f68ebd45f9aab79eb5d1,2016-09,Essex Police,Essex Police,0.700130,51.584277,On or near Sports/Recreation Area,E01021954,Rochford 007D,Investigation complete; no suspect identified
50c68eb39cb755205c239cebe82fae351023b699def06fe509b896571b58d70d,2016-09,Essex Police,Essex Police,0.432248,51.702703,On or near Park/Open Space,E01021602,Chelmsford 018B,Investigation complete; no suspect identified
e653812cbc0d786f90c0147c541ba941a1855ad5b3676d6288672e087c529c0f,2016-09,Essex Police,Essex Police,0.916470,51.896444,On or near ROMFORD CLOSE,E01021702,Colchester 022D,Investigation complete; no suspect identified
bb6dbbfd7f438d1ce2237f7226bb0f9b52aaeb31e583241be163e65a5db1b690,2016-09,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
208a711c67badf170d697229a8aafad842848fb11d748c01a19718ea4707b54f,2016-09,Essex Police,Essex Police,0.712697,51.582944,On or near ROCHEWAY,E01021952,Rochford 007C,Investigation complete; no suspect identified
0a1786a3e1c8b79082484ae9512fc020f93919b327cc89d49ee596bd0cfc4fb7,2016-09,Essex Police,Essex Police,0.115851,51.687481,On or near FLUX'S LANE,E01021759,Epping Forest 006D,Investigation complete; no suspect identified
9b6f6372c65f1e17129b05bc5b1330f7e705542a4342bb114113e82dfb7343e9,2016-09,Essex Police,Essex Police,0.825921,51.758787,On or near WEST STREET,E01021910,Maldon 001C,Investigation complete; no suspect identified
bfcebb09e723586454819ca652b214b42ba0a31bdd2cca3bb8b40edad195f637,2016-09,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
16654454650f256b92a42be01a0bd06bee1d8212429e8198efd7acb31f818713,2016-09,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
f8a9cdff805db972d4460143a86f8fbf9b602ffea2d9c799e288b8c300975e17,2016-09,Essex Police,Essex Police,0.113571,51.775748,On or near Parking Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
f47325e615a8640a53f3b9a8500c8908a65ef1f446a51f84d2af9ba308f59833,2016-09,Essex Police,Essex Police,0.039509,51.625758,On or near QUEEN'S ROAD,E01021745,Epping Forest 015D,Investigation complete; no suspect identified
97872d790a8e982e0e782714ae79bd3df4612594705efc96505d99995cf2d88b,2016-09,Essex Police,Essex Police,0.672276,51.726922,On or near ORCHARD ROAD,E01021898,Maldon 005F,Investigation complete; no suspect identified
6b287f28c130fb5cd49bc5228ea35068704168a890598bce3a309c9a1d3e6397,2016-09,Essex Police,Essex Police,0.692154,51.928053,On or near THE CROFT,E01021409,Braintree 006D,Investigation complete; no suspect identified
775fd6305300b529c9808ad30379dd7173b13a3f51de1c89770bae69b3115b04,2016-09,Essex Police,Essex Police,0.446543,51.526698,On or near Pedestrian Subway,E01015988,Thurrock 002D,Investigation complete; no suspect identified
58c4de1974c49f4315af641c97d580fcb5aefad828c7f12fa304533ccfd31ed8,2016-09,Essex Police,Essex Police,0.711590,51.582772,On or near TOWNFIELD ROAD,E01021952,Rochford 007C,Investigation complete; no suspect identified
c7e016f886a77dd6bb924241a7388e03cf5420ee9da2efcf593d9d6a30601630,2016-09,Essex Police,Essex Police,0.969529,51.874386,On or near Sports/Recreation Area,E01021737,Colchester 017B,Investigation complete; no suspect identified
9d6c2bf6da315395b7687e275f1a583f0552d44eb7ef69e218ae6f2a3c234983,2016-09,Essex Police,Essex Police,0.335691,51.486205,On or near SOUTHEND ROAD,E01015968,Thurrock 014C,Investigation complete; no suspect identified
180732e3837075144d9af9637cf3d002ed642db6ceecf509c1de441fa833dfd4,2016-09,Essex Police,Essex Police,0.371105,51.488300,On or near DEFOE PARADE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
3dc856d4187b8b2fcb61158bb0fff00b6b85456ecaf2aa73e4e3709419b31957,2016-09,Essex Police,Essex Police,0.687415,51.803857,On or near THE AVENUE,E01021882,Maldon 002A,Investigation complete; no suspect identified
25351a1a6c5b8c0717c41a5348dc5e9e9b41cc0e7ea9d4255a2910e8b832e626,2016-09,Essex Police,Essex Police,0.502092,51.740617,On or near EMBERSON COURT,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
82de302000a2bfeb8b11647fed7e5fc9641027f08c7f9953b7884c08a0239e85,2016-09,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
64143a7e9b6a519499672250721bb0a1d171bee70b653e0b1454732ee7ee61ff,2016-09,Essex Police,Essex Police,0.489877,51.966221,On or near TINKER AVENUE,E01021412,Braintree 005C,Investigation complete; no suspect identified
daae22cf995ab4ec3bba2d00bd663e04bd3ee112f5641bc1c847f413b8971776,2016-09,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
070e935a649d9ddbcbc555386657c850a1a02e6f7e281ac1c77401e22fb70154,2016-09,Essex Police,Essex Police,0.726818,51.539339,On or near FOWLER CLOSE,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
a2267c333bf6dae2c32183f4c673b3ca2b55c7016ad0aa97596d689410f765c8,2016-09,Essex Police,Essex Police,0.340551,51.489966,On or near WENTWORTH PLACE,E01015964,Thurrock 010B,Investigation complete; no suspect identified
005e07e588eaadd50f9e673f17f15df3896a85e3ff760ee8bc7519680f3953f4,2016-09,Essex Police,Essex Police,0.696459,51.596152,On or near Supermarket,E01021932,Rochford 007B,Investigation complete; no suspect identified
e29d7b82977f0e720911bf56963d1d13c40ed44af38233d2001ad4d327f79cf1,2016-09,Essex Police,Essex Police,0.806895,51.634699,On or near TRENT CLOSE,E01021878,Maldon 008C,Investigation complete; no suspect identified
165330a59562e95a1d9e6e0bad87ea21323f42a65cd49a6dd085c92ae32e3025,2016-09,Essex Police,Essex Police,0.895674,51.887964,On or near CHURCH WALK,E01021649,Colchester 007D,Investigation complete; no suspect identified
472ce2de4f43902a236e528b317ba689da3d0ce827d4cb4aece5c39e9cba2376,2016-09,Essex Police,Essex Police,0.498872,51.716125,On or near FOXHOLES ROAD,E01021560,Chelmsford 013B,Investigation complete; no suspect identified
61e53e6134337d305123019a73b75b623c5c823f32cf0c2f39cde2f6529665a5,2016-09,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
6a0470830ec8b58579c5d2f0b76f78f2de6e86bd29b8a7be9cb1ce963e41217d,2016-09,Essex Police,Essex Police,0.804823,51.635082,On or near SPRINGFIELD ROAD,E01033057,Maldon 008G,Investigation complete; no suspect identified
34baf6913b9874059bbf29e7776d4bc9d12c52881061d4b0d172454e3bb8f7aa,2016-09,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
9ec6e7bba886ea350e410a3be87560d150b773f62889ad85f20af2f67cf2468c,2016-09,Essex Police,Essex Police,1.279168,51.935710,On or near CLIFF ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
7d3fd24723022eef140ae74bcc2a62fe85132895a0206193eb88118491bc2ab1,2016-09,Essex Police,Essex Police,0.567947,51.519408,On or near GRASMERE ROAD,E01021501,Castle Point 011D,Investigation complete; no suspect identified
27719a259d552637a63cff7be869b5ce374622a14cfee5b1a470d1949c1aef21,2016-09,Essex Police,Essex Police,0.371105,51.488300,On or near DEFOE PARADE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
61ae47a73f7229e95c75c1d63f942001a9cf3c03cf9777363fed89f8fcc7d31f,2016-09,Essex Police,Essex Police,0.520333,51.755246,On or near A130,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
ec15add5b031943df7827dfb09b65cff88cf816b4f008275491613ffa4b9b1f1,2016-09,Essex Police,Essex Police,0.457893,51.569044,On or near MARKET SQUARE,E01021318,Basildon 015C,Investigation complete; no suspect identified
f604f166866436d40ec0a29003968b5e2ae4a17e61c752798a355829b976bd68,2016-09,Essex Police,Essex Police,0.714143,51.536234,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
c634f19379e39a5888dbc9c89b4f788844124624c266f8a53d99ab0e215c0a5f,2016-09,Essex Police,Essex Police,0.490690,51.562632,On or near WENDENE,E01021328,Basildon 022E,Investigation complete; no suspect identified
