Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3117dbecdf59b4db53f87ca8d1ab547d00bdc0d2a227049988117244db90d61,2016-09,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Suspect charged
92df5fe6c1f53fcaee22b63eb694811c084824f7c200ab91f73856d18dc7af9a,2016-09,Gwent Police,Gwent Police,-2.757412,51.596921,On or near AVON CLOSE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
9cb17dc744ed13c0d287ba297ee8dbee56be5057e564bf77a4118d7004a5cc19,2016-09,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
707d8226639aa0020ef8dca4f13c1cf161e242d8fd61ea1a33590a5a142ba565,2016-09,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Investigation complete; no suspect identified
21c1cd3775cc645027ec2f6107f3c96d54925dcaad0bad574e39a55c58770c9d,2016-09,Gwent Police,Gwent Police,-3.185528,51.797576,On or near TWYNCYNGHORDY PLACE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
08f3665e9a0b60d8d36630b73568f0fb9a861f9b344e8453036719801f69e78d,2016-09,Gwent Police,Gwent Police,-3.044358,51.576411,On or near FORGE ROAD,W01001637,Newport 016B,Unable to prosecute suspect
2b855692468a2682781fd49e4a318c4fdcd6c105b59b90bd94e2e21971d5009a,2016-09,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
e523017841756e7853cc92f026e2b8ed2b37913fdddf1da8e4fc33ba2889b1e5,2016-09,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
92966b722d866a5a56c1a1f1b2b4e3beec194677dacc07dc3c4ea47d3ff8b759,2016-09,Gwent Police,Gwent Police,-3.022594,51.646980,On or near MALPAS STREET,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e9037093ae8c292e78822710a138ff7c0b01d9bc60b9891436a9d4b186ce5464,2016-09,Gwent Police,Gwent Police,-2.675023,51.640897,On or near UPPER NELSON STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
8f8627276d16eabbe8821d17d884c34716ed4dd31824a81aa819d236b5e55401,2016-09,Gwent Police,Gwent Police,-3.249686,51.788774,On or near CROWN AVENUE,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
5e8dd5a1c113728f7d25072c586cbf58888e66bfd5740324942509daa912b0bb,2016-09,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
24f4e21d433252b5e6bb06f2908f4d61e719525ec27cd739c61f6909eaa54969,2016-09,Gwent Police,Gwent Police,-3.030363,51.641580,On or near TWO LOCKS ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
b8eaca764c9cd196111e4bbf0912f83a53242b9360295a9d623f5cbef7083a64,2016-09,Gwent Police,Gwent Police,-2.997530,51.586979,On or near WATERS LANE,W01001685,Newport 014B,Investigation complete; no suspect identified
7e681428d07a7f264811210e0fab41e6588b64d9e3d924e8e688141ae42a1554,2016-09,Gwent Police,Gwent Police,-3.015984,51.695879,On or near THE AVENUE,W01001511,Torfaen 005B,Investigation complete; no suspect identified
55dad28743ef729a72cc2a85f36058cd5ee35d89b36138d46d50822707a6ae81,2016-09,Gwent Police,Gwent Police,-3.200005,51.592663,On or near ST CATHERINE'S CLOSE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
84a390cf15dc504ef5d205e7d449effc794d1c4b2fbec5b4d60e2db5d0d2f60b,2016-09,Gwent Police,Gwent Police,-3.226962,51.639420,On or near SPRINGFIELD,W01001369,Caerphilly 012D,Unable to prosecute suspect
1ac0bfe99be5efe3abdda24be5ad2624749feaa239110c7a95fb149ad2f06b83,2016-09,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
300d54e5fd9a3fb49988452e34afc03228495dae95221a12f52acdddc931a8e3,2016-09,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
6e2924e7e267c05e250de5f7b5afb7f69221a28fbfeaa21a5be071e7ed173294,2016-09,Gwent Police,Gwent Police,-3.137919,51.666725,On or near PANT VIEW,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
61becacd1150271bf1e5c45f5edc7f1d50306098827e28e93a0946aabf6b8496,2016-09,Gwent Police,Gwent Police,-3.228256,51.646114,On or near PARK ROAD,W01001365,Caerphilly 012C,Suspect charged
6279101059f82d6f6db425869133fa624f7eb8050a3c167cd8f70eb358ab556b,2016-09,Gwent Police,Gwent Police,-2.967943,51.580312,On or near MARSHFIELD STREET,W01001642,Newport 013A,Investigation complete; no suspect identified
7b2fd4963ac721a5fce49cd474c73c2da4ecdc89b040e46a3eb1e586213c3974,2016-09,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
5269517bb4eb4ac6a8775c5b2269520052dc78c14d3ee392d6c8c9b0c638990d,2016-09,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
b6da6ec64801c66e4ff616a979acf88bc28538c93d463389d7536794dc55c674,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
c52545c803c8449e80a5dc25001f1c9f67861513d30176cdc29ccc15681d9b89,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
9e17bbdd5a488b3f3e70db0fdad97827e44301f66f1fb272aecad6d75b3c7f9a,2016-09,Gwent Police,Gwent Police,-3.100357,51.605410,On or near Supermarket,W01001412,Caerphilly 017B,Suspect charged
8594a11e0cb6d1a1641b2153dba244a7b0381801552a5997b39a9e16ff8be4ce,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Unable to prosecute suspect
4055405e6fbc42b22c3fdffaefadbb617cd7d64b5c5fc7c6b7e417178ad7d5bb,2016-09,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
a817ba903c1bb38400388e12fa7f5f6c8221b2080678299401ceb4d324dd10a7,2016-09,Gwent Police,Gwent Police,-3.019270,51.647665,On or near TRELECH CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
7ef82591864ea9309661313e3386d4e658d86ff6a455207be30862984269c556,2016-09,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Investigation complete; no suspect identified
352030abee1832c612294c15fd75b2e18e7719217013970de870817efb0d8f94,2016-09,Gwent Police,Gwent Police,-2.968241,51.582800,On or near CROMWELL ROAD,W01001643,Newport 013B,Investigation complete; no suspect identified
517f8bb7624c25b4f0d56ac290221d950235f1dd53a51a3075aeedab7f65b5a4,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
f9d7817ef92627f3b94e9519117f7ca63a7623a5e51b93a531fddd5c06f5d970,2016-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
2403e3deeab569e49d940e73afa7266175718e4ab9261c406ee4a54fc1c3e5f6,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
a420f555ab57d872e7713197547949d5016ede2c80ef56a1d27bd197451473dd,2016-09,Gwent Police,Gwent Police,-2.974391,51.581499,On or near PORTSKEWETT STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
0ced1d77dac0e60ac450ee62245f674c7f29fe4eba695b68c80ad110d66ef5e6,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Unable to prosecute suspect
5f698aa7d81dc2bf8b9875cc22714321f2a5722b79762c6ee57783e4e76b40cf,2016-09,Gwent Police,Gwent Police,-2.972480,51.580553,On or near AMELIA AVENUE,W01001644,Newport 013C,Investigation complete; no suspect identified
43924e17eec0613582534ebd8737b425d19280ded7caa963ec92c80a6839d7c8,2016-09,Gwent Police,Gwent Police,-3.230750,51.691775,On or near Parking Area,W01001338,Caerphilly 004C,Unable to prosecute suspect
28114ac59cadf2ef4f0414ac640a2d2f1e403e244d1713530c284d2a09f9ad85,2016-09,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Investigation complete; no suspect identified
26de922f828bbf6d1b294a7cff9f73a9dd17b6d863fb93fd9004e95ba6e8cd4b,2016-09,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
08aeb9ff3f87820244700cafa3e8fdaabc24d83f50d61b901339912d4954e402,2016-09,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
7dbe510db7436212ecff55e7185a91fcdf1260a1914ee7e49c0012e66607f70c,2016-09,Gwent Police,Gwent Police,-3.246985,51.773913,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
c03910993da05c4a8b334c13780ccd61c16e4d346d36d0f1a8f96ba7a74e2633,2016-09,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Suspect charged
5d52c77c50f3244d3cd12da910a3605efdb4959d58e47ec112e52167194b8bee,2016-09,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
d00a78a63adceb0548ecbe8b14709b6ed6d290adcf7de6f5a6ec167a5124e8d5,2016-09,Gwent Police,Gwent Police,-2.969071,51.583809,On or near LIMBURNE DRIVE,W01001643,Newport 013B,Investigation complete; no suspect identified
5040f8cf73980540fa45a81f8fbd35ba2c9e3897c46b92ddf97599ad39559561,2016-09,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
564124e7213e19c6b58a03fd64005e3d7b456bd07a335e3b157a7153ef9fc37b,2016-09,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
80769f3bfd34e3af0e1f2c3b541319eabaac426fe66f1907ed6f3a09a3e120af,2016-09,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
d11a2ded53f01fd5bfae481834e9c7f11c5a76893c02b0b6e81ddee806190fc7,2016-09,Gwent Police,Gwent Police,-3.195391,51.594535,On or near BRYN GLAS,W01001341,Caerphilly 020B,Unable to prosecute suspect
be6ba1f5bb8688ffc83fb52c89e50f2ff6ada57394d1737886e2de1e2603d19a,2016-09,Gwent Police,Gwent Police,-3.275832,51.785346,On or near SILOAM CLOSE,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
228e01b0634371a930782b1699d1a298d56ffe85a5d1317c7c27b075af745c1b,2016-09,Gwent Police,Gwent Police,-3.040635,51.665434,On or near YSGOL PLACE,W01001537,Torfaen 007E,Unable to prosecute suspect
aadb0993ab28a006a05385b3566b07dd11ef9f8746b8fadef4b41a1dee3d2332,2016-09,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
79f31c6bd9133791705b776fb61218f0b3b713a69d1f4add9cafdb72c7997ff2,2016-09,Gwent Police,Gwent Police,-2.961910,51.583005,On or near COLLINGWOOD CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
e617d4ae9d3903c0d82377cc00c03f1cc51a2d3012c6ffbab18875d98af84d93,2016-09,Gwent Police,Gwent Police,-2.995796,51.579620,On or near CARDIFF ROAD,W01001662,Newport 018D,Unable to prosecute suspect
8412d240ff711d7a61022842cbf13a209920875b40661b7297f3fcc45882cce7,2016-09,Gwent Police,Gwent Police,-3.022833,51.652498,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
cee65aa5663f4b8e6bf52060f31ed5beb5c9999e4ee8b23aa56dac80ad6ea2d3,2016-09,Gwent Police,Gwent Police,-3.137128,51.656464,On or near CELYNEN ROAD,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
0982bf522dcdc450d0acdd27d232db626ab0f7ac20be37ff583be113a705e2f9,2016-09,Gwent Police,Gwent Police,-3.134667,51.685864,On or near GORDON AVENUE,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
32f16131d0780e614ec5ad51484a13915a841a6e0e503cc9b17e515f94b3ca9f,2016-09,Gwent Police,Gwent Police,-3.162084,51.659466,On or near TON-Y-PISTYLL ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
3bda03496b029643d925e87a96dc5dd7236a72448c38185092536b73a2549e7c,2016-09,Gwent Police,Gwent Police,-3.191967,51.647351,On or near MARSHFIELD COURT,W01001405,Caerphilly 011E,Unable to prosecute suspect
2b450c53aa5015ee458b95aa5877f9b27bb1070ccf2591efd1336c7de2fb6301,2016-09,Gwent Police,Gwent Police,-2.999262,51.607986,On or near BRYNGLAS CLOSE,W01001682,Newport 006C,Investigation complete; no suspect identified
d67c835cdcc2d3fee9800a26252ff24f9fe77a4bf223a2e1be4da5e301f62ecd,2016-09,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Investigation complete; no suspect identified
a909ba870e3bc63e1655c7402e34db8dd8323dcdb2c94f5774cf03197417d05e,2016-09,Gwent Police,Gwent Police,-3.131658,51.732226,On or near BLYTHE STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
35e469f584f445d0f3d57ae56b3dcc8cee2e848103190fea87df4ae8e3576c63,2016-09,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
9fee1edcd4c02f176d011b373df0e68dfe52d1cf60982452cd285b2d52ea691c,2016-09,Gwent Police,Gwent Police,-3.241856,51.672038,On or near BRYNCOED TERRACE,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
ae3cbe8377bbffb286ff67fde27f95f8dca47f45daa01f37cbaaa2ca2078a8f3,2016-09,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
d972619149c18fbd023feb25ed783f1ddc44fb2391cccc4b81373f54d78b51d0,2016-09,Gwent Police,Gwent Police,-3.249311,51.664936,On or near CASTLE HILL,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
2653d1a5bc6c104d0e26ac0cd89cbe3a2bd55a21950d4fa5a959402e2afd53fd,2016-09,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
59d98f8d044aed13f2d415f7c50fafb342a65aad64060f10f0f86dadf3adc11f,2016-09,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
8107d521f731ecdf60c0a66983fb1961d6bccf090e4e74c45fef61fff51c34f5,2016-09,Gwent Police,Gwent Police,-3.135393,51.729322,On or near CHAPEL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
39a9cf8ab455d2973315962bb8a0b53b161d426c2c2d8570f39620f3866d2a12,2016-09,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Unable to prosecute suspect
6e2fc64eb2d18b3ad7f2fe1597d18a9cc4bc0a180bc64ea600a7bf64752878ed,2016-09,Gwent Police,Gwent Police,-3.166792,51.680640,On or near PEN-Y-GROES,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
02f3339bebc01410f4c63df1d5ea1a7d8e569dae0c3d3d545e9746cb41e2f894,2016-09,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
ed1d0029bde0aa7961d877e23b6fd323f7b1091e3ec2c3a61cf99426fbf40634,2016-09,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Local resolution
47696b87ffe821e6fc188136b32a91f81604324cd9a1e45f34ca621c3017bed1,2016-09,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
9061633c2022b12441003898ce861a0c18afbc602cc3e651bc29255b13bfc86a,2016-09,Gwent Police,Gwent Police,-2.757078,51.595035,On or near ASH GROVE,W01001551,Monmouthshire 010C,Suspect charged
9535872b37b482c49547dc05fa0df915319901fa1551a9ea45be011edacbd58c,2016-09,Gwent Police,Gwent Police,-3.018572,51.659693,On or near ST DAVID'S ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
835aeac579073e5cb97984e30c70fd72423c95005828e22292cff26e859110e9,2016-09,Gwent Police,Gwent Police,-2.963844,51.621869,On or near WEBLEY CLOSE,W01001627,Newport 001E,Investigation complete; no suspect identified
16be514eb5ed2024bd208f023b98b24bceb936faa86bc5ce4f532cefd6f355f9,2016-09,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
89928c28af0788b05dd4048c595e12140bbc21682d387f311887fcc8061d0ae4,2016-09,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
06f688f118ea4b342bc08b312c4c3d2a7a3dc22b7f210988051d1fff508e84c1,2016-09,Gwent Police,Gwent Police,-3.285843,51.749936,On or near Sports/Recreation Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
dbb8929e60c1ae59691d75cc72f7292f44821ca7b141f0ed86044c58249de749,2016-09,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Local resolution
580d23386dc09dcbdc71e2eed2a9f6ccffb4b76e06fb5add01a0bd0c6478137a,2016-09,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Local resolution
914bf0e803e8e86d8e3d8a32a97a66a0725e7109f6af82ff7bf6a06ffe16ebf5,2016-09,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
befc5e2dadcb7ed4b2a40fe5357ecfd8660b9faf67af34206bd466b918e8e641,2016-09,Gwent Police,Gwent Police,-2.699177,51.807382,On or near OAK CRESCENT,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
93f73690a155c86b61010567804ed8dec896e28d0ad0415a54701698b98f350e,2016-09,Gwent Police,Gwent Police,-3.021139,51.649762,On or near RADNOR WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
ba9b040e7faf95b1e5c64b96761e094e4f9807cc30be20bccbf1850f75eec9b3,2016-09,Gwent Police,Gwent Police,-2.983796,51.590664,On or near Petrol Station,W01001692,Newport 011E,Investigation complete; no suspect identified
33fc726ca6679c7d0e4491aef0daf1c8ec3ddfe997649c0828d2c3b3fc2f0859,2016-09,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Offender given a caution
4fc1f14efe9122f45a993431ca658b4407cece60e46f85358b96b6da89cef3d5,2016-09,Gwent Police,Gwent Police,-3.233418,51.679743,On or near HILLSIDE GARDENS,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
0031147102e39aa0b564f46529c0ef1516cb1c04817f82b849bb66d2ed18637a,2016-09,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Unable to prosecute suspect
522905dc84b6953b7111a63355027d19975332a935e169aeaf040a317f469485,2016-09,Gwent Police,Gwent Police,-3.192238,51.662068,On or near Petrol Station,W01001350,Caerphilly 009C,Offender given penalty notice
c05d6587e4bd6871a49e864d216875b4f3f949a47a885edaed098361077c63a4,2016-09,Gwent Police,Gwent Police,-3.064704,51.707748,On or near KITCHENER STREET,W01001523,Torfaen 004C,Investigation complete; no suspect identified
cec27e559a93c51c3c8f1f70d09e7c8db07f158e2457c16556ebafcec880f9cb,2016-09,Gwent Police,Gwent Police,-2.969106,51.618687,On or near LARKFIELD CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
922f9a3ff66b2a2e8b650cba77d24cce5e814b9e543d0cafc1859718d4e11840,2016-09,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Suspect charged as part of another case
74d1daedeabbf76966d0375376521ea9e6f32ab2418bcd829fd0cf0cb3fc4948,2016-09,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
0eda49affb1798ce66b69f3d4fe56f8c55d2c63ef7fa28f6e8420e47ecfea831,2016-09,Gwent Police,Gwent Police,-3.180507,51.800234,On or near HILL CREST,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
