Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0d4c800143dc53a4e9bc7c518d200e589dab0d4ee229ad2120ae87606398917,2016-09,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
b53211cd61ad50d40ed3c48f2ead6034c9703f77f4b012bb62c0254a3ee0323b,2016-09,Bedfordshire Police,Bedfordshire Police,-0.388735,51.882580,On or near HARROWDEN ROAD,E01015723,Luton 016C,Unable to prosecute suspect
0be25a726e251b4bb45878de3f52bc6be6f4cbaa492bc4d93c1f86be964c8ee7,2016-09,Bedfordshire Police,Bedfordshire Police,-0.417031,51.877002,On or near CHAPEL VIADUCT,E01015791,Luton 021C,Investigation complete; no suspect identified
a7c7e25838ad8d382ffb0f001853acd7a02c40349f9f9f0ea3a33d73f4966f35,2016-09,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near STOKERS CLOSE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
7698a1463f4590dc9f87059ecc13f0009735bfd7e5b0372280706df8521b146e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.492115,51.906348,On or near PASTURES WAY,E01017600,Central Bedfordshire 025A,Offender given a caution
a8a4043cb693e261b242092326c2a79be035952e94aea4c246c0459d0b9c2774,2016-09,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
162b5b1a06b1b51019e133b51e047f4957f89e0c62dfa90a7df02f7e94b182a6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.421995,51.875873,On or near STANLEY STREET,E01015735,Luton 020D,Investigation complete; no suspect identified
b6d5ae7b1c90574d72f50641d80c594a920ee7f22281ddffb282fc40cb167aa4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.674156,51.914887,On or near VICARAGE GARDENS,E01017589,Central Bedfordshire 022A,Local resolution
e5d03a03860baad363d01d1b0331c0bac91d5366a1717a6259cfb1633df45ef1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
d65642978ce7c1805bfb683be39637566deb071cce6e7bb87b225229cdc88490,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
ab8cf523b500b58f96b4a05bacda03da8e2828743af14fb6ba6644f5baa308c1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.530905,51.895033,On or near HOUGHTON ROAD,E01017599,Central Bedfordshire 028F,Suspect charged
0b1f3a68991a9c3b80c92a91597dd7e3aee69f3cc87e168eaedf386f3aee7dc9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
99c513b5dd5681c158f0663d9f7dc2e39b997355b7c65e44cbb913e65944f739,2016-09,Bedfordshire Police,Bedfordshire Police,-0.432876,51.894245,On or near BEAUMONT ROAD,E01015701,Luton 010B,Investigation complete; no suspect identified
5985c5eac12ef23b97dca0707b3557494622d60368546cc3a895ae74b99d92a9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.431375,52.111064,On or near THE CRESCENT,E01017486,Bedford 019A,Unable to prosecute suspect
47d4470dab7ca8035a36e5336bf0b3f60cba92acc5bdf52593ccfa3b616b19d0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Suspect charged
1388e07e8576d2c10bdea42f59e909e1509af388622d22066bb1c5aec14b38e9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
4773b39ffff49aa4d1351a329ce266053718ca61fcdc1a970abb9905ae9a6405,2016-09,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
9cc85701ea45ca61a48cfacc4091ef96f88b1dd88a156ed64f211b2623482d5e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
7aecf0b9b28ce4748fff5459c184f8013ee2429a293441a525eca27c7b591049,2016-09,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
37b1ff736b61d4824d5ac08c9fe8f8092d0e1c315e553c9fac94b22a2abdd430,2016-09,Bedfordshire Police,Bedfordshire Police,-0.487969,52.025378,On or near WILLOW WAY,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
cfbcf70c61e3a2c067ae9b8e7a5e1ea8c0ab47feacbc563d199fddd7b33f2f46,2016-09,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
85cd7786bb050b4b8c45a73d3ec1cf3578e33cae0367fea26507bc71421ab1df,2016-09,Bedfordshire Police,Bedfordshire Police,-0.388629,51.885537,On or near FALCONERS ROAD,E01015722,Luton 014B,Investigation complete; no suspect identified
deebfcc8c43f2b0493dee6732392cfc1ce22b07f11e113d5a7c2e60a47c42ea5,2016-09,Bedfordshire Police,Bedfordshire Police,-0.460298,51.921932,On or near LUXEMBOURG CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
369a6d76124f66228256f81f56bb46823286955133b13fa8cce88c7806cd4a90,2016-09,Bedfordshire Police,Bedfordshire Police,-0.453947,52.137814,On or near BOWER STREET,E01017467,Bedford 012B,Suspect charged
816a9223ac9884130996e634d62969b785ded20bb5974fe8c6b1fb842f118833,2016-09,Bedfordshire Police,Bedfordshire Police,-0.466075,52.138251,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
e45f4068ebe420e11c85ee92e6de2cb0fb66abf1d7fe4cc3c5b6cf9eb3718b82,2016-09,Bedfordshire Police,Bedfordshire Police,-0.461507,52.087580,On or near SOUTHERN CROSS,E01017548,Bedford 019C,Local resolution
a588e1bff269e3cad9697fa71786994b559849a1fc9781106b3d2f59fc47d1d7,2016-09,Bedfordshire Police,Bedfordshire Police,-0.415470,51.886261,On or near FREDERICK STREET,E01015739,Luton 018A,Unable to prosecute suspect
66b2f880041392cf1ccac8cf7f9df48711d399a6c65b93053c10a8fa0b8abb62,2016-09,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
d2366f6ba74f51b8dc3c36ced22389b9b2fe3a2fad6ad9fadd7cc5e01e572ebb,2016-09,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
8c3af68b549cf4b83b0568df78c4ba622579453dc934be50732caba7223e4dac,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469522,51.917530,On or near Sports/Recreation Area,E01015804,Luton 002C,Investigation complete; no suspect identified
faf74b747eb02907ff3e13c6b7b1302a087ff33bc2866c9552eb883f271ba39d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.538117,51.895374,On or near DELCO WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
be34bf92cc815ea4788b2888d879b1fa096b4c2f5f580dd2a665796c084cf954,2016-09,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
2dfc96722e165c5c6597aa8d96d623587f3172356d1cd13e7bde1c8772616001,2016-09,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
43bc53f299a457d64f022115ba880458c4e13d313ef41446d244e79ac0837b39,2016-09,Bedfordshire Police,Bedfordshire Police,-0.383110,52.010067,On or near RECREATION RISE,E01017441,Central Bedfordshire 011E,Local resolution
f5c561d4d37499e8d05bde02e496d39a27b7712985757927d056d2599b95e00c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
e9eadf49eb95a3760558672c445d04dd9c11a0fe0a05a3985be7432c45275c4f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.250877,52.096017,On or near WILLIAMS CLOSE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
a52f9ead05fd63609b8872664abd3f6ca64c0689aadea7bce80cf8791167f372,2016-09,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near PUTNOE LANE,E01017532,Bedford 006D,Investigation complete; no suspect identified
6666aaf2ff03acaabee10eca64415e81c2e3d9097b181dab26e92f243ea5cd03,2016-09,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
84ecaed925de0a21e697e5de3f88c5e879a8f6d2de111a77d033090f3d18e6dd,2016-09,Bedfordshire Police,Bedfordshire Police,-0.541131,51.883084,On or near LANCOT AVENUE,E01017566,Central Bedfordshire 028A,Investigation complete; no suspect identified
66e37537a42f6765accfc02289b5a7497fb15971240e664797e482fbfd7992d6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
199e049c016a46ee6ad8ba87872bee72f329c40a2023fd3cdc16a7ee11b10202,2016-09,Bedfordshire Police,Bedfordshire Police,-0.398729,51.898578,On or near STOPSLEY WAY,E01015796,Luton 012F,Investigation complete; no suspect identified
79c8876225c5965bfb95d800488a44cffda62d20511eafc67ccb8634fa45246c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
90cb57d9a0dbf50b3b7bbbf099e5e62a5c731ac8a5c93a381ff0e4aefb283d5d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.435379,51.866548,On or near LUTON ROAD,E01015732,Luton 020A,Unable to prosecute suspect
ec8fb7395342be0c4b6eddd9f0c1b37ddf7e5655030e419d786b5dac7361e3c0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near WHITE HOUSE COURT,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
64031d6307c4a7f0bf5f9b02d0a76fc580294d19f022aa7bec0e078fd2b1bbf9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.459952,52.146300,On or near ST GEORGE'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
5760375d6285fbbb2a29a050a33aede209a76edfdea3dcf3bd307e9d8053c84c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
f8356c4fe90f560c697820a227c7f282cd5632b385cb177e6c3f4cba8e30c9b3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418409,52.094077,On or near TROW CLOSE,E01017486,Bedford 019A,Investigation complete; no suspect identified
bcf0876ea85fbe36aa01c088b02a97b5cb26030c68a58a3f1faea4c7754aa8d1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
907f1540afa0b44d9ca6e99e7605fd76ceb0bbcffa377fbf1f83fc30bc15e5b6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
a1e82eaab184732fa40636ef4a1d126d43b554bcffa5f168397aee45c91fd481,2016-09,Bedfordshire Police,Bedfordshire Police,-0.604372,52.072113,On or near POUNDS CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
8bcc15e9a9746a0ccf4111bb89a9b21526f7b3a18c09fa311f71094ca6fa9a4e,2016-09,Bedfordshire Police,Bedfordshire Police,-0.507405,51.852917,On or near MALMS CLOSE,E01017586,Central Bedfordshire 032C,Local resolution
1443a74e9a54f0e5824e54588a317f38249a44d2afd21c98f42fe8064236e2a0,2016-09,Bedfordshire Police,Bedfordshire Police,-0.325617,52.065398,On or near SCHOOL LANE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
af293b1d0d73d4a9d2d9658eb044c63613fbff629a108037251b5b73a9bd1827,2016-09,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Suspect charged
d3d8b8867def4b883825261c6f4fbfc406a6fb0951dfe4cb7721d050c7d0b5bf,2016-09,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
d04c8a3c9fef216683665cb6e628d0cb25ae89ff403e44d9cfdde523b363ec2f,2016-09,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
ee5cd0af257b2161cd7b3f87763721056f8c1b46ba349f0862570a5d27b36079,2016-09,Bedfordshire Police,Bedfordshire Police,-0.675487,51.914102,On or near VICTORIA ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
18f562d9b091b670c7e6b9aa204845c2126bac6dade2f0e1cdf8f878efdb3bf3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.619105,51.988937,On or near HIGH STREET,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
bb1656b53a4b901c49379cdaaeb60ec2ada29701d12056342196b6f18e9e8a41,2016-09,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Local resolution
99f0a99883300221145ebe0f85d58d179366ae14707c0d597e4c4acc6e4d4df1,2016-09,Bedfordshire Police,Bedfordshire Police,-0.454566,51.896591,On or near BEECHWOOD ROAD,E01015711,Luton 011A,Investigation complete; no suspect identified
e49209f41187bae6917bc64e076aadbdc967002630419d1be55a53a94600c892,2016-09,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Investigation complete; no suspect identified
daf7b99478dc6e3bcc91068adfc45443e83ecaceb40b019adb0e616ff5c3fd65,2016-09,Bedfordshire Police,Bedfordshire Police,-0.418702,51.899342,On or near MANTON DRIVE,E01015695,Luton 007C,Investigation complete; no suspect identified
d7d5fbb296d565a0e13b5a180fcf0d99238260c5ce32217da13d7c5f32822c64,2016-09,Bedfordshire Police,Bedfordshire Police,-0.425229,51.881024,On or near DALLOW ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
66b4ac19723fe4ad3c6f5bf9c5b106de901abaec39467cbed671f58dcc54a46d,2016-09,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
de7b027942f413b132596227b0d09d498051ac94f3cba143072dfc682333ad8c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
8075af9fd631ccd1706b3591c171b8d56e943cd5198f66e687b5ac74115bc601,2016-09,Bedfordshire Police,Bedfordshire Police,-0.435998,51.900203,On or near Supermarket,E01015782,Luton 010D,Investigation complete; no suspect identified
9c350b1c548caffdeb41d0b608a242d7fecb58e0efebba5e709f76ced23834d9,2016-09,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
2c9a13a8dac6499d4c8bb7c119db4e0828e1ce873b4a8d69d7c4eab325a9c764,2016-09,Bedfordshire Police,Bedfordshire Police,-0.460668,51.919644,On or near COPENHAGEN CLOSE,E01015774,Luton 003E,Investigation complete; no suspect identified
00854d6d3467e60cdef6098f65eb323d1f8df392cba1aeb4b92d3425dc92f779,2016-09,Bedfordshire Police,Bedfordshire Police,-0.511592,51.882229,On or near GROVE ROAD,E01017592,Central Bedfordshire 030A,Suspect charged
79ace9b82d8f621c441b2aa5f013d3985d1a042af66c7bd45ad49e1ae1f65d03,2016-09,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Suspect charged
c5a5f9ae7a91c102c4f9d7f04e03e62338a47889e514d5b839b430e050373f80,2016-09,Bedfordshire Police,Bedfordshire Police,-0.596514,51.902784,On or near STATION ROAD,E01017615,Central Bedfordshire 019B,Suspect charged
c28782e6ec47675e4b3ee6d81465c758beef45777c50c52de42a53eb4ed9a5a4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near HITCHIN ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
6384b1a2ecb92293a05aaf6f361ee66abeeb08688210911ba754536a5d2964d3,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
353867a73c002c2619476058a3e85016da48033c616ae5c5d8b932a91d0002f8,2016-09,Bedfordshire Police,Bedfordshire Police,-0.524374,52.139265,On or near Park/Open Space,E01017461,Bedford 008C,Investigation complete; no suspect identified
8794b86572a930216626304979ba4ada0a6697cf0da3cdd0bb56350b32699343,2016-09,Bedfordshire Police,Bedfordshire Police,-0.468380,52.141320,On or near PRINCESS STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
ec15109de074a70956b7038efcbada9e47f7141b21a6e10abf9d7db40ddda9b7,2016-09,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
93ca78badf74a755c52629dcea68eeeb8186408a0647bdaf47f64bfd79108986,2016-09,Bedfordshire Police,Bedfordshire Police,-0.473195,51.903137,On or near SALTFIELD CRESCENT,E01015751,Luton 005B,Unable to prosecute suspect
a8eb5e78f68695daea20e4906202e94aca1527837875bbe1cff821028c6bc2c2,2016-09,Bedfordshire Police,Bedfordshire Police,-0.500692,51.904605,On or near HOLYROOD DRIVE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
13b3c976b8b546b014a3247eab385d479a62dfab4a79c1507c9f3eaa57435d4c,2016-09,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near SOLWAY ROAD SOUTH,E01015783,Luton 006F,Local resolution
dad34f34d98f8ee26ae7786bbcf712555308123b45b29f97536a127776a067da,2016-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Suspect charged
1d48309a8547ef22c19491d7c3128cdcad23e7451a7df8ca3b0b6d49d07e8b76,2016-09,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
5e4e58ecd34a5d541e9fb29cdf39a6911d0b2b88812f1d20dc25dde1275549ea,2016-09,Bedfordshire Police,Bedfordshire Police,-0.498167,52.127731,On or near ODELL CLOSE,E01017511,Bedford 016C,Unable to prosecute suspect
c1d55331d5b9e66b7ee38ea8e62c2354c150fa2367c691d020acebfaa201a5d6,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
4fda70589fcef367a72a77dd8711c58fef7c88163998ece99132d4440a4eb7d4,2016-09,Bedfordshire Police,Bedfordshire Police,-0.419544,51.870382,On or near OLD ORCHARD,E01015738,Luton 021A,Unable to prosecute suspect
dad1baa2847cb5317400735158591328b6ddfc1f4d7869d4e992b33ea3501c22,2016-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
b5e207a7eff68f52073d2d1210e3da203ff7ba28742be3c79583f03f3099054a,2016-09,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
