Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
232a190fe5ad77803d661531950e2f6137d03d2e1304050883564ee372a7f36f,2014-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
032b5d67ff73230cbca0002e90926692ac1ec0c6885b222585c6de9d808d40ef,2014-12,Thames Valley Police,Thames Valley Police,-0.971259,51.435095,On or near Petrol Station,E01016442,Reading 017E,Offender given penalty notice
b916a4617a96d2e666f282241214ee03bb56eca875103f01b30536ede7af5500,2014-12,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
a2110cd5c159bd365686f2b9747720125957354b212edb4441eeca11401c4348,2014-12,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Suspect charged
f29c1b0accb44d45c577b7f06527c7c6832827bcc8b522f67b92b5a07fa8a2a6,2014-12,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
ef7ebbcf082cf51c70f6cc362566af0ce6c3f9d84363826e61049459476f2b2e,2014-12,Thames Valley Police,Thames Valley Police,-1.230106,51.775978,On or near B4150,E01028561,Oxford 004B,Investigation complete; no suspect identified
56e921771b4df13675b313244606d3e7a24fc911e4a0edfbd298b20643317577,2014-12,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Investigation complete; no suspect identified
020a7f460a9c09ba107ccefedeff3673b5b8846d8dffa9922f748679dc16535a,2014-12,Thames Valley Police,Thames Valley Police,-0.973838,51.746345,On or near ST ANDREWS COURT,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
095b1b2bc64ce2d1c4d6bb4601913a24af9bbfaa88069cc38a1af8f029f8a3aa,2014-12,Thames Valley Police,Thames Valley Police,-0.959334,51.436941,On or near BAMBURGH CLOSE,E01016415,Reading 016D,Investigation complete; no suspect identified
d8ea5adc76da80d7fb023acfaff4dc42a7cb72b11f313f1e5a68a643ee592dee,2014-12,Thames Valley Police,Thames Valley Police,-0.752056,51.415459,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
ac9839d352385472671b2e44528c6a74bf98d3732d9b21fa3f4234685bfbaf14,2014-12,Thames Valley Police,Thames Valley Police,-0.877614,51.427617,On or near Supermarket,E01016700,Wokingham 010D,Suspect charged
d7c44b2e52683fd40fd0bb731a3a13daa4d87d010e2dcef8971dbcfe35645aad,2014-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5c0e27eeab55c9392eb8d0cfe0fc60b3523d3fed954c6e4ba88e22c66c02ef1a,2014-12,Thames Valley Police,Thames Valley Police,-0.548757,51.511771,On or near MEADOW VIEW,E01017835,South Bucks 005E,Investigation complete; no suspect identified
641562e1009ab33be2d36ac5a3e89787af4810eb8900a6e65d0825541cd5a775,2014-12,Thames Valley Police,Thames Valley Police,-1.171425,51.721793,On or near PINE CLOSE,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
96d77aff106fb8ad5488f2bb91482ae00503ec0d07b0dfd416cbc85955cdc19b,2014-12,Thames Valley Police,Thames Valley Police,-1.492404,51.776116,On or near A40,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
7dca8bdbd5c5432fdf65c898e99ec9bc0bcd8aafd483413b84a9b5ebce1549cf,2014-12,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
d6f576d32125c5de5cbd60133a7a3d3a36a442a1fb8099471887cf9ac4e038c4,2014-12,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Offender given a caution
fd2b6e3428807da86aae7e86f43289d7ea3e1b9c50514cbecb5a1557c4c39faa,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09bb40bc71f8022a4e6cfcbf5a1611f8b94e6ddbc50ccb472b593c5b0d43172e,2014-12,Thames Valley Police,Thames Valley Police,-0.816339,52.060630,On or near JERSEY ROAD,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
c17aa1e8128666d30ef9973e3662e2971c92647f52ce8ebdcfff0b3f95fcb6b8,2014-12,Thames Valley Police,Thames Valley Police,-0.800374,52.036948,On or near TAVELHURST,E01016815,Milton Keynes 015C,Investigation complete; no suspect identified
f13da526d5b13fbb0883c930d481dcff16112622ae04fe2a2ebcab0db57728e4,2014-12,Thames Valley Police,Thames Valley Police,-1.256973,51.745365,On or near BROOK STREET,E01028544,Oxford 012D,Investigation complete; no suspect identified
fc2aa0b5e0ebaf90f6d07e956a3a9fdd00e673c691d44c87620db0f57d8f3b54,2014-12,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Suspect charged
46e92742ce364b56eefb7b10c9854b3941bb21c4bbda3f42970bee0e8cae8fce,2014-12,Thames Valley Police,Thames Valley Police,-0.704599,52.080512,On or near PLOVER CLOSE,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
ac7e7c09991829c30d711b281e16ade27faa4d213288678654550b153ad213fd,2014-12,Thames Valley Police,Thames Valley Police,-0.551799,51.502619,On or near HARROW ROAD,E01016505,Slough 012F,Investigation complete; no suspect identified
e6a436ae986df6140c8cfab4cec6a41aece7318d04819fb04479aa2c429633a2,2014-12,Thames Valley Police,Thames Valley Police,-0.928657,51.772152,On or near STRATFORDS WAY,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
5c932186c0e1acebbe236e24a44cc88e92040bcf15e944afa169c230c659e4b3,2014-12,Thames Valley Police,Thames Valley Police,-1.490284,51.786735,On or near WELCH WAY,E01028819,West Oxfordshire 010F,Suspect charged
6bfe1898c02b1db60f1ac1cf84d372e753fe906f01e62b33c823ad13c1a69e56,2014-12,Thames Valley Police,Thames Valley Police,-1.226825,51.765266,On or near SNOWDON MEDE,E01028540,Oxford 006F,Unable to prosecute suspect
bc805e14d235ef89306d33b44f858cf62ce3b2686e71e18502678b1a30e86ae5,2014-12,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Offender given a caution
bc805e14d235ef89306d33b44f858cf62ce3b2686e71e18502678b1a30e86ae5,2014-12,Thames Valley Police,Thames Valley Police,-1.203215,51.727659,On or near AMBASSADOR AVENUE,E01028519,Oxford 017C,Offender given a caution
84232e969207507eed30423ea0574f370862563e778c8f37a9a9dff2b58734cc,2014-12,Thames Valley Police,Thames Valley Police,-0.753503,52.030123,On or near HEARNE PLACE,E01016727,Milton Keynes 021B,Investigation complete; no suspect identified
5a19db99b543d3578afe3b24f29ceb5dddf94b095c8ee89fc6ddebb981c82bbe,2014-12,Thames Valley Police,Thames Valley Police,-0.798819,51.608958,On or near Clayhill,E01017877,Wycombe 020D,Unable to prosecute suspect
b25273b9884a85b213d741dfb53137ac22e52b2856d3838dd1dbb48cefa9ba0f,2014-12,Thames Valley Police,Thames Valley Police,-0.638413,51.721062,On or near CHARTRIDGE LANE,E01017752,Chiltern 001B,Suspect charged
7749a02ee49b0b18c22e34edde36033981a38fe9c7c740f0608b8c074a7b188f,2014-12,Thames Valley Police,Thames Valley Police,-0.825844,51.813961,On or near BRACKEN WAY,E01017654,Aylesbury Vale 016B,Investigation complete; no suspect identified
91ccdf7692d600f33eaae347d22cf53130c3c26c95db1789bccd1543fdf0aac2,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
427c62ea8c69eb29f54f2c8f060bf34c62b669c94011dcbbfb92954103a68d19,2014-12,Thames Valley Police,Thames Valley Police,-1.502244,51.778811,On or near FARMHOUSE MEADOW,E01028817,West Oxfordshire 010D,Investigation complete; no suspect identified
17908884b6dde49532bbc903a4baffc74fcf428499286c072e704fcf5ef3abf4,2014-12,Thames Valley Police,Thames Valley Police,-0.989034,51.576042,On or near THE OLD KILN,E01028678,South Oxfordshire 008A,Investigation complete; no suspect identified
7e2527e9d9e56483a2a2c0bba47237e496b05c07069f5a79168787ac0545acec,2014-12,Thames Valley Police,Thames Valley Police,-0.778886,51.402118,On or near WAVERLEY,E01032725,Bracknell Forest 009G,Formal action is not in the public interest
50645a67fe42c0869de6f764cd41f1ba1609fb764e580c1ce830502682bb6653,2014-12,Thames Valley Police,Thames Valley Police,-0.757824,52.033567,On or near JOHNSTON PLACE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
95829e4b63ee2718cb4f20be9760f64f4d71d218ce0bb4c87f7f08726b97c75a,2014-12,Thames Valley Police,Thames Valley Police,-0.697565,52.024825,On or near GROOMBRIDGE,E01016820,Milton Keynes 017C,Investigation complete; no suspect identified
1cc73189b7f8325d5b09ba08c07c15e9d1019ee6b1abd49eee10f55a1f2452ad,2014-12,Thames Valley Police,Thames Valley Police,-1.052987,51.400283,On or near MYRTLE CLOSE,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
12bc3d7e2675ab9503d8eeb41532d0ff79cf8573e0f47999aee973ed1984d838,2014-12,Thames Valley Police,Thames Valley Police,-0.698941,52.046221,On or near CORRIS COURT,E01033511,Milton Keynes 017I,Unable to prosecute suspect
1789d22f1c94c094fe065ff1d3bee310b5cfdcf06d3ccd514c5791ca5c8abbc9,2014-12,Thames Valley Police,Thames Valley Police,-0.813570,51.817290,On or near KINGSBURY,E01032961,Aylesbury Vale 015F,Investigation complete; no suspect identified
de59d3003b9fac3cb0a01f4a702006417c28f511392bbe66e1d5e445ff0f4a20,2014-12,Thames Valley Police,Thames Valley Police,-1.294874,51.661889,On or near TURNER ROAD,E01028691,Vale of White Horse 008B,Investigation complete; no suspect identified
fdb1cc7186caf3f5a731a0127e2945f826a2ef969a17a561d223a88d0a6b419f,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c6876b274d37ed1ee78a9f87b61723fc8d58da3dcd0b9c2fe5496d2cd144a0a4,2014-12,Thames Valley Police,Thames Valley Police,-0.807290,52.008238,On or near GRANT GARDENS,E01033505,Milton Keynes 019E,Investigation complete; no suspect identified
e2c17967a3b45132368b816a09459f8a1e859f9ce0aaa8339380a5efb86ef757,2014-12,Thames Valley Police,Thames Valley Police,-0.645957,51.599724,On or near Petrol Station,E01017799,South Bucks 001D,Investigation complete; no suspect identified
4ef45dc02453ee9a014212a7c603e020fededff17a13eacbe5b66f1ab8e45626,2014-12,Thames Valley Police,Thames Valley Police,-0.582073,51.631017,On or near BACK LANE,E01017761,Chiltern 010C,Investigation complete; no suspect identified
72a3653f943f8df7c9888e9b0e0bdcdb0fca4b8188b73fc4fa9717f9c7b8faa9,2014-12,Thames Valley Police,Thames Valley Police,-0.717020,51.996392,On or near Petrol Station,E01033497,Milton Keynes 023E,Unable to prosecute suspect
33fd1ea10e47ba08efd85e77a92032cf9896307c765774469a2d7d611fbec344,2014-12,Thames Valley Police,Thames Valley Police,-1.001848,51.460644,On or near THORNTON MEWS,E01016359,Reading 007C,Investigation complete; no suspect identified
e76b321f3d1f8705fff4adaf765c5b020b82cce77d6b89b71b5e9e83cdb67bad,2014-12,Thames Valley Police,Thames Valley Police,-0.731626,51.555461,On or near WHYTELADYES LANE,E01016530,Windsor and Maidenhead 002A,Investigation complete; no suspect identified
b31a97be0881817d5308a538caeec6287322e594caab8b9cf48b3e0967896e02,2014-12,Thames Valley Police,Thames Valley Police,-1.008177,51.454862,On or near WAVERLEY ROAD,E01016399,Reading 008E,Offender given a caution
a1b8307833101ba63bda5d3446de2fff466e9cb96c958fe8128700471a124569,2014-12,Thames Valley Police,Thames Valley Police,-0.549680,51.458181,On or near BOWRY DRIVE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
6c507a8e0d4734c9d8e3ec6120fc536ac1059d2d52d370ca3e79c53b6b53cfe4,2014-12,Thames Valley Police,Thames Valley Police,-0.788899,52.063408,On or near HEYDON COURT,E01016835,Milton Keynes 006D,Suspect charged
077ad0596fecdde547dccfe03dbb534ecfae9635f8f4d48b62d4a8899aec7141,2014-12,Thames Valley Police,Thames Valley Police,-0.847844,52.052203,On or near EGMONT AVENUE,E01016814,Milton Keynes 019D,Investigation complete; no suspect identified
246ea153013b182a9892ab3ee095ef46f8386d6a4c1be86219e6f852bb77f7ea,2014-12,Thames Valley Police,Thames Valley Police,-0.715985,51.617109,On or near GRAPEVINE CLOSE,E01017908,Wycombe 016A,Unable to prosecute suspect
fe69525263c43b551aafd34347d096209547c68755d0fe1c132d7c87b3e9584d,2014-12,Thames Valley Police,Thames Valley Police,-0.530062,51.483213,On or near MORELAND AVENUE,E01016480,Slough 014B,Suspect charged
c57d660764a0da29b2c4a6b5f7bad1c047e0922da67aee9a6da3b3f93bb72e9b,2014-12,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
957492a6280d724a1961b04f106c9b660ceee046a1feab23b32fac3ae1829dd1,2014-12,Thames Valley Police,Thames Valley Police,-0.799032,52.007560,On or near BRETBY CHASE,E01033515,Milton Keynes 025F,Offender given a caution
899893bf14d8fb6080f1e01b7707b54f520335e686e859ccfc29d160030d9af0,2014-12,Thames Valley Police,Thames Valley Police,-1.502406,51.779909,On or near BURWELL DRIVE,E01028817,West Oxfordshire 010D,Unable to prosecute suspect
9513919239b0403a0dbe1811ecb5177620c09f244e1be2022db77829c5619961,2014-12,Thames Valley Police,Thames Valley Police,-0.821624,51.725370,On or near NORTHFIELD ROAD,E01017929,Wycombe 001A,Suspect charged
8e123c87538d1ac0198738f0f885d8f52f1bc71ee67b672988a6b97a30663717,2014-12,Thames Valley Police,Thames Valley Police,-1.512457,51.407033,On or near PARK WAY,E01016297,West Berkshire 010B,Suspect charged
4f1148babf857fa0a44511aa7f1b86e5c2d2fb22738d689631990c9a7a7a3bfa,2014-12,Thames Valley Police,Thames Valley Police,-0.721989,51.518957,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Suspect charged
91360c1c9fef06e9aadd6171f535b27802c06d9bf153dfa97a17a3f05ab4b650,2014-12,Thames Valley Police,Thames Valley Police,-0.736734,51.532487,On or near CAMDEN ROAD,E01016571,Windsor and Maidenhead 003A,Formal action is not in the public interest
25e82c0492e6e7d69aeffd7e90d1846f2e7f69827e638f49d50655dac7f4e046,2014-12,Thames Valley Police,Thames Valley Police,-0.619988,51.505140,On or near COLIN WAY,E01016478,Slough 008F,Unable to prosecute suspect
25e82c0492e6e7d69aeffd7e90d1846f2e7f69827e638f49d50655dac7f4e046,2014-12,Thames Valley Police,Thames Valley Police,-0.619988,51.505140,On or near COLIN WAY,E01016478,Slough 008F,Unable to prosecute suspect
2611954e3d1ff2cfe4274ebace889cacf42dc26b781d3444c99844dd043b5545,2014-12,Thames Valley Police,Thames Valley Police,-0.740855,52.017994,On or near LAMMAS,E01016844,Milton Keynes 023D,Investigation complete; no suspect identified
cad9b44c1814bbe767cc0c8016ac8624ae62f49d72fb891ebca06890fb0eb062,2014-12,Thames Valley Police,Thames Valley Police,-0.760082,51.991971,On or near PEVENSEY CLOSE,E01016829,Milton Keynes 029A,Unable to prosecute suspect
11530d1c4e905424a545a082497aa514ef4ddb3ce4e4a515d55f1f7b466ccdf3,2014-12,Thames Valley Police,Thames Valley Police,-0.873271,51.803302,On or near LONG FURLONG,E01017679,Aylesbury Vale 022E,Suspect charged
4f21a5abcf41f0ae5a40528280904fc10bebff660b7a6105e2b86af88b562f85,2014-12,Thames Valley Police,Thames Valley Police,-1.265688,51.405234,On or near COOPERS CRESCENT,E01016332,West Berkshire 016C,Offender given a caution
7f88aa51721aab185f110f26f22cfaac896e68fdb96f5d79747f28656f3597ff,2014-12,Thames Valley Police,Thames Valley Police,-0.959664,51.453435,On or near ST JOHN'S HILL,E01033417,Reading 010F,Investigation complete; no suspect identified
536faced063a987aa384491f9566e56a4c75a5daaf4e9511dbef43cf50554cfd,2014-12,Thames Valley Police,Thames Valley Police,-0.805768,52.022159,On or near NICHOLSON GROVE,E01033523,Milton Keynes 019G,Unable to prosecute suspect
dbb854735a74e5b63fa0541d1e7b120caf49e48e5bfb577f66280ac9125fc93e,2014-12,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7db32571e37adfb698765d529037f7e5b8b910b93b3a8d90e869a6de1de05ed3,2014-12,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near SPRINGHILL ROAD,E01017674,Aylesbury Vale 010D,Unable to prosecute suspect
d3a209182e7b01d9f7c3a6f850607abea0ad1bf126704a662d0f3b128bc70763,2014-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6a2a19b0cb1c0acd5b6723ad2aeb795572ef5cee3906593122faed04c037ff30,2014-12,Thames Valley Police,Thames Valley Police,-1.330366,51.391630,On or near ERLEIGH DENE,E01016322,West Berkshire 021F,Unable to prosecute suspect
f298299f3459d346a50119306c576553bf5e636ae640d3b89eb31ddc89932e33,2014-12,Thames Valley Police,Thames Valley Police,-1.256480,51.742790,On or near KINETON ROAD,E01028544,Oxford 012D,Offender given a caution
2fc40d9edaddd0c4b7b7c579c12578a17eb5064a5dc10f2d65fb6699bffb9dcd,2014-12,Thames Valley Police,Thames Valley Police,-0.590441,51.624877,On or near THREE HOUSEHOLDS,E01017794,Chiltern 010D,Investigation complete; no suspect identified
c0d2649d68b6f7d1badc34e6feab3c9c7bc10ad3f9fdda44595591830dacace3,2014-12,Thames Valley Police,Thames Valley Police,-1.062076,51.442969,On or near Supermarket,E01016259,West Berkshire 006A,Offender given a drugs possession warning
08c4aec089e35788d235ea231abce12bf6f45973c82d4460063762bda6a7ae6a,2014-12,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Investigation complete; no suspect identified
fa37638af82f7ebfc19be1b9319650aeda9287a55e3534d7a6345aa467b85431,2014-12,Thames Valley Police,Thames Valley Police,-1.215997,51.731953,On or near TEMPLARS SQUARE SHOPPING CENTRE,E01028529,Oxford 015C,Local resolution
5809413fbd804c7f6a14772bac7af3577157c46ed19dd3e8fcfdf1fbdb90337c,2014-12,Thames Valley Police,Thames Valley Police,-1.314636,51.389166,On or near AUSTEN GARDENS,E01016295,West Berkshire 020B,Investigation complete; no suspect identified
dfe81228847a15d259cc192646d330121e25aa0cb6e2aa98c90026d1926b9532,2014-12,Thames Valley Police,Thames Valley Police,-0.972504,51.478950,On or near SCOTT CLOSE,E01016428,Reading 003D,Offender given a caution
