Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4a914effc668053e35959b890ce1a0a6cfe0ef5feaff51cf0a87da01101bd9d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Local resolution
013994fad3cf2e73b05dc69f1b0166082a359a4f130fd6624bc0a1140cfd4acd,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247142,51.844186,On or near LIME TREE COURT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
8d35094e4fdb85d65f74565ee6e51316c63864a2e6a915831f60d96ffff082b8,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216913,51.857857,On or near EASTBROOK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
9bff8fc1a1fb37487457c935dcbd08ba9657e319bbad71639f84c14416862c93,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
833bb57a77dd6ee5124be91a92157f89d97cf403bee6840412a9675972ee3c59,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967752,51.708011,On or near BEAUFORT COURT,E01022198,Cotswold 008D,Investigation complete; no suspect identified
f6e3ab19d039bcaf254ffb003a0fb15b30feb12a4daba853603232e12c338e2c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Suspect charged
de0a8d7fae8064a40c3ae8639127f894be8b915b122408fc9cf92c33db685e17,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076973,51.885958,On or near FAIRHAVEN STREET,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
3c7d0cbb96251dc5217a6e8f5c3cd6b0466e0ea1a4b50d4a362e5910102aca49,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703161,51.990236,On or near HIGH STREET,E01022211,Cotswold 002D,Investigation complete; no suspect identified
680d2eb7d1b8d56d5992ca659807e92355773ca1b206341b7c0c794219f962fb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
64a6d31aac882bb16f3d3184e7e18321c47eb44b7cfedb5b3103470c12336532,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077233,51.927496,On or near HYDE LANE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
aace94bce74280f82bd70fad565e26e292b05c87fcc0a59e57a2e4f7ab3b9c9e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077233,51.927496,On or near HYDE LANE,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
a265b75b2f6678548b5add78fd89601bcdd2df7c351ccc4a0b445c99474f8bed,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
72b75d266c58bde7b12e579eb2748b7cd0b70f97c30408c7a43d87a549c12011,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
0cdf39461117993c6f27fc54a4ece616c1a639ee24f59d0b92ea3be9f6e5e44a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
21c2c125345c76de954eb007521f4ee16481f06f036d8bc3ecac75adc40b200e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240180,51.858756,On or near GOODYERE STREET,E01022292,Gloucester 005E,Investigation complete; no suspect identified
88acfff94eed10783997f54299bbebbca9b5ec3d2456b17754122a6f9aab63cc,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
0ade2a87079278bcd0967731eec891e7924c344d62d247f9c350f201b1a385f5,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214829,51.874495,On or near WINDERMERE ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
52bd19d303e8845875a5aa9bc1a8c02a0dfc50903f7be8bc4e83e42ec586313e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113744,51.890792,On or near HERON CLOSE,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
2acfaea347c89ce37d15108d2561f7a2408205af6a43ca72d326cd02b33b8749,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099805,51.908922,On or near BROOKLYN GARDENS,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
c965c3d444f56f97fcf396f7ea2021a7030368b375131cef2511acb3712c549f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207279,51.868925,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Investigation complete; no suspect identified
b21adf25c8843c23428585742c6f0c79ea916ce21ef441de44bad0d17608ff38,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209824,51.869604,On or near SANDYLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
934feb84327a2e723bd9ccbb4e2c6dcbb03a6d282ab6539a99dae07baa1ce673,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214669,51.859111,On or near YORK ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
18cf66fc21ee34bf679ca9194da2ede0aa34a7b66c45c441f390f50d4ae797c7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
b9fe675862c24e485d372809860f247a7fea26e2cb4692d1b246cc26743f5f42,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210220,51.879763,On or near COTSWOLD GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
967da912762c0e8f82ec22f3ebeacf67e02561d3c5b168ed7055ad45877cbb54,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
2c59ea2d1def7d8146adc88f5f51c3a118d1f710b2d45b46a59b1174ebbda79c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212449,51.874849,On or near CONISTON ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
3fab2be37f7a95a4b60d930b9f243f71a4603f61b612969134097c035d5fcfdf,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
9ee3b2b9e82b32c8c9e35c0c2a1bee65887f24c1e3e87ed647316f1f988dab45,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131381,51.854819,On or near SHURDINGTON ROAD,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
e1c643473f741dc9dd1f6bcd845984ec319221981bdbe12831a07582ea025f71,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192702,51.846086,On or near LOBLEYS DRIVE,E01022306,Gloucester 010E,Investigation complete; no suspect identified
fe244a91c4abe3576f0870b2d3a0a9ee877686fc43a74b9f460af75bcdd1821f,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488477,51.865180,On or near Parking Area,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
0b3360c0d6f7393a99f39f9bebf8c2e775d38216a6bd9998b693f73f9c83b886,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228094,51.811982,On or near UPTON LANE,E01022412,Stroud 001D,Investigation complete; no suspect identified
23a4a0a3063018938a345bb0d2438fd2304ce24192e7fd262f07cc329a45fad4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3810a34d80b508b28339506753f77101d8fe46cc6602cecb87eb2f4314da79c1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
89ec90cd6ea2af800347c7aefe41902b6d299e79afb781101627f4ad7fff8ffe,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0bf00fae8c1399c956dd93c97be04e5f7663773b35acb642f20cadc914b36cb0,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070690,51.900438,On or near ALBION STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
b90394f5dea913c3068729922666e7bad5652aeedbc903f10aef49593098a0b1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219212,51.879719,On or near Sports/Recreation Area,E01022313,Gloucester 001A,Unable to prosecute suspect
af12221fc1b5352f10a3801c895dd0e9ebcc9c65564ee7a5adc7b96ab3f69954,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Suspect charged
4531aae065d788cfca4d6441d9feb221edcaca49faddc03ca39caa6bcfe84535,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476359,51.762839,On or near CHURCH WAY,E01022228,Forest of Dean 005A,Unable to prosecute suspect
318752bcdbe4827c3a8317aca691f06c5172da98885ed9f3b6ccb67b04e17b8c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Unable to prosecute suspect
94107e5cf6ee428ade8e030c1325faea70d4f29055c983edb4957b2af72d23ef,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near WOOD STREET,E01022399,Stroud 006B,Investigation complete; no suspect identified
3cc856f69be08c84f56fb67428b58b21f9eb6d11b03e775beab4a382e4bc048b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232555,51.844431,On or near BEAUFORT ROAD,E01022323,Gloucester 008C,Formal action is not in the public interest
43f9a8ade532b28571e733f500d802a808ad155ab580760257768fd5c64b0dca,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Suspect charged
7e1b0743ce4f57e4a48631190a8a5219f5bfb4e9a4751ee7543268c391dc6fda,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212145,51.869042,On or near SISSON ROAD,E01022296,Gloucester 003B,Investigation complete; no suspect identified
cee70043c20e443fd71352ecf203d05b778c097bbe3d21a63d2f74d67e830185,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
7c0767dd134149853bf914efd6c1abdc711563f762178b64bb9d7d461cf6b026,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
bfb46b5253087afff7d969aefa59d07cd7703a34b0f75d7fc5b5a42c0c9f63c6,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221720,51.869824,On or near GRAFTON ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
0cc31092052b9e4a27bc91e775ba416dc62518cb306fcb3d75dec457277a3ec7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355399,51.843953,On or near Parking Area,E01022266,Forest of Dean 005D,Investigation complete; no suspect identified
56bd1093534d7eda22597d9272a9a2ae4999fca0501382c4f296834cc9e1c143,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
d6069de5bdf088a7e493c3593f0d46f112d9191fa2099386eba82f50d070c0e7,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201018,51.751234,On or near CAPTAIN BARTON CLOSE,E01022414,Stroud 006E,Investigation complete; no suspect identified
b51b7adc44d18bfed69155b7e36cbbff98c5a0ff2b58c2cbe6859f20b5bfa621,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083579,51.899350,On or near ST GEORGE'S ROAD,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
4fc842a339a3f860a6e07af4f4935c16f3422e83aa289db8208ff3d3cdef6bb3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234543,51.763337,On or near THE SHARD,E01022389,Stroud 004F,Investigation complete; no suspect identified
80616505cbd58dc4fd91f8ceb7cd55e9e80fcee4872f1e37f2d06f5822e92d16,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557062,51.754167,On or near WOODLANDS CLOSE,E01022268,Forest of Dean 008D,Investigation complete; no suspect identified
2fdc11fbfe1fd7f66873239655d109f068fb21873ee2cc4574483168f804d94b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086946,51.904050,On or near BROOKBANK CLOSE,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
1c48c7d7fec57cefb1c089e66fcb271f84dd86fdf84c4caa455777ef63e15055,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103164,51.909314,On or near BROOKLYN CLOSE,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
f1c5c1dabbe399a261dfc8ae09c8f037bcdf0e199dd348fb1bdb06be86ab783a,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Offender given a caution
ccb630c7632da81464d41fa1dbb18c3b8c1a0562430c18fba5a8bb477d509d29,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
b19804d19e1e13e5a31c85a22fe0f5a199b892c75db45ba20994bb4608aac8c1,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245781,51.863420,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
94b07e26d3b46e28407bb49aec28205fa95698d31625943ba4ecb51d1ab2bb63,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
f60aac86a68aebb78d5976b2b5cdfb92a0d92bfce1001cf96c3427d32fe253d2,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.037795,51.912671,On or near BEECH CLOSE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
2deb968fdfff061a1f4f04bd1f9f08791b9a8feb45235d8f2ff206d48888e995,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
14c4f889453e8ce22183745784e2f30f70c7222489a01548194c02b91f019093,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254581,51.837606,On or near BLAKENEY CLOSE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
23df274cf824874ce568e1c9a30aa7c600391e66512fc95b9d66cc9b81c89d0c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.039819,51.932235,On or near Parking Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
a459898efa4e8f8d712fc3f2491e73281cbf94ca11400d993be411f9c7cd3d18,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
e57572fbf46ac597ed252e79e6a2569e35d1f571072bfebd8f80e8ce1be4043d,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Suspect charged
d295e7e18f19afb59eef8b028a9d9bbc298f127fa269b5f67246edab3801d03e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344037,51.634826,On or near FOUNTAIN CRESCENT,E01022416,Stroud 015C,Investigation complete; no suspect identified
8f03722f2efa9c254780eb56b75c0905e17c679f1ddbdfc66559b009646002f4,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
bfe21095d6c9a62bc8ebab79a6d8ddcb4ee2c66aadd780a934f52528008a4f0e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near DUDERSTADT CLOSE,E01022377,Stroud 004E,Suspect charged
5ae7149f310299f7f3c0aaf9dc0014ae200fe5cb6486e19b3cef659a9ed7a8eb,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
2b05a1cfdd8f59d22bcade05593c4cfedf5641984a165b41d6d50bfeba43fb8e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225794,51.850990,On or near PAINSWICK ROAD,E01022284,Gloucester 007D,Investigation complete; no suspect identified
7e8d8d4849e52034bdac2dc91bc1c04367569478745e8179203137b17a9cb43e,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087358,51.891894,On or near TIVOLI MEWS,E01022136,Cheltenham 011B,Unable to prosecute suspect
f14df8b1e55f86a2c0c213405a42f6958676b0186463717fc5b7a4bf62705457,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
dd8c44bb75817e31d4fd5bdd3b74617231eaad5fdd053ca6846ede76b9a89c2b,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Suspect charged
bab24ddcaaca49e0f5dfa4930d69303ae28108480ee29d1536f47496fe844c8c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Suspect charged
bab24ddcaaca49e0f5dfa4930d69303ae28108480ee29d1536f47496fe844c8c,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Suspect charged
828f84157e8223eb63ad68cf6ccd27bb7906cf866cd34805a51459aaa400b4f3,2014-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606206,51.767429,On or near OAKLANDS,E01022264,Forest of Dean 008C,Suspect charged
