Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a594b2c6c9bdee16bcae290c8395f9ae7f0e13fc59cc62db9e790bff7fd12ab,2014-12,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near KING STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
8174af97ad9c2ab8d93d550262de2d72166b464643b4d3b8e0ecc002d4eb3da3,2014-12,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3344870d5b1c018f3c15e5b58581b04f31d4058a5259f2fda2a8a943315262f5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.301715,52.981599,On or near CHURCHILL WAY,E01026202,North Kesteven 012C,Investigation complete; no suspect identified
c6c581eb356974ca321545c9c5b933e4a786e1e7e9b608527aa8a9cebdc678cf,2014-12,Lincolnshire Police,Lincolnshire Police,-0.525821,53.249761,On or near REDBOURNE DRIVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
4be2343ec72c7c130d604b5d5f80839a61c54fef5b920049622856c01bc5cb37,2014-12,Lincolnshire Police,Lincolnshire Police,-0.291073,52.971566,On or near CHURCH STREET,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
2295f7150ef4567b447b8cf2f1a3df49eb3dbe3cf589941e2fd68e58cdcf45fc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.291073,52.971566,On or near CHURCH STREET,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
23d7b3403999d7cae08f0ba0a27d156bfb8dee45c04d1bae3dad9c0627971d83,2014-12,Lincolnshire Police,Lincolnshire Police,-0.162400,52.679652,On or near NELSON CLOSE,E01026240,South Holland 011B,Investigation complete; no suspect identified
d88c121a7968f0dc45a3d1f24ade5a2b62c0cbf51c89838e7415ec6476e640ea,2014-12,Lincolnshire Police,Lincolnshire Police,0.180400,53.284643,On or near A1104,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
bed7e09901ee577fb400e2027e9b4475990faac911aa08f9e35b9376d76d1961,2014-12,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
bef20fd20755fef2c994d92362ba43257c3260fb607c74eb5312cf764b23c98b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.760116,53.398953,On or near Supermarket,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
749957a225d0f62a7ce69d75986bab9ca31139d1ac3adf77b988bb9e844f9a7a,2014-12,Lincolnshire Police,Lincolnshire Police,0.181930,53.282574,On or near ROSE LANE,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
f6d530d7e2cbf0a84577e036524efb999b5110a8b79ef81478116852b06f768d,2014-12,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
54ad893f6cea1a23ca33d0aea458bea9b371fd4ef34f9f6c112a722f5be7e299,2014-12,Lincolnshire Police,Lincolnshire Police,-0.332210,52.701745,On or near DEER PARK ROAD,E01026362,South Kesteven 012C,Investigation complete; no suspect identified
1bd5d6820440aa85a9305b54d56645db8170f688f1bd652e33fff59babc0743b,2014-12,Lincolnshire Police,Lincolnshire Police,0.216676,53.325772,On or near ALFORD ROAD,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
cc5e0cd5d16be446e02d08b8fc3a06f30d6bdbf1ab8f790b80f29b2bfcadbbe0,2014-12,Lincolnshire Police,Lincolnshire Police,0.180400,53.284643,On or near A1104,E01026117,East Lindsey 008E,Investigation complete; no suspect identified
44ea7c46904a32b332728eb9e06d30c241db362f5eeae709aec1d635e4d6e15b,2014-12,Lincolnshire Police,Lincolnshire Police,-0.166563,52.793513,On or near GREVEL CLOSE,E01026274,South Holland 006D,Investigation complete; no suspect identified
ae420a5e7b7179fb72bfe0d9b120b8a250da1bc096d63128772662c88076ce47,2014-12,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
86be957ed9bba8ed1a0b8192b78096e63dbcc9a2da7083752b500bc269a60e1e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.635130,52.902368,On or near SOUTH PARADE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
7817f996ca2230ad2553ec42c9b91117e9f4716000a3d79561990e55849e2ac6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.543119,53.217953,On or near KNIGHT PLACE,E01026178,Lincoln 006D,Investigation complete; no suspect identified
cde882105a98e1064ba223840b93e77ad8fce26eceeddf5be1498271e0d0b785,2014-12,Lincolnshire Police,Lincolnshire Police,-0.172673,52.784680,On or near SHEILA CRESCENT,E01026264,South Holland 009C,Investigation complete; no suspect identified
31df0db60f684c4cc6bdf1932dfaac9394fb46fe20bd313c4950d318bb14e0ed,2014-12,Lincolnshire Police,Lincolnshire Police,-0.011392,52.820153,On or near A17,E01026286,South Holland 004E,Investigation complete; no suspect identified
20805d9eed26110730e192f242b59d610e25e7eb75809b114105c5f8e021fd4e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.574000,53.211261,On or near SIXFIELDS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
d4af77c6b7f204490b9a59e1d232157b4d1735908bc18fd397e3ba8b12d082cc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Investigation complete; no suspect identified
d7421695d5fabecc197313243c0ac3f931948f65e8fcd506577943eead62e9fc,2014-12,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
e539d89d5e7fea2ddcdd1dc74d7c0a26b1c6927786d9267089e4baf634205b01,2014-12,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
bcb8a694b5815fc7a8491ef66609a551745c497e2095386b1a3e55e82265b1c2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.133574,52.787002,On or near CLEVELAND CLOSE,E01026269,South Holland 007B,Investigation complete; no suspect identified
fd1b740a06eb2d994a9ad8f776fc2c1c2a2e4e26467d614815923e20efedae08,2014-12,Lincolnshire Police,Lincolnshire Police,-0.642806,53.128380,On or near HALL WATH,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
735e8d18f7df00161033268b38d62be7d8949efd5e7997b22ec80b6d85099bca,2014-12,Lincolnshire Police,Lincolnshire Police,-0.654911,52.900239,On or near WILLOW LANE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
984c04df9166e4596048a584d12044e80b79fa427322b7a1dbb9a62c912e285a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.573176,53.399446,On or near BARTON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
984c04df9166e4596048a584d12044e80b79fa427322b7a1dbb9a62c912e285a,2014-12,Lincolnshire Police,Lincolnshire Police,-0.573176,53.399446,On or near BARTON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
f347949a5b4137b5617c00496124004db1bbc564a01689fbda0c95448c44363f,2014-12,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
231cf1db552229eb2adc7122b2ed056f90039c10af2a45635bcb09194c1ee13e,2014-12,Lincolnshire Police,Lincolnshire Police,0.125497,52.782589,On or near LONDON ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
8a64cd61170c3db84dd8b76b3c92779089456f5cb4a975104af7d3777f35fc64,2014-12,Lincolnshire Police,Lincolnshire Police,-0.539579,53.251585,On or near AYLESBY CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
0700b72669d7516cf42fa0870aa14ecd2d743c1b89adeff03fcf091b5e0b1855,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
bd4fdade72243b8dfc22c30b25ddef2601dfbba5728a68515cae09dd4d64a0ee,2014-12,Lincolnshire Police,Lincolnshire Police,0.319491,53.260863,On or near OCCUPATION LANE,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
c10f1a96196e81083a635d98cb36342d5cd5784c5840c0b5b52ba289c75ec78d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near DIXON STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
8130dbcc85b81f0e0017ca151ccf2f4508be1f7f332b25397d906463d6191469,2014-12,Lincolnshire Police,Lincolnshire Police,-0.144254,52.861487,On or near CUNSDIKE LANE,E01026247,South Holland 001D,Investigation complete; no suspect identified
d5502de2404d57edcc5cb6881c56c333247e537cbb6875b8e21e534d6122bac0,2014-12,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
1490e184b2aad7ec521f60dce58f944cf126c3806e342387b69269257daf4c7c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d83ca61368509f47a12a2478f3c191081d51ebc50c995168c399c9fd9c95c324,2014-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
d83ca61368509f47a12a2478f3c191081d51ebc50c995168c399c9fd9c95c324,2014-12,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
cc3ba6b55bbb20d9225df3d01af04b568ce1c1472fae77c4f20b19c2c48ec268,2014-12,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e1b47fd2f66747506cf88a9b9c49faf1cc4fdaf17ccef184b09d6f560adc6e2e,2014-12,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e2a01f7039f3038df26a4a44e78f67082c3a89d6223de7447c1b35fc41d9a155,2014-12,Lincolnshire Police,Lincolnshire Police,-0.552764,53.190859,On or near SPERRIN CLOSE,E01026140,Lincoln 011D,Investigation complete; no suspect identified
4c8f2896d3ae22e769a27c723a54546b77ddabed02d1526ba3da0ecc0b1eb4d2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.781908,53.406908,On or near ALBANY STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
8640352ba7c59bd9f6db244dbab2384e5e325139cd329864f36526c6aa6fb167,2014-12,Lincolnshire Police,Lincolnshire Police,-0.610797,52.804481,On or near Petrol Station,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
30390acb2b023593e30ce60fe96890b47bccae227b5b0b9658e58dd4d6f0a699,2014-12,Lincolnshire Police,Lincolnshire Police,-0.779497,53.407081,On or near ROWSTON CLOSE,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
db66ec0db7ab2c8580c4e2edeff10a1ee4ac321f1eb34208f4e9a9152e4307eb,2014-12,Lincolnshire Police,Lincolnshire Police,-0.781747,53.407293,On or near CURZON STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
c4f9ee0a02a1df75f5a4e78d6659e6cd37e957113d88314b9da95942a643eab7,2014-12,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
4dbb488678fde431c371937d4244b77bea179574d75172dc0763657a2f3d039e,2014-12,Lincolnshire Police,Lincolnshire Police,0.064908,52.805157,On or near OLD BARN COURT,E01026245,South Holland 010A,Investigation complete; no suspect identified
7e359b26b0f1e09f83f3bdfac5a93a24e0f27827122b033f79bb04c871c6c082,2014-12,Lincolnshire Police,Lincolnshire Police,-0.775994,53.407001,On or near GAINAS AVENUE,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
7e359b26b0f1e09f83f3bdfac5a93a24e0f27827122b033f79bb04c871c6c082,2014-12,Lincolnshire Police,Lincolnshire Police,-0.775994,53.407001,On or near GAINAS AVENUE,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
401b6f02fcbad4c931fdfe766d2e970e6ae3b5e0117def15bceaf2efc7bcc7c8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.034103,52.868723,On or near FIRST DROVE,E01026283,South Holland 004C,Investigation complete; no suspect identified
d3e20e1549b8e7f252e1d05f45cd8f979e484b10ca815af348742272aa1dfcff,2014-12,Lincolnshire Police,Lincolnshire Police,-0.535670,53.233917,On or near MINSTER YARD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
63fab10ba7fa73699357790cd3f7aa86a1fdc72de192911390b67361ebab3983,2014-12,Lincolnshire Police,Lincolnshire Police,-0.617624,53.178621,On or near Petrol Station,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
7b90ac435dd14e11d4d14d3725ddc0febcf8ff4fb638a98bb88149ac449adfec,2014-12,Lincolnshire Police,Lincolnshire Police,-0.621429,53.153278,On or near REYNOLD'S PADDOCK,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
e32f8910e00752619c5954c7c3c7404dd198b79171a2588a9fbe65ce2db0a5a6,2014-12,Lincolnshire Police,Lincolnshire Police,-0.088141,52.901135,On or near PARK AVENUE,E01026017,Boston 007A,Investigation complete; no suspect identified
481ace9e76eb4f4081993b9c734d4812ad5073236cf9fa5fb567d3fd9b98c7aa,2014-12,Lincolnshire Police,Lincolnshire Police,-0.660598,53.064215,On or near Park/Open Space,E01026192,North Kesteven 006A,Investigation complete; no suspect identified
a3e1305533e495840267ae25f3de701653cb80de7b7cfab89d440b2eabb7f3ad,2014-12,Lincolnshire Police,Lincolnshire Police,-0.138853,52.789440,On or near MAPLE GROVE,E01026272,South Holland 007E,Investigation complete; no suspect identified
466c3c6274410e09007d0b828b8b433ba93168564df26c168b2c9f90d4116af5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.448844,53.262503,On or near NORTH LANE,E01026406,West Lindsey 010E,Investigation complete; no suspect identified
76ad7e0df92610898d24d8e21b340a4c590b4971d866218d7ab089c7f4f8e1af,2014-12,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
76ad7e0df92610898d24d8e21b340a4c590b4971d866218d7ab089c7f4f8e1af,2014-12,Lincolnshire Police,Lincolnshire Police,-0.377883,52.767200,On or near Parking Area,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
da21bca6de32c3fa38abe37e235aaebf66b6c255313b5e9564cde5043505dc3a,2014-12,Lincolnshire Police,Lincolnshire Police,0.338844,53.134575,On or near WILFORD GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
eb4da2b482dd3dddc5d46892c09a87f41005089abf0eafe9ae06d9d1e6470af8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.059810,52.931865,On or near CLEYMOND CHASE,E01026020,Boston 007D,Investigation complete; no suspect identified
eb4da2b482dd3dddc5d46892c09a87f41005089abf0eafe9ae06d9d1e6470af8,2014-12,Lincolnshire Police,Lincolnshire Police,-0.059810,52.931865,On or near CLEYMOND CHASE,E01026020,Boston 007D,Investigation complete; no suspect identified
ea9c5b6c98e525014aefccc5e01859d8ddca60780f92095adbcdca02cf6df172,2014-12,Lincolnshire Police,Lincolnshire Police,-0.030286,52.981088,On or near IRBY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
1d91f541c30e19836f976362307834370a6bf7ab764b195af500c405e8bb1577,2014-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
7bc1888dc1e972532caf87a1f974afa15dccb8214691d63b758d59ab3e472722,2014-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
28b28c72c764edbe8742dd48bbb1f63d332d0bb1c85be9ad12cdb25350b003f2,2014-12,Lincolnshire Police,Lincolnshire Police,-0.520287,53.247697,On or near BROWNING DRIVE,E01026152,Lincoln 004E,Investigation complete; no suspect identified
cd2df0e0239dd9a54d69ecfa7fa525e9a18c6fa4cf095d9b5de421b600d1238d,2014-12,Lincolnshire Police,Lincolnshire Police,-0.508475,53.232223,On or near TOWER DRIVE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
26c46db06e0c0ea6c47b53894cbb9b456f98b978c0d51cbcac8b85497a6af211,2014-12,Lincolnshire Police,Lincolnshire Police,-0.771815,53.389645,On or near CROMWELL STREET,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
6c6eb8f7bae436431c830a105ace50977f781018e6e081980863724f8f486496,2014-12,Lincolnshire Police,Lincolnshire Police,-0.172859,52.785204,On or near CORINNE GROVE,E01026264,South Holland 009C,Investigation complete; no suspect identified
436f2aa99e0858cd5883150182bf664dc68e8fa068afeb513a90824a31434cde,2014-12,Lincolnshire Police,Lincolnshire Police,-0.315812,52.682884,On or near GLEBE VIEW,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
cb4350921cde48a93c812597fcdf03695a224979c0e22eaececd1e418237233c,2014-12,Lincolnshire Police,Lincolnshire Police,-0.424805,53.015415,On or near LINCOLN ROAD,E01026229,North Kesteven 011B,Investigation complete; no suspect identified
2f128344ece30264a265540abfe9d6dcb480797b25493a1aa7ed403f13539b75,2014-12,Lincolnshire Police,Lincolnshire Police,-0.508744,53.248201,On or near MONTAIGNE GARDEN,E01026153,Lincoln 002A,Investigation complete; no suspect identified
b62e285f278d187095652e44882c439e5b82cbbdf6cd38bf5b696a5be37c23c1,2014-12,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
f75d90b26e5d600d4ff8c66d24317d77f6f9d027bd70e26b3fa44fc853908524,2014-12,Lincolnshire Police,Lincolnshire Police,-0.543454,53.284417,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
f1999cbf1c52f58ee54f495239a40a10319577fefadfb6d537e9d7b33fee2605,2014-12,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
07a7baa949c666c4288e3b4d9496e3896623ee8e12f664aceff6a06230749bd5,2014-12,Lincolnshire Police,Lincolnshire Police,-0.523400,53.247808,On or near CABOURNE AVENUE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
