Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
272e249bda3051a8b3539acf0ae3560add561604b261491b3385b59c2acddc53,2014-12,South Wales Police,South Wales Police,-3.829605,51.670339,On or near LONGFORD ROAD,W01000922,Neath Port Talbot 007C,Investigation complete; no suspect identified
da28907e4b7a10fefff9533d5fa38b535df8abd8baf24c1f9c02040a32840b43,2014-12,South Wales Police,South Wales Police,-4.037051,51.651699,On or near CLOS AFON LLAN,W01000777,Swansea 012B,Investigation complete; no suspect identified
78c9cdff0cf921707019aa4ee978f3ecab48aa4af2ac685ed9ded16b3ea4fbea,2014-12,South Wales Police,South Wales Police,-3.220664,51.495185,On or near HEOL-Y-PAVIN,W01001779,Cardiff 026A,Investigation complete; no suspect identified
4cb5d62aa572b25252533c4a6d99e2f2d528427d59125d3a4dc9bd94a7e3b06e,2014-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
0862c82a29e115e1fa6814f5a98cc90333bbac9f6beea7ff29c51fe53df81d89,2014-12,South Wales Police,South Wales Police,-3.577389,51.503490,On or near STRYD Y CAPEL,W01001035,Bridgend 014E,Investigation complete; no suspect identified
0d937eacdd12bfd387ba7ef04cae9f9b77bbeacf69e321b95a2d01661fc12f80,2014-12,South Wales Police,South Wales Police,-3.131991,51.490194,On or near STERLING CLOSE,W01001875,Cardiff 037C,Unable to prosecute suspect
b7e2bf493c0e7a6bc0c0de61877766761bccb01b23cd8974a007eff16da83fff,2014-12,South Wales Police,South Wales Police,-3.704703,51.476854,On or near WELL STREET,W01001046,Bridgend 018C,Suspect charged
a30f253ccdfbf4b327d4922ec5c9f9c9ea645d4060a9e50d785d031bd14ec397,2014-12,South Wales Police,South Wales Police,-3.253787,51.492749,On or near WILLOWDALE ROAD,W01001751,Cardiff 027D,Investigation complete; no suspect identified
fdbd412081cf59d69e87cdb4d4396ec353573bd4afcc80892948f872f944284f,2014-12,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
d9ab1a55b1e72ee3afe7aeb2940d8d4a2b69ebc1354fb202e1023b8b540ea5b8,2014-12,South Wales Police,South Wales Police,-3.343634,51.595692,On or near BRYN LLUS,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
4a9702fd41c67b1dd2b04ba03d1239a940dc7214d9ef62dbbf6b5eb73ae2de19,2014-12,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
2414debff4ba5dd6f19e01345662657b1d0f7030a0811e663a991c7049834ce0,2014-12,South Wales Police,South Wales Police,-3.424686,51.616937,On or near CEMETERY ROAD,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
dd1ab084908f28d9c5845cf4b8c3ae0af2af50b3a52b7e622dfd999321715ea9,2014-12,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
c026d16a9028a68e9519ead20be262268a6d315c36ec3beb078ee2122895332f,2014-12,South Wales Police,South Wales Police,-3.658239,51.610264,On or near Further/Higher Educational Building,W01001014,Bridgend 002A,Investigation complete; no suspect identified
66fcf677f4e3383435c551ad9c95107fb4654b1d1bcc8691d1fdc844309fa248,2014-12,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
2242cae62c0538fa2bb8877c89945821d8d8df956da40a299dc1c541dc78791d,2014-12,South Wales Police,South Wales Police,-3.186372,51.469937,On or near PENARTH ROAD,W01001767,Cardiff 044D,Unable to prosecute suspect
4226afbee2f231b5427db9b5c2027b5f007e8dcf2b5480dfa71128d70fa73443,2014-12,South Wales Police,South Wales Police,-3.838136,51.729905,On or near OLD ROAD,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
3022ec8541ab923287496fdd5edd565e81aa11a020a966c0746a1d11796c0ded,2014-12,South Wales Police,South Wales Police,-3.907324,51.696169,On or near FFYNNON WEN,W01000752,Swansea 002C,Unable to prosecute suspect
338b0f15006f95a9bdc74d412fe99e0765b0b4f5fcaca1435bbb1bdca11eeb35,2014-12,South Wales Police,South Wales Police,-3.975036,51.620503,On or near MAPLE CRESCENT,W01000872,Swansea 024E,Investigation complete; no suspect identified
ef7c4bfff161f65a60181d799199de8b0b6699025778d811e2eaf8543a2bcbe0,2014-12,South Wales Police,South Wales Police,-3.764271,51.614985,On or near OLD MARKET PLACE,W01000899,Neath Port Talbot 014B,Investigation complete; no suspect identified
a93266831851c37aae62bdf5016ca7cf2606b5184b155d2ac6362671a3c24a7d,2014-12,South Wales Police,South Wales Police,-3.322671,51.595184,On or near A4054,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
c9843bc4caf69459eaa42be76b1fbb882abcc82276b21a7eabf6b8a0018eaf66,2014-12,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Unable to prosecute suspect
9c62d22a618d73d397af94a4eb1c7af8b68d2cc0cd39809ccc2ff893c19df1ce,2014-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
370f889151a7a7719b7d487a8d43b2a097472ec0680be8628a4315185f0fcdfa,2014-12,South Wales Police,South Wales Police,-3.955838,51.674239,On or near HEOL FACH,W01000791,Swansea 004A,Unable to prosecute suspect
ef75e3bcb8de5316d799031563667dfc5c1c6714c5e50ff8ede90f1fac515ceb,2014-12,South Wales Police,South Wales Police,-3.906647,51.645967,On or near CALDICOT CLOSE,W01000741,Swansea 014D,Offender given a drugs possession warning
da7379b19467d81c6b75d6d384fb589fb62d063492a6201ba2d2d18c83b7e79f,2014-12,South Wales Police,South Wales Police,-3.357911,51.762891,On or near MOUNT PLEASANT STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
e2ec464b5a729a9c08c12d24cfeaa5ede2289c2a9407fd6250fcb1a655b545a8,2014-12,South Wales Police,South Wales Police,-3.162913,51.521758,On or near CYNCOED RISE,W01001730,Cardiff 008A,Investigation complete; no suspect identified
a0930acae0a99186b805c19fda95ef4cb9f19ca7b18a404f02a1ee25f0784534,2014-12,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
5f3c058a109b271c4c0ec1cd89eee242238726c7687e71c201b5fcac944714d1,2014-12,South Wales Police,South Wales Police,-3.316383,51.585939,On or near JANET STREET,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
47b0feaa1559bba8ee7a0dbcfc904bc4369ac4a5d591fbd4990cb0e2ac8ef69c,2014-12,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
39a4ce9591d8be68ad1ba2fc67a991145e66c39641a4640f8d1085b12b9c6875,2014-12,South Wales Police,South Wales Police,-3.136552,51.503296,On or near TY-MAWR AVENUE,W01001865,Cardiff 022C,Investigation complete; no suspect identified
04d40caac2b6b0ceb7fa1255942815d0ebad1186f76ce4bfca52cd1fea327d9c,2014-12,South Wales Police,South Wales Police,-3.160685,51.531662,On or near HAMPTON CRESCENT EAST,W01001736,Cardiff 008C,Investigation complete; no suspect identified
e895c63f6db3be46ea3b0cfef6e58d1e9cf8ad1053905cff0b27fcc29e972b8f,2014-12,South Wales Police,South Wales Police,-3.663528,51.621789,On or near DAVIES TERRACE,W01000994,Bridgend 001D,Investigation complete; no suspect identified
51f563c922af785288433bd9b1fa5ffa037782e63bf581de301fda45b5cb6e04,2014-12,South Wales Police,South Wales Police,-3.153268,51.510281,On or near Pedestrian Subway,W01001814,Cardiff 017E,Investigation complete; no suspect identified
6515312817e5778df0b294a99e2467d0358a5974f2990bbb0eb3d0438b0fafbb,2014-12,South Wales Police,South Wales Police,-3.991768,51.650911,On or near Supermarket,W01000760,Swansea 013A,Unable to prosecute suspect
a4a07d31cfd9e82080fc8cb9dc0fb82e6a81aa1edeb194fd74bbdd83f90c71ec,2014-12,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
05d093a1a9ad43d1207a5248501f2a7ada51f79a109694f93ce688c8aff934d6,2014-12,South Wales Police,South Wales Police,-3.214418,51.518161,On or near MAES-Y-FELIN,W01001851,Cardiff 012D,Investigation complete; no suspect identified
1ae33d8ebdc9b5000e8c5d1b7197b9b8a71a2e0057d7966fd75424965a63196e,2014-12,South Wales Police,South Wales Police,-3.432437,51.638774,On or near LLEWELLYN STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged
1ae33d8ebdc9b5000e8c5d1b7197b9b8a71a2e0057d7966fd75424965a63196e,2014-12,South Wales Police,South Wales Police,-3.432437,51.638774,On or near LLEWELLYN STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged
0f4f133f5b628bd128d7d5a363d1ddadf00ff3e9e55e0923e617b772393f1c70,2014-12,South Wales Police,South Wales Police,-3.174802,51.443239,On or near STEEP STREET,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
647211c0b8bb80a2755e47b6ae5371d8799fd5cd049bac7bbdd1e010f19755fd,2014-12,South Wales Police,South Wales Police,-3.432437,51.638774,On or near LLEWELLYN STREET,W01001275,Rhondda Cynon Taf 013C,Suspect charged as part of another case
a78e3a0871b3e1fcdfc60f918015029865513f325e9fc0d09daeb53cdd860d82,2014-12,South Wales Police,South Wales Police,-3.138230,51.494908,On or near BEAUFORT SQUARE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
099517a87d7676834f5b614a0696d9546745068e2d56de8da4100a80416bda66,2014-12,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
072911fd498303a50f5e2daf4d584fc857025b71231a62ae7e7db2c9f592da8d,2014-12,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given penalty notice
072911fd498303a50f5e2daf4d584fc857025b71231a62ae7e7db2c9f592da8d,2014-12,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Offender given penalty notice
2fd0b85f7399b80346cd7ce8973239988c88dbd50f67a3b9f23c4607bb758358,2014-12,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Offender given penalty notice
c7ab7a203055d038fd4b39dc1790f1b7c2558f500d4efb58b24e33184f0511d0,2014-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
4e8676b2eed3834d2c0793b1ec5d1e3c504407b1357d4de040e5aaac47b53c39,2014-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
4e8676b2eed3834d2c0793b1ec5d1e3c504407b1357d4de040e5aaac47b53c39,2014-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Offender given a caution
11579e78f73d3a31743b6ff27240a7c4cba0b6c65afee1396aad392d8f14541e,2014-12,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Investigation complete; no suspect identified
07fc90c45d0b8c466f01ca66ef7ebd5305ccc05755a6dc5f6c791cb7894e1ba9,2014-12,South Wales Police,South Wales Police,-3.379676,51.686838,On or near BECKETT STREET,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
9ea634b5cd0e891833e5c1091903c93bd876058c8bc82eb0d8d81fea81e69fd4,2014-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
f122a13833f3ca7d95081632d0d67d914ef6ccfde5c6c50d809a79c5fe2c04a7,2014-12,South Wales Police,South Wales Police,-3.129549,51.524260,On or near LAUREATE CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
4fa03f17ae210c8e139c36b0c58c0d9b574e4cae44bd48e9da98be44cc1ffa11,2014-12,South Wales Police,South Wales Police,-3.818223,51.638180,On or near MIDDLETON STREET,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
3756094df88316799ede4ba8a7d03100d372abcf5851b14a6c5cb70622d904ed,2014-12,South Wales Police,South Wales Police,-3.201161,51.486475,On or near SEVERN GROVE,W01001859,Cardiff 034B,Investigation complete; no suspect identified
5b93fa4ca1fc14f34a6cba581ab4b67770125895753f43a73e411714fcadb4a4,2014-12,South Wales Police,South Wales Police,-3.346488,51.595524,On or near WALTERS ROAD,W01001182,Rhondda Cynon Taf 021A,Offender given a drugs possession warning
e49cca6cc92c1c5a90ff040567efb65b42e38870787d03954e28d8be74b2804a,2014-12,South Wales Police,South Wales Police,-3.337012,51.604705,On or near Parking Area,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
fe86dddc88d546f31a5e8e6522b8bda8b2a063895cd2c3b9cfa509f22251029b,2014-12,South Wales Police,South Wales Police,-3.370287,51.736123,On or near HANKEY PLACE,W01001318,Merthyr Tydfil 005D,Investigation complete; no suspect identified
7c704ee87dd716be0943f73b24d3ed70b0282e04e7f247480369ffb73ecd2d3e,2014-12,South Wales Police,South Wales Police,-3.276286,51.419446,On or near KEATS WAY,W01001097,The Vale of Glamorgan 007F,Suspect charged
809dc62fd0a18355638317525dba8020c7b4ce857a142fc0dee7eeb61f723917,2014-12,South Wales Police,South Wales Police,-3.237905,51.476481,On or near BROMLEY DRIVE,W01001707,Cardiff 041C,Suspect charged
4bf2eeb0c468e18c7fa14a770098e65873d30985becc60489b0e2222c773161c,2014-12,South Wales Police,South Wales Police,-3.153778,51.481403,On or near ORDELL STREET,W01001873,Cardiff 038C,Investigation complete; no suspect identified
d90cad9e73d5275772567031ce8c999a6e7ad55f1f59ac86f056dc339899240d,2014-12,South Wales Police,South Wales Police,-3.186306,51.458518,On or near Shopping Area,W01001947,Cardiff 048E,Unable to prosecute suspect
9a5978e881a46920b29cf1f71abd8abe813c283f2a385af77d10bdfee5a58dc9,2014-12,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
fc028a5e65580a1d98d75cd6bad70c1ab1e32a1f11ab5014ff6fb4af7560cd92,2014-12,South Wales Police,South Wales Police,-3.117678,51.523942,On or near PORLOCK ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
ee211f8daff4384dd392968c8100bc399515a181e90b4084166c6cc37a06cbe5,2014-12,South Wales Police,South Wales Police,-3.205065,51.482146,On or near HARVEY STREET,W01001712,Cardiff 040D,Investigation complete; no suspect identified
449a3b91c930e6b266b8b62e3111b4d2ed5d18e7393ceef9fabed5c7a3e7b995,2014-12,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Unable to prosecute suspect
8f57f282684e1e46410579a0eab79fa56586ca592a43298e2f7e9171dd579d9f,2014-12,South Wales Police,South Wales Police,-3.376848,51.745677,On or near Supermarket,W01001315,Merthyr Tydfil 004D,Suspect charged
2789cd87ec861b73a90cc5be44e9a6dcf21814065baeb02628ee2787742ddcf1,2014-12,South Wales Police,South Wales Police,-3.474212,51.645360,On or near YNYSGAU STREET,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
16cdcf6e6746b878250f8f52b1c471853d2ff512f1465f6b1a5703758439265c,2014-12,South Wales Police,South Wales Police,-3.438714,51.615201,On or near AUBREY ROAD,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
f8f805ba5798d261476d468e659ba6931463b3ae45bdb29d9b23cad266538fa2,2014-12,South Wales Police,South Wales Police,-3.966402,51.646321,On or near PRESCELLI ROAD,W01000835,Swansea 013E,Investigation complete; no suspect identified
59b43372567fcd10262a1dba03ef3437d8090a0486368d6836581de97dcd895a,2014-12,South Wales Police,South Wales Police,-3.248005,51.416541,On or near MYRTLE GROVE,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
06346d67077ff27b6977fded0d357dd58519cbd51f70888a476baf3574dfce2d,2014-12,South Wales Police,South Wales Police,-3.255615,51.477470,On or near WILSON ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
1cd36d21d771a3bf4396f4ce900161ea46ca3a2bc58501c929783db174f1e58c,2014-12,South Wales Police,South Wales Police,-3.674132,51.529540,On or near SILURIAN WAY,W01001048,Bridgend 008B,Unable to prosecute suspect
dfc84811c28f14032235d24853ca6d60a12e1ced1cf6b65860a81853fa22dc79,2014-12,South Wales Police,South Wales Police,-3.153658,51.496052,On or near DERI CLOSE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
6e02679fc81467b0fe8c4515a511ef9b32cd35df2fbe28df8d9a49095c6fa889,2014-12,South Wales Police,South Wales Police,-3.485904,51.412012,On or near GREAT HOUSE MEADOWS,W01001110,The Vale of Glamorgan 011D,Investigation complete; no suspect identified
ff7de307fff08d920c3fa0e290443e50947eecd0984201b4744410e77ed2d052,2014-12,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Suspect charged
ae1a7427a920c701a9ce85c4d5dd48eed38a0046c3ec590d4bc6faf8e5177e29,2014-12,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
6c8768d13bf836e3863bbbc5fd2e946a988d355f0d17a93919eb6be58b43b296,2014-12,South Wales Police,South Wales Police,-3.917602,51.638739,On or near DARTFORD DRIVE,W01000739,Swansea 014B,Suspect charged
7130f842f7bef465c812b51ab1b61fd1a6d16183514f5688ada520d368b496d4,2014-12,South Wales Police,South Wales Police,-3.264362,51.420942,On or near CWRT PENCOEDTRE,W01001095,The Vale of Glamorgan 007D,Suspect charged
336c3a9c7776fe166414448d8a903f37cb95960a3ae730638b22b8c19c06e898,2014-12,South Wales Police,South Wales Police,-3.701284,51.509555,On or near CLOS YR HEN EGLWYS,W01001000,Bridgend 010B,Investigation complete; no suspect identified
f57e0b1f437d0f554f671ed30d9074e58902de1a676b433646fa8535933ff55f,2014-12,South Wales Police,South Wales Police,-3.237745,51.523204,On or near WHITWORTH SQUARE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
7f5ff15089ab1f9c66f452ad56810090d3db8751af9f2dc61fe8db1e983acf2e,2014-12,South Wales Police,South Wales Police,-3.289691,51.660202,On or near B4254,W01001290,Merthyr Tydfil 007A,Unable to prosecute suspect
54d89663a98f061c52067c9fd667c43a9ebaba4447487a52f106da9b52cda0f3,2014-12,South Wales Police,South Wales Police,-3.661261,51.626182,On or near Parking Area,W01000994,Bridgend 001D,Investigation complete; no suspect identified
740651dc8e9eabf72815a2dd10e527f907bb5f8ce5d3010ebf47012b557cd345,2014-12,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
