Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cec9ecb4f30fad9667b3a0a5a29eeb17a0cfdf945a843cab509ca37cf23962b6,2014-12,Staffordshire Police,Staffordshire Police,-2.213456,53.058264,On or near RIALTO PLACE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
4a46424d1401fb6d0b2185c9530b493ea54760fad5fc8159bb85b29c973b1329,2014-12,Staffordshire Police,Staffordshire Police,-2.184865,53.074869,On or near OXFORD ROAD,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
830c78d4969907f1cff47881f5ab34427b71b4270fd42c532637d1b8541bc96e,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1dd81e3624540130c87729922294a4ec96e8450362431735ffd748f45870cec1,2014-12,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
c8e2e1c2f11b8417d953575f2310a36982eeeea04daaee90e42118f6a1d1a508,2014-12,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
7e568ae78b92f0735dc7e756995ae2b13806231d5bd0379a3d702a9d42313e84,2014-12,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
3fe299e9b965c1533dea4ef4531d2ca30b548b29d88533cf34e408af5492aca9,2014-12,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
7e41bac9b2631d1c87d8ff5e638d99c500d9d87d2f5bffc1b1f0424722b79b44,2014-12,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
5d240f493172818cfcd510d062e574f58379ec96d1efcd4e98623b11b0317826,2014-12,Staffordshire Police,Staffordshire Police,-2.199287,52.981764,On or near Pedestrian Subway,E01014346,Stoke-on-Trent 030A,Unable to prosecute suspect
a112752239bdbd75f23415d393517adb7ad34268227d6d5ccb1e27d795d73a15,2014-12,Staffordshire Police,Staffordshire Police,-2.183381,53.031284,On or near WINIFRED STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
3149bfaee3a3afedf44e6c8a268d79326b0db1f440288665fcad64da49f75cd3,2014-12,Staffordshire Police,Staffordshire Police,-2.407800,52.919573,On or near OAKLEY FOLLY,E01029569,Newcastle-under-Lyme 016A,Unable to prosecute suspect
fb3b979e80eca6681b5a00c2f9d6c1599b638f61252b8d559a36a8b9fe639970,2014-12,Staffordshire Police,Staffordshire Police,-2.177960,53.022069,On or near WARNER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7764bee8dbf4d23e995fab27abc182ce6c817e6020ab869fc6ae50723214e0ba,2014-12,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
232409a001bebb30063ba0a9aad850003dfdfce465022ac98b2cb62667b5267e,2014-12,Staffordshire Police,Staffordshire Police,-2.134364,52.996489,On or near BARCLAY STREET,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
39c8106003e7fb72ca172cae00dcea6b6d1b227ded8f4a46bddea981c77b4ed2,2014-12,Staffordshire Police,Staffordshire Police,-2.218791,53.033363,On or near EMBERTON STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
9668124e2b45462f14fe04a72b1b2c6b0eed6b627e164b6723c8c5aba2d9dfb6,2014-12,Staffordshire Police,Staffordshire Police,-2.137230,53.021593,On or near CAUSELEY GARDENS,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
862c1c6abf9a05d27a3b067e9a446380203c2d10ba4b8459fed745e58445c8ca,2014-12,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
b01ecfa334507d20132daaae04e6a624b084a463b4ed7edf5d99310bb0c2756f,2014-12,Staffordshire Police,Staffordshire Police,-2.162937,52.975563,On or near ALDBURY PLACE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
f3af3e021b6aa6abd46a6503323a210da289fbeb55bafbdfed57cfbefbb0459b,2014-12,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
65ec68c6191b21226fb851ea794b9cf959ddf78a390db3118b2cf7bbb58fb91f,2014-12,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
aee0f1a4e8812a88b967c2933bb1ac69f9e25909ed209b0b5eece9dff67efd00,2014-12,Staffordshire Police,Staffordshire Police,-2.268451,53.081856,On or near LINLEY ROAD,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
c6f124898e15c19f2062b43357565899c82272467cf1b6fb24ff666a5c4d030d,2014-12,Staffordshire Police,Staffordshire Police,-2.135843,52.978653,On or near RUSSELL STREET,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
814c79b8cd0457600759baa06c83dca3ee6b5d9811c26af69696b332def2ecd8,2014-12,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
47eb23ad5b96bcfab33594444c764759f856ce4658e6c3759ba98f423000dda9,2014-12,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near BATH ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
7afd132a8279cd1c870c71987c523aa483f2a2e1785f29f15052e6366d16b464,2014-12,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
8f206a070b49eb9ab0aa1e7d23cc5d8fdedc26b04523058b5aaff6f9fc1df69c,2014-12,Staffordshire Police,Staffordshire Police,-2.235765,53.004161,On or near BROOKSIDE CLOSE,E01029600,Newcastle-under-Lyme 014D,Unable to prosecute suspect
5a94cd741752b1f199ca22f0f132f1a03b7c7c00bbfe38e50fdd97b0e8f0b3b7,2014-12,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
15c3d596c35c89d1028de5ee9b6e80423005b539cc9c8a1721b15c9442c0ca7e,2014-12,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
1055de80c6a1f87bf95d8c8ec106973bd45adc4968d44c27a2a7a9f5e0eec4b9,2014-12,Staffordshire Police,Staffordshire Police,-2.132036,52.975592,On or near MEADOW AVENUE,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
10b3e46868511c092d61488c83e9258b7abdec0885a6e287f2c1b52845e949cb,2014-12,Staffordshire Police,Staffordshire Police,-2.183559,53.052030,On or near THORNEYCROFT AVENUE,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
cb881845120b056b625cd16416e60a2e9fdb0e876ef7801cac5eaa33d998e046,2014-12,Staffordshire Police,Staffordshire Police,-2.134650,53.030810,On or near WELBECK PLACE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
4d291fde086ebeb927b229e73c1fd66325bc6119be57e17a91c22d88d10df016,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d291fde086ebeb927b229e73c1fd66325bc6119be57e17a91c22d88d10df016,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4d291fde086ebeb927b229e73c1fd66325bc6119be57e17a91c22d88d10df016,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d526141d5fcd28c379759801877b177eaf93528cf17bd9e9bf5f3b3433b87984,2014-12,Staffordshire Police,Staffordshire Police,-2.162876,53.002971,On or near MAUD STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
ae219f0822d0399e65cff441bb4e64197fac6c07e4caedd60834706c498b8661,2014-12,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
15f5e677cc8518dc49cc558e23cd66298bc9bee280603b5e85ce7ee8d34c8978,2014-12,Staffordshire Police,Staffordshire Police,-2.185960,53.017257,On or near BEDFORD ROAD,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
1a3e1923b7f2061cd49a20db59a06f21e0e47fdcdb2fb09070d8bc1ce89d2708,2014-12,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near MERRIAL STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
70221ea5428cc084d4687fa524e1e66ac489b438bfd5d036cff5d3e2712a9088,2014-12,Staffordshire Police,Staffordshire Police,-2.168810,53.030523,On or near JOHN BRIGHT STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
e1747ea7213dfc23becbbf190efd079ec469b0ed7a45b0343c54ce4e3a3db4b4,2014-12,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
77a38423b5a31ed86427e7af8e15babea95e5c14733d18d9f3e5f885eea4157a,2014-12,Staffordshire Police,Staffordshire Police,-2.232369,53.018155,On or near ROBERTS AVENUE,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
4f59655618a4a57277e9b9743e1d1087de0c8eaa72e411565daef684acf013eb,2014-12,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
4f59655618a4a57277e9b9743e1d1087de0c8eaa72e411565daef684acf013eb,2014-12,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
4f59655618a4a57277e9b9743e1d1087de0c8eaa72e411565daef684acf013eb,2014-12,Staffordshire Police,Staffordshire Police,-2.129978,53.009340,On or near TRING CLOSE,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
fcc895eefb75ec16ca12838e13986866f043c2f62c7812743c7eed373b56968a,2014-12,Staffordshire Police,Staffordshire Police,-2.320105,53.007523,On or near WHARF TERRACE,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
63d0d003c01af3b70977d6a6b6dd9ca9987f73366247b4665dec1421a1829f82,2014-12,Staffordshire Police,Staffordshire Police,-2.194004,53.075763,On or near LOWHURST DRIVE,E01014260,Stoke-on-Trent 001D,Unable to prosecute suspect
a1631eb441a60daab3d321c94948c8906b47f829e9f37444a39b6fbeee82a3b7,2014-12,Staffordshire Police,Staffordshire Police,-2.180453,53.019270,On or near COOPER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
dcb45617267cef9a65c97184483ca09eb503262b85c292860ca958aadb5cf671,2014-12,Staffordshire Police,Staffordshire Police,-2.180453,53.019270,On or near COOPER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
08939e7d4703b0789951ad398b306f4d2a08088f8ea15bd00e9f7f7510426012,2014-12,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
73cae374c58d7bddb0fe4b8ff6b1b34443b5e08df875075c47b6293ef1530136,2014-12,Staffordshire Police,Staffordshire Police,-2.223615,52.994386,On or near NORWICH PLACE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
cb61cdd3ed47884f842e587ec50bef386e6b2fb4a41408c2fb23a2d30b5d5b96,2014-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
d0ba774d47b60d7cc50a325202a39aabc47ed1ee773a220e5560c1d2155192ab,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aa5aac275c011ec4ea8f30d803e365d131baff08c8a6253441354690b2a02fd7,2014-12,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
aa5aac275c011ec4ea8f30d803e365d131baff08c8a6253441354690b2a02fd7,2014-12,Staffordshire Police,Staffordshire Police,-2.185435,53.030346,On or near RUTLAND STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
6ad2e2d9dac506e901dea97d2d01a437e428780273199d385bde2ec5f5176f40,2014-12,Staffordshire Police,Staffordshire Police,-2.175805,53.027304,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a086f514c8e06ff5dce689a09d5f8c0de9e86bb9eb87a446ed1bad3f805a5ebb,2014-12,Staffordshire Police,Staffordshire Police,-2.194673,53.058566,On or near METCALFE ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
575f80c461a4d82af3798eea5c7f23de5fdd25236021da6c9340168f5c841792,2014-12,Staffordshire Police,Staffordshire Police,-2.188593,53.053622,On or near CURZON ROAD,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
fb7e9f0aa6d3a665520b8240be44eefa99470e6b5e46b069fd89baa26ff4b666,2014-12,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
c2eb48225c98d85d8d23a99294017ba77be5c2a154d6dd8aa8ea400d63523d54,2014-12,Staffordshire Police,Staffordshire Police,-2.186380,53.021337,On or near MOUNT PLEASANT,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7c2deec3828198ac2641acac7e1f3c11a018978acae02a838234f9072f4b8ff6,2014-12,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near DOGCROFT ROAD,E01014263,Stoke-on-Trent 003C,Unable to prosecute suspect
b28fdb53fd6c02e6a32f3a9f42bb3688dc802769982c2dc2bd29a94111f72809,2014-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
254aacca2e5db170a06f358f7a2a9ca8893e1073666a141b18621bdc04dd2b90,2014-12,Staffordshire Police,Staffordshire Police,-2.174846,53.022424,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
fd4b5b18070b6946256a26ac08b957442104e201acca40548e2b3380c5b58866,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8da80770d2777ed87c77030e9259a298cb9315447fcdefef67148925134fd432,2014-12,Staffordshire Police,Staffordshire Police,-2.246224,53.040348,On or near BRITTAIN AVENUE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
9c80e23fa39092b222d4436a5bf4aa3e9679f01422096865adfb5f8639f90580,2014-12,Staffordshire Police,Staffordshire Police,-2.145388,52.982723,On or near GARDINER DRIVE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
76220ed178c16db9f9ad743c7b69339e6047ed30e2bcc9cd86f2c097b14c4005,2014-12,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
4d7b2d9e60110b3bb41105aa14e2c61dc89fa3aaad1b7d87ff9be70a511c5eb3,2014-12,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
b0ecf67452e8f776f796be944294d427ccab063645bbc55a4d94a47245a63fb2,2014-12,Staffordshire Police,Staffordshire Police,-2.139746,53.034336,On or near BLAKELOW ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
ccddb4c4b0b28942d9b6d62b7048ff24c5f4cdb7df7f7799b19a65747e20fe58,2014-12,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
ccddb4c4b0b28942d9b6d62b7048ff24c5f4cdb7df7f7799b19a65747e20fe58,2014-12,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
668ae8713c08a56cc631d8ab03c99432bd99cb3ce6bc6a4bd2895474db85b554,2014-12,Staffordshire Police,Staffordshire Police,-1.944324,53.021138,On or near JUBILEE DRIVE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
a98960119babaae8332b98d5f4a41c598695b71232774063c6742dcad4cfd46f,2014-12,Staffordshire Police,Staffordshire Police,-1.944324,53.021138,On or near JUBILEE DRIVE,E01029795,Staffordshire Moorlands 010C,Unable to prosecute suspect
9d53a692e3143689bc26d51075f83d8ab60bcc25643dabccebcb953e1307e22e,2014-12,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
ddaadd9cfd176a0a8c0b640d0ee8fef39604045b3a4e67a53045c4883fd895ac,2014-12,Staffordshire Police,Staffordshire Police,-2.185279,53.032269,On or near WINDERMERE STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
21617c7077573e3260212b54b11b0b1910e8b9a594acb63cb325d96a73de0843,2014-12,Staffordshire Police,Staffordshire Police,-2.218848,52.991572,On or near WILTSHIRE GROVE,E01029549,Newcastle-under-Lyme 014A,Unable to prosecute suspect
b905c00998daa6a1fecf593ffa673f2e5f30ada70097e6199d5f7703dac3987b,2014-12,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
1d30387905de35456ba2ca3467f95cd05baab12bdd2d7804fff1a226f6e4f367,2014-12,Staffordshire Police,Staffordshire Police,-2.305849,53.040030,On or near STATION WALKS,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
4f58e2b9a04689433485ebf5500b1d74c82bb7fa2d6344f449bd4f54d1164905,2014-12,Staffordshire Police,Staffordshire Police,-2.173103,53.111913,On or near DOUGLAS AVENUE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
3a2db8d94b50e9c8008d0e46b4550ff2f803f2a6130b01555ea029b351499af6,2014-12,Staffordshire Police,Staffordshire Police,-2.143479,52.995445,On or near HOLLINGS STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
522a0280824439273c8160fc28cd216d4d371b1106a437d40ee1abd49fb3d2f0,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
99f8537a59a36d9242c60e8bfc7fa5296052fa64453016afcd09b334d2938bac,2014-12,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
def7ea82460d927d3cb5d31579bde417e163ba09933ea5d87cd204dbc909057f,2014-12,Staffordshire Police,Staffordshire Police,-2.161171,52.993346,On or near HERON STREET,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
be906ae2b06f9a19cecfe64aca7c6ab6fe3228cc48b7e00742a0a6b2b108a493,2014-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c31dbc27ccd73cf2096fc66374923c4edd9fc15dbece212936b8df1bfef20bcc,2014-12,Staffordshire Police,Staffordshire Police,-2.270565,53.002370,On or near Further/Higher Educational Building,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
76a116e1b2ce1e3f285a40779589f97e6a5cfd2150e2c780645dceea1ca52385,2014-12,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
96d6e7655e8d80b2e93a41374a7b5cf0fe16fc9ddff1bf8bd41f224652a85ba0,2014-12,Staffordshire Police,Staffordshire Police,-1.640279,52.821988,On or near PANAMA ROAD,E01029437,East Staffordshire 007D,Unable to prosecute suspect
902a34193deaec879ad1d444f9d7866193f86b474a32620f3349b8519f464cdf,2014-12,Staffordshire Police,Staffordshire Police,-1.699985,52.622450,On or near SUTTON AVENUE,E01029837,Tamworth 005B,Unable to prosecute suspect
68e8b34a3f513f950e6d651fc2b0944bf08e330d70ccbcd1a0b14c170639925c,2014-12,Staffordshire Police,Staffordshire Police,-1.978829,52.692992,On or near MELBOURNE CRESCENT,E01029381,Cannock Chase 009B,Unable to prosecute suspect
5017509a462f8034193a9c845886967381f3ffe5499f87c9c26a89957fe979fc,2014-12,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
