Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8069b18f78b2fd50d3f1483867625db3f9118a94ee4b64d6786e8c4cd963040c,2014-12,Surrey Police,Surrey Police,-0.365871,51.329356,On or near LYFIELD,E01030345,Elmbridge 018E,Investigation complete; no suspect identified
e0dd2f4ecc023379285a0c5e8ce40be78dea70aaced0d3a7c2d54c6af683c36c,2014-12,Surrey Police,Surrey Police,-0.515694,51.418720,On or near MOORFIELDS CLOSE,E01030686,Runnymede 004D,Unable to prosecute suspect
fa5ebf39497cbc0a4d10e4d6eeba216a56cbc1f6141d5216f0dbd60ea0dc7d57,2014-12,Surrey Police,Surrey Police,-0.331927,51.380666,On or near DENE GARDENS,E01030325,Elmbridge 006D,Local resolution
ad2d1b1adfa5c0b56a18cbbadece744a336f3bd88604ecbde19386e766ed9a8d,2014-12,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
923c193d71580548a0f514aac6cc4312d26b65e0aad25481128996eea4a73e00,2014-12,Surrey Police,Surrey Police,-0.413757,51.388762,On or near MONTAGUE CLOSE,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
0fc066a3fa9e895ae50889843489370a9168e49bd5292ecd6592730b54b8bcce,2014-12,Surrey Police,Surrey Police,-0.161890,51.248788,On or near OSBORNE ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
eb807577d987a585ca1b92a9c0f04cbb7496e12fff66cd1eaf408aad70c4d88f,2014-12,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Investigation complete; no suspect identified
c1e5e1454327166ff32ba0807314579391f2e638e80ff24edcf0b4044a58e89f,2014-12,Surrey Police,Surrey Police,-0.511556,51.221725,On or near MILL LANE,E01030490,Guildford 018A,Offender given a drugs possession warning
10780bd5d94352d39d53ef31aecf774ec2f71447a1fe026b3c54176c89094858,2014-12,Surrey Police,Surrey Police,-0.674015,51.374632,On or near ROSSLEA,E01030810,Surrey Heath 001E,Suspect charged
30a003d00aa3bba41cd03bef07fa458d594c164c8e16d0ed83f7cdfa19ac4818,2014-12,Surrey Police,Surrey Police,-0.168576,51.236671,On or near READING ARCH ROAD,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
dcacebc056852e325c0e27ac97350917bf3ec5c9115931306cb9785c7341e6f6,2014-12,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Unable to prosecute suspect
a69ffac427fda164251c09db5d0f47504c0d0b01f0dba8b1d27a4a3bc7072b03,2014-12,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
9b8a5fb94c02c2243f0024c24f08047c495739c7d3e7698c5cd6f1458f091f04,2014-12,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
ac4465763ab8fa00f624b076cc9dd8eb4d2d58c68cca12161f0d3fa3f8c59522,2014-12,Surrey Police,Surrey Police,-0.506613,51.251886,On or near Parking Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
7805522d2587c0f0758d0f26f83fd4e2936ff7b7c21635dfda7713821cda1498,2014-12,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Investigation complete; no suspect identified
520615bc154b0029ce361804ccc649a546d9d37469659d260d1d96c504bc5e82,2014-12,Surrey Police,Surrey Police,-0.280817,51.252744,On or near BOXHILL ROAD,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
7f980912834551b0982088291d1ab9dd058a1047f488b7c614f8fede9262f216,2014-12,Surrey Police,Surrey Police,-0.386861,51.370527,On or near NEWLANDS CLOSE,E01030311,Elmbridge 014A,Offender given a caution
e30c162739de6d98c2de42d449aa3dff587e97296c6d102942d5e0bf56a24c75,2014-12,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Offender given a caution
317cf8a2fc6a1fa0718c648470d96eacd9a441d9bd388eff79346a872a8aa1c8,2014-12,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Unable to prosecute suspect
1261d269641d0de260bafcebb332e4a962d95e17c563c6ab8b408461297df90b,2014-12,Surrey Police,Surrey Police,-0.317806,51.389951,On or near CHADWICK PLACE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
b2294fe3f98a5f6db6149bca6f09b86882dba1193626fa2bf431755f688d2a43,2014-12,Surrey Police,Surrey Police,-0.445876,51.419416,On or near ASHFORD ROAD,E01030725,Spelthorne 006E,Investigation complete; no suspect identified
b5454bda6738079e327867d2a617c4241e1aeb5f1486276038caf361dd36a782,2014-12,Surrey Police,Surrey Police,-0.495297,51.346521,On or near PINE CLOSE,E01030694,Runnymede 010E,Investigation complete; no suspect identified
8aff48eda9efe434a237d52526847394083450aeb4b963da9280591885440513,2014-12,Surrey Police,Surrey Police,-0.329350,51.294327,On or near Parking Area,E01030552,Mole Valley 004B,Unable to prosecute suspect
909d55e96e6fb77ae96e155326db322452e62a27721d6193f03ee61e7ec2d18a,2014-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
35b2fa69e0a6ed1386764a017663f6176b74bf27b0d18227f6caa62058347071,2014-12,Surrey Police,Surrey Police,-0.164833,51.253690,On or near Petrol Station,E01030618,Reigate and Banstead 010D,Unable to prosecute suspect
3db0b18de31e2e877ed07c63c7b42c7f3373a5b7b325f10e59fbe511ba0ec30c,2014-12,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
1a650116fd246562f8a64e81560d5168d12240d0ab0de403d9eb54e0bf7791d4,2014-12,Surrey Police,Surrey Police,-0.330244,51.215861,On or near ROUGH REW,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
a70e327dcc473279afdc7f899793933db646cbbd622f33c82f8c6d6959c5e4d6,2014-12,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Suspect charged
ee02fbe99dc78940f6614e0cc8a125d46b5999f5c83d50acec9d4749b8bedc23,2014-12,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Investigation complete; no suspect identified
0dbf4c1ab1f0fee857be9103a032b920f6842fa89496c8115a4dacae93f15cd3,2014-12,Surrey Police,Surrey Police,-0.064771,51.249371,On or near RIDERS WAY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
9fb9477f3ca594bc6b08e4bdb8b8dfa2b9d2ccdfa799c49cf18b1eda22812d24,2014-12,Surrey Police,Surrey Police,-0.387521,51.323505,On or near KNOWLE PARK,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
5607fc9f08b70e4ff8ad29d16ff20671d27962ccb3c9335a529b215afca494e3,2014-12,Surrey Police,Surrey Police,-0.607806,51.191175,On or near OLD STATION WAY,E01030918,Waverley 007C,Unable to prosecute suspect
7bc77ef021c769414b41adfdb1a2fdab90aa2b647b3a646a91d28412abd94aee,2014-12,Surrey Police,Surrey Police,0.011725,51.242596,On or near POLLARDS OAK ROAD,E01030842,Tandridge 007C,Investigation complete; no suspect identified
0c0ac564c25217d2a27421c1eecccc5b710f5400384ed5d1ada350f7fdef013b,2014-12,Surrey Police,Surrey Police,-0.351547,51.383731,On or near ORCHARD GATE,E01030369,Elmbridge 009D,Investigation complete; no suspect identified
1edcae574ad24a9c2925def50d29cc5ea0efbfdaf9b89d6a9f10d7234f6a8412,2014-12,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
ee8718e47a5abcbb4e37f4f1ade1cc7c5fb08fd00c0e7d841ce287fb86447aaa,2014-12,Surrey Police,Surrey Police,-0.732246,51.315352,On or near STURDEE CLOSE,E01030767,Surrey Heath 010B,Suspect charged
76089ef6df647c7a2a2e9237de675182987c66f2e59a1dfd95711ee884929bc9,2014-12,Surrey Police,Surrey Police,-0.521096,51.362254,On or near FLETCHER CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
07944180326d1dad8a53babb23259f528efba3df20ecfeee090228a01cd5f8c3,2014-12,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
648b1afe42511b69eecb751c342197b54450360e52bfe284f483b2bfd814dc7e,2014-12,Surrey Police,Surrey Police,-0.587946,51.242563,On or near Further/Higher Educational Building,E01030468,Guildford 015C,Investigation complete; no suspect identified
60aa2582f9c64f108c36bad78c148daf5a18a45a861576b7dc51aac8ae23cc05,2014-12,Surrey Police,Surrey Police,-0.565287,51.242404,On or near PARK CHASE,E01030438,Guildford 013A,Offender given a drugs possession warning
a2bd74fafe066c2d6634c98f8846a0445b81a8cb8e53f079e4272701e0c8383c,2014-12,Surrey Police,Surrey Police,-0.717905,51.340285,On or near LODDON CLOSE,E01030798,Surrey Heath 005C,Local resolution
8fbdbabae4e74c6b9ff7a5981bcbdcb4bd7e3c27b6967735dfc59e5799796534,2014-12,Surrey Police,Surrey Police,-0.371653,51.407995,On or near HOTHAM CLOSE,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
9d614f78082f5bc452bec2ef41d7395d7ac6c4a210147ef0c8125c9b5f46c436,2014-12,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
5e9e5b6f6195f96a5d2946bc7c62b0d078f1d452de38966e24e4fb17251baabd,2014-12,Surrey Police,Surrey Police,-0.796276,51.218048,On or near UPPER SOUTH VIEW,E01030895,Waverley 003E,Investigation complete; no suspect identified
59db2d46b1346a01e95cab65a7552b1acf4517a7be25b6943cfc8f61bae66693,2014-12,Surrey Police,Surrey Police,-0.397291,51.408780,On or near Parking Area,E01030756,Spelthorne 010D,Investigation complete; no suspect identified
f54becf990d9999751a0bad4cf68593fc4b0baef4b1f232670ae0a57fb75628c,2014-12,Surrey Police,Surrey Police,-0.209307,51.314010,On or near WELLESFORD CLOSE,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
27d77c0ece4e8b85136346cc4147d1004a0aa2cf7f3bf4aabef35310e85b8cc6,2014-12,Surrey Police,Surrey Police,-0.654116,51.337897,On or near BRENTMOOR ROAD,E01030806,Surrey Heath 006C,Unable to prosecute suspect
efe0ea90561c1b958c0e3aa7d060e04ae8f23aed855ec6223f2328cd9856249f,2014-12,Surrey Police,Surrey Police,-0.722675,51.353079,On or near BRACKNELL ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
084529969083ecfd43d13a97c1a52d9a2426153c8209e5e8490fba425c3cbff0,2014-12,Surrey Police,Surrey Police,-0.251897,51.332836,On or near Parking Area,E01030382,Epsom and Ewell 010A,Unable to prosecute suspect
b069701896ea3f2fdafed34672de6b33940ceb8a6439ca7ebfc6b55ba4fcaaa7,2014-12,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
4229c7f719041f12a609356c17884e3cee44a7e93ff406313392468962636019,2014-12,Surrey Police,Surrey Police,-0.730230,51.239166,On or near YEOMANS CLOSE,E01030422,Guildford 014B,Investigation complete; no suspect identified
7ebe53016c31ce6d999e295f97b6b913d6dc6574f5b8d81d0375eb7062530b1c,2014-12,Surrey Police,Surrey Police,-0.416430,51.379203,On or near THE LINKS,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
13f26d5eed7ec896e598a2e5001995d0933e48ecca6ffff389c693d632d2b319,2014-12,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
693dc65ae24fd545cbd76cb86b83b04832a34b4887488c484381dfdfa64a6a3e,2014-12,Surrey Police,Surrey Police,-0.359187,51.282564,On or near BARRETT ROAD,E01030522,Mole Valley 007C,Investigation complete; no suspect identified
7d1747b8017ce6a791ffc526af3c2e1f24d21f1bd2437032283a7794ea3e6d18,2014-12,Surrey Police,Surrey Police,-0.613053,51.203755,On or near BADGERS CLOSE,E01030912,Waverley 005B,Investigation complete; no suspect identified
55146d4699129e14a87e4fb57d13c4aa204259b3094d1b09e8b7ddf63c62085c,2014-12,Surrey Police,Surrey Police,-0.506584,51.418038,On or near RIVER ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
97d44269b9365bd895a48f714136508483d27a6c603de4f053af31a8c5cc35fb,2014-12,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Suspect charged
61932c060537d12de31147f87fa7af0aa6c5782308216350ee6cbd4118f5bfe3,2014-12,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
2beda0089878467823b88330dfd83a53dda4ef1ba3d62d4572606db1d41e9b1b,2014-12,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
50cdcd2b314879dd553e4c6a06bee235fcffc9db6d7a2321ea5aa75fe2c68425,2014-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
3bf89062ba55ee633123cbe1674d8bd9df6003a4ac74aa5ccb02552a8d13457c,2014-12,Surrey Police,Surrey Police,-0.527384,51.334160,On or near DEVONSHIRE AVENUE,E01030984,Woking 004E,Investigation complete; no suspect identified
3b5aa20972f69ab2b6b7e5704c0428e05cf8dd81437ecac5c2894b6096896f9b,2014-12,Surrey Police,Surrey Police,-0.353165,51.296562,On or near POUND CRESCENT,E01030539,Mole Valley 005A,Suspect charged
e3c8e681261532bbb8dbd5ad6bdc794a76328aacb2fbf76cfde2dc40d3eaec7f,2014-12,Surrey Police,Surrey Police,-0.403944,51.394042,On or near THORNEYCROFT CLOSE,E01030361,Elmbridge 004A,Unable to prosecute suspect
1453e010707dd06f607c7dfa169ef9bf38c0a59788f51812244daf258aaa2055,2014-12,Surrey Police,Surrey Police,-0.338538,51.373521,On or near Petrol Station,E01030321,Elmbridge 009C,Unable to prosecute suspect
d70bfa232b4bae2912a190248e12e36ee0881f7662b840888baf342189909e4d,2014-12,Surrey Police,Surrey Police,-0.309984,51.380684,On or near DEVONSHIRE DRIVE,E01030323,Elmbridge 006B,Investigation complete; no suspect identified
b5d44b764e3e0b3f4e9642dbed787ad901a72ca9f1d1114a4f969a158738d624,2014-12,Surrey Police,Surrey Police,-0.406958,51.375145,On or near Parking Area,E01030366,Elmbridge 010C,Offender given a caution
bd86fddb78f4645974c4e58077763b42ed95d3089fa5d51dcff5ca2ca2be1e93,2014-12,Surrey Police,Surrey Police,-0.462065,51.445689,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
6b6255fbbcfb4288bf9ce084c7b554343ec100c6403b40b3149027c8433431a6,2014-12,Surrey Police,Surrey Police,0.035872,51.251144,On or near RIDLANDS LANE,E01030832,Tandridge 006B,Investigation complete; no suspect identified
ba99cfe26a2de2302c5fd76fae856666b5b36b3a143b295af9150950153ea165,2014-12,Surrey Police,Surrey Police,-0.395281,51.155243,On or near FERNBANK CLOSE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
93094813f46e54497b5fabb2e042392064ff3759aa20390fad5230d724ca04eb,2014-12,Surrey Police,Surrey Police,-0.801120,51.214025,On or near Shopping Area,E01030885,Waverley 003B,Investigation complete; no suspect identified
fea166a7be36758a390295263227a191ff6985de6c75bda10cb71dae401fd112,2014-12,Surrey Police,Surrey Police,-0.249306,51.379370,On or near KINGSLEY DRIVE,E01030389,Epsom and Ewell 001D,Suspect charged
a7a3df15051464804b493c9d8280560b711634dba8175be19e96f23112ba9a9b,2014-12,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
66c32917e743e04c818d23e48b575484195082b3a3355a214576a064c124c157,2014-12,Surrey Police,Surrey Police,-0.457996,51.445599,On or near HARROW ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
afdd0c9aa22cc468a795b3a6387a235eb76f7e324da646c0963d45228688032f,2014-12,Surrey Police,Surrey Police,-0.380971,51.330996,On or near WARBLERS GREEN,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
5285dfb5bb37072358d7118c018381dabd9307da866c69c5bf538ae48c2478fb,2014-12,Surrey Police,Surrey Police,-0.387521,51.323505,On or near KNOWLE PARK,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
4acb78f37103ccf692dfd39ec4554975ee8342e2d9ace7b048ada58cc4b9cd61,2014-12,Surrey Police,Surrey Police,0.011885,51.225245,On or near MERLE COMMON ROAD,E01030843,Tandridge 007D,Investigation complete; no suspect identified
b84adb8eff38cfddcb708e8339f858f9bbcdb7f5a5a0b5b51ae3c566d87c83c0,2014-12,Surrey Police,Surrey Police,-0.028827,51.219670,On or near TANDRIDGE LANE,E01030838,Tandridge 006E,Investigation complete; no suspect identified
0f1e7fc67fab4805d15f01ee19365b198ca90e042812f7ef246620f617ef427b,2014-12,Surrey Police,Surrey Police,-0.159124,51.178438,On or near GREATLAKE COURT,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
dd723d0f3edd32443df0956c33b98d79ec5bf527729b375f1dc217674c1b100b,2014-12,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2d8ea7b04a109f57eebc14c0be7cbd6f156aa2805ea784aafd957e2941b3db2a,2014-12,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
97c5da0876ecca8f645dbc90c4df98315c037180ff3ac805dbcd4023df62e189,2014-12,Surrey Police,Surrey Police,-0.377364,51.395737,On or near FLEET CLOSE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
f9345297544b1539d10f4303afc4bfccb689335e04964081e9f9fffb12a7bb0d,2014-12,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Unable to prosecute suspect
a5829261922510ee6ce9a7ab0075488dbf3cc525d59a05e6929a2c9147f3b50f,2014-12,Surrey Police,Surrey Police,-0.486767,51.198602,On or near AUGUST LANE,E01030490,Guildford 018A,Investigation complete; no suspect identified
3a301aa155ff1092f6d5017cbef5fe1f31c33a7ff09afd62a49882033e339f9d,2014-12,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
ca04afa687a1825e618c3acc1e7bc7d7776c66d947468b4db6958fb9dd458319,2014-12,Surrey Police,Surrey Police,-0.453790,51.262684,On or near CRANMORE LANE,E01030441,Guildford 003A,Investigation complete; no suspect identified
3fd6db6b043f6970b8726c140410f6da8aadbdd22d881c89f53c0c0d70414f17,2014-12,Surrey Police,Surrey Police,-0.525229,51.365507,On or near GRAY PLACE,E01030678,Runnymede 008B,Investigation complete; no suspect identified
9ed8a6a4eaea42a93f1e298ea36a5d235fb7d78c5131c3d717cca01458ae4d5b,2014-12,Surrey Police,Surrey Police,-0.314888,51.313230,On or near BROOKERS CLOSE,E01030505,Mole Valley 002A,Suspect charged
13b0177a90e58aab50259f2fd4740b89daecd856e2590c4659d87a8c47d1570c,2014-12,Surrey Police,Surrey Police,-0.724622,51.249257,On or near LONGACRE,E01030433,Guildford 010D,Suspect charged
83b794e19161e5c065051c865af771a6a3eb10d63968de2439a6f5b08613989b,2014-12,Surrey Police,Surrey Police,-0.538789,51.306372,On or near BAYNTON ROAD,E01030994,Woking 011D,Unable to prosecute suspect
bb03968a8866f13de988911f1082bb4361c95ca64eb28c53dc420bf672475452,2014-12,Surrey Police,Surrey Police,-0.404899,51.328114,On or near LEIGH PLACE,E01030301,Elmbridge 017B,Investigation complete; no suspect identified
