Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb3e59f22b9d699b3fc602826c8656a086e0319fc0d6aeb051b5e42bd7547280,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.683047,52.240389,On or near HASTED CLOSE,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
87a9d070bc9042f1922369287ecb9c6e97f836e8eaf49edf1a77d8e5c7afe512,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.965573,52.053540,On or near CROCKATT ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
a07866d254ee609e3beeea07214eab6e433ebf42eeaa02cbd4ff018088fae084,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
921a2bffb3c5cbb65f4ad728be1839bb884b7f01cfeaf0decc38b7c8be387b4b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.112266,52.046903,On or near SWALLOW ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
919806a89a43907c8edb51f37d027fb089943886e52a3d551f8469b80cd122e5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.422341,52.132281,On or near REDWALD ROAD,E01033449,Suffolk Coastal 007J,Investigation complete; no suspect identified
c6e928c9933427dd764a38f91f0a590493597585d28d4569cf3a4223beae4d32,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.740085,52.467626,On or near PAYNE STREET,E01030254,Waveney 007B,Investigation complete; no suspect identified
a64602a02dc1c814549273c5ea88d6a76b5bfdd0784ff303e0cedabfc123e3c2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.537072,52.092220,On or near QUAY STREET,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
b3f68563289bfcb74bff285273ad3b122836198dcdd7a41c0163c7177a280b0f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.193367,52.056100,On or near Sports/Recreation Area,E01030004,Ipswich 008C,Investigation complete; no suspect identified
8906465925fd995d327e5db1de4fc4302b433a4200d615805c3db8626f7bd0c1,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
9d6ee7229ae91177c553fb49796a8251d8bb69de97efd7a06ef481ef8a16d05c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.371572,51.972214,On or near MONKS CLOSE,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
b8572cf803ebe261693367fb0566ad1d97255ad5e2284bb9435dfe1c3fabe14d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.719655,52.451019,On or near SHELTON ROAD,E01030273,Waveney 012F,Unable to prosecute suspect
59526d525724129670e6bf5789807de6d2d26b6010ceb581300bf44113e1f3fa,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.191076,52.066523,On or near RENFREW ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
c0407e89208c909f34bd2967bd4e3295231b0a09d84e168dead2f475867fa960,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.172386,52.063700,On or near BELVEDERE ROAD,E01030000,Ipswich 004D,Investigation complete; no suspect identified
613ada1eba425bbfbea79861cb349232a8a51d60d503312bdac87006ba6e9ef5,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120302,52.037058,On or near CAROLBROOK ROAD,E01030017,Ipswich 015A,Investigation complete; no suspect identified
0f178434f97c4e4a7e1242075632bd8bf3d2c82d9c03bd4ad95a1de4eeaab5df,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.752944,52.479056,On or near MILTON ROAD EAST,E01030249,Waveney 004C,Investigation complete; no suspect identified
d7b76d83900b0602570b9d8120dad61b9003fed1dac7daf9cf5765c9698f0a1f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.110914,52.044870,On or near GOLDCREST ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
a08ece2097c4f5498226975af3313babbe891599022392aa7d215c6b2a41842e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
ad28314b125dd953ca4b2d64c1f7bef17d1b5a3773747354674332958af81ef7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.732355,52.477216,On or near PETO WAY,E01030263,Waveney 005B,Investigation complete; no suspect identified
66960172ab6d82822b3308704d6813085a775d8020c9cc46ce71ba9072a6b515,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.709945,52.260628,On or near Petrol Station,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
282bffea5e19b5589b8586b52166dd0efee9c17229f5737e49c1219ba9797a1c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.488139,52.215943,On or near ST JOHN'S ROAD,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
170c58f2771d24bdb5e4f1cebb37cfaeec0f5663fb6934b1b8fd45dc3c325cd9,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.530039,52.388196,On or near BEECH CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
91e3a6f88d8ab2db8eedbd4a857d730bb4ec1fc5fef1105d9969a0a2e45840fd,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.108849,52.039502,On or near ACER GROVE,E01029909,Babergh 005E,Investigation complete; no suspect identified
0855a23f800714455d0163e92d63d2d85fe2f92c7df9e3f2cb021eed6e5becc1,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.744097,52.470296,On or near Further/Higher Educational Building,E01030258,Waveney 007D,Unable to prosecute suspect
98a5c596dbbef8a56fa0eac2f10d10b05203669f9715c0238939f3de175091db,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.510631,52.343505,On or near MARKET PLACE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
7e53a5655649b9a5079bfb4b5e64751629901c0ee9418e8409c67171e3d41c4b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.160591,52.056202,On or near BOND STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
ed8b7ac751a656f9a2e11909edb1d06c0529ffe91c8c8cf9d5f27312e000220c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.388342,52.260372,On or near VICTORIA WAY,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
d33282cd1bbdb2295f5246aaf49e61c8f6d5962b7dc6483c82feeccd3bd427d7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
868c19dd922dd569fb7d5ca32ff09d5f57eeedc59e3494d9c4ede62c4258203e,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.113298,52.045392,On or near GREENFINCH AVENUE,E01030014,Ipswich 013C,Investigation complete; no suspect identified
636993265c2d9fda2e5ca69fe77297fe1b82fb9cb21220c2228f020f4662a912,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
dbf50a0c509229d55f535745d3351d18fd19d3e879f26da177cbefe432d03a47,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.742026,52.482154,On or near NEWSON'S MEADOW,E01030261,Waveney 002A,Investigation complete; no suspect identified
88d42801b0229bb95ec23901ac4c8ffbcfaea97e427ad1d4063fa3966c3439af,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.192978,52.088057,On or near MAIN ROAD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
1931ccae8cc2f76b3b4b8db8136f5af238baf0661f4ec5bb830d2dab4c3169f8,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.608891,52.441012,On or near ASHDALE PARK,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
27ca15844535b131eeb962291bcc2001075a027d53a195d670a54c5036c407b7,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
b3b8f56b5cfc33bc3910c825cd3ffb64e59aa9233268a3be61150e1892a2c743,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.731463,52.052296,On or near Petrol Station,E01029901,Babergh 003B,Investigation complete; no suspect identified
4c14b64c045ac2a685dc8b9d043bf55813e7cbf1600d9d4a0e09b3a3592de316,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.524017,52.342923,On or near PINE TREES AVENUE,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
12f8deb52ee69992858113d4f946e1bbc2c49b5271190421bf33543b6182451f,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.127878,52.035904,On or near EGGLESTONE CLOSE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
cf3ae65a6e60d21011000f6359018b3e3d76ce020038e62bb3c58208ecedb645,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118152,52.074448,On or near Supermarket,E01030029,Ipswich 003C,Investigation complete; no suspect identified
a998f434eaa8ffc2e002c14ae3edfc4dd818c8ea815ac24e9b009f9047ac5662,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.712407,52.448692,On or near DALE END,E01030253,Waveney 012D,Investigation complete; no suspect identified
57aea8812e11e83d562edc7b4a1f9b0deac7c387f8adf25d8d758d8f83998931,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
f2d6e446891a699d2d0c1d0b13362494c5c76020484e82638990c468f855a5c7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.882171,52.325992,On or near CULVERS MEADOW,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
cc53599332b81138b27912ed2ad3115cdfaac269b87df2cae27b8cfdada39de0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.193657,52.065266,On or near WEST LAWN,E01029963,Ipswich 009A,Investigation complete; no suspect identified
063040884195651d844150ca78d4002296a116472f4427817411bb5d2b44248a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Investigation complete; no suspect identified
6c8a5a8a4f0e1e6db6a7e257022c104f4d3680fa6f6fbb521a8b7e719f8d6802,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.736294,52.251324,On or near GREENWAYS CRESCENT,E01030127,St Edmundsbury 005B,Investigation complete; no suspect identified
943a95ba956842b42a0e6b6b807377844368ba1bdd3741e50cabfb663e43cd46,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.128402,52.083467,On or near GOLDSMITH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
0b9d76131b168ee07da2cc9626db96c9c9dcbf5b15066f45654d6f38b685baa7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.456278,52.083274,On or near GREEN ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
e9bf9baf0e3cdf9bfcfc866e47c9e55ccc35887b4c7507f3ff8f95810bb1e4c0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.311838,52.103573,On or near RODNEY COURT,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
d7fa58e606578b2aa87891415069a20c71ce4ab5c60f8aed4f6bc81e0305fe9b,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.125185,52.044331,On or near BITTERN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
3b478108f5921cc7b03b36e881fc258f4baf38dc33c34c32f2e00db9309991c8,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.717100,52.419824,On or near MCLEAN DRIVE,E01030252,Waveney 012C,Investigation complete; no suspect identified
560f84a76b8f7b0948dd92c3a3a75006804770ecf10976b4164b72c46417c1c7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.741967,52.049686,On or near RALEIGH CLOSE,E01029914,Babergh 007C,Unable to prosecute suspect
b5ad107d71ebf44e70e15ec22058aae553e19a789734012c789ebe6e218b41fd,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
482576c5a249603d16a6ba809019857c1af5d4c6abc4c2f11789191a5be45f81,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.390250,52.255505,On or near EXNING ROAD,E01029953,Forest Heath 006B,Unable to prosecute suspect
0f4e69e8052af8dda3d6c7971250994b786589f031a3578dfcb596789c496843,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.406276,52.243534,On or near SUN LANE,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
ad0bd222f50a6914e08735b26e3117d038aec1cdd2cfb9b2a11c33d1980fe407,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.812352,52.253124,On or near BARLEYFIELDS,E01030085,Mid Suffolk 004E,Investigation complete; no suspect identified
8efa00766a35fba582100f822022497de1138985acaa9e46d74527b322f9edc1,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.184038,52.069124,On or near SHETLAND CLOSE,E01030001,Ipswich 004E,Investigation complete; no suspect identified
fed29e11bcf90ecd2234f385bfec598b0f867d694d15eda994e539320d1f7791,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.423449,52.082713,On or near THE CAUSEWAY,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
7ee586da63ab004e1a3f4ae8e043c84fdf6850a8be9b51099fd85dcb40f259a9,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.117365,52.068389,On or near LONE BARN COURT,E01030030,Ipswich 003D,Investigation complete; no suspect identified
7d72b5ddb1f2e1c48ac3035d6a1171be48bcb2609977d08bc64784862c95c131,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.120993,52.037561,On or near TINABROOK CLOSE,E01030017,Ipswich 015A,Investigation complete; no suspect identified
d6c807447c8817e5795f55481c76014602a0fd919bf9757b5a2000857786e464,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
085cf420b52c78cb11b1af499ce24e8b73adb2ab926a916f129af3a8b0d7ea8f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.498203,52.353543,On or near FRED DANNATT ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
8a729b9e6188e7e2ebe4c85796d589e90dbe89c08d1941c6573cdb560f0c9329,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118436,52.072651,On or near AGATE CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
79ddc439edf5855e68034adad850c2687381c0d1df667b1112fac895702fc544,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.118280,52.041312,On or near MANCHESTER ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
10e6a00cf6c45d7e5b9fb033e5e395f0d7049cc0f9d603159b2534730f9c8f07,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
219a8b75130caf09c7a1531ce16ddd28e9b5da361ce49934fe6b0f56f0416bc2,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.111042,52.086373,On or near WEST MEADOWS,E01030031,Ipswich 003E,Investigation complete; no suspect identified
467e75d98891277e8091e2b988467a2f087ca751b8a7c42a6063dd8d1cffc3d5,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.745940,52.048587,On or near TRAFALGAR ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
0b4a6f5aa28e9f12cc558cd6276a4ec9398a674b87dc6312465d9caecac4704c,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.161402,52.060245,On or near CHRISTCHURCH STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
122e1f8d89ce605bf7fe5f2701e26876269c7ef25f2d5d9cffe66d5cefda1a3d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.709506,52.473879,On or near Parking Area,E01030289,Waveney 005D,Investigation complete; no suspect identified
241405a39ebb1e740e2f3de954e13d6b85feb5931913090e87d281634049dc09,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.121658,52.069886,On or near SHAFTO ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
45609bcd0b4f346539399502421e649f0970fb719f38f836b622a80008cb3c08,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.110914,52.044870,On or near GOLDCREST ROAD,E01030014,Ipswich 013C,Investigation complete; no suspect identified
ceac737ce7ce256cc41ca722faae9f6add7a1f586347230303435881626e3d30,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
da672a6ee73cba373411a11182cdd1b8296ba0c4ba463f19e902700573d01fb0,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.179276,52.047712,On or near OSBORNE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
7c7b2ef13f3e9a592795bebde0a41bf512e8ceb0305785ecbf928f48a5c5f9bc,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.734517,52.454229,On or near CAUSEWAY,E01030272,Waveney 012E,Investigation complete; no suspect identified
8c4a3d6032de44580287ab02fb9c911be8cabc0cd0874d94a77d224b4755399d,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.170242,52.058155,On or near ALEXANDRA ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
0e58182abcf71116551feb0b0678c93507bab50b1e9d1e9afd3e4b5e9673ba45,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.674280,52.100839,On or near PARKLANDS CLOSE,E01029885,Babergh 002C,Investigation complete; no suspect identified
7a31c13bc1828fe04f951c3d2081cd98a475cba6776e42331f308fd28589dabd,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.712188,52.250316,On or near PECKHAM STREET,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
3cc275772a25bba1ae332b1ff9d2cbe73a716a94d083dfc69ee2249ec8ef717a,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.189797,52.043056,On or near SHACKLETON SQUARE,E01029996,Ipswich 014D,Investigation complete; no suspect identified
8dfbf3c8f7da65e49f1a2ac3579108d6913ead6ab92bc0d967255cdbd09f537c,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.825593,52.289436,On or near CUTTER'S LANE,E01030133,St Edmundsbury 002D,Investigation complete; no suspect identified
d8e7cce698afbabddb050674d43bdc20f9ada4f1aee93bb451f552a1371d7cd7,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.415439,52.087086,On or near CHIMSWELL WAY,E01030118,St Edmundsbury 013D,Unable to prosecute suspect
dc25aa3fa308c49d00eb7e3688981700e0549dfab437bc8acfaadfbe1d6b0c7d,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender given a caution
6c7ecf7b22cfde2b5d6188e8cb9a05b1f0397c3bf60d070e778fcdaa5848fb2f,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.403639,52.250018,On or near PERMIAN CLOSE,E01029954,Forest Heath 006C,Unable to prosecute suspect
16c347d845a9c4337ee74c8565475f380765ef5ec443ea4c35e475496b5ad929,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.730055,52.456313,On or near Sports/Recreation Area,E01030274,Waveney 008B,Local resolution
ae19cd3e33c5f38183b56d61f32e3f02b75174c907cb261385dd7a7fdf531a28,2014-12,Suffolk Constabulary,Suffolk Constabulary,0.965681,52.044382,On or near JORDAYN RISE,E01029896,Babergh 004E,Local resolution
e0b12457ab86086c861534668f8c28d9a48ae9c52cf6ad779d4cba7df1c20c64,2014-12,Suffolk Constabulary,Suffolk Constabulary,1.148007,52.047995,On or near BELSTEAD AVENUE,E01029968,Ipswich 012A,Unable to prosecute suspect
