Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f55354c38e9719517facddf6510c8bd3175b6342d288c82676c1c09b744cd00d,2014-12,Humberside Police,Humberside Police,-0.685865,53.590967,On or near WILKIE CLOSE,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
29c74816a55538f18c846de8830aedf7756419cca53b008510561b760a7a7ef4,2014-12,Humberside Police,Humberside Police,-0.680883,53.561715,On or near ACER GROVE,E01013283,North Lincolnshire 016D,Investigation complete; no suspect identified
0c463a8fe985fd9e3b76f6037eeee9a6b1cebdda3801360af1ae0f3b5ad64c3c,2014-12,Humberside Police,Humberside Police,-0.097741,53.571375,On or near MILL AVENUE,E01013220,North East Lincolnshire 003C,Investigation complete; no suspect identified
006fd38d32d22e6afa2e7258ddc8aed32628fd5aa5d4b7b207da3daa38fdb203,2014-12,Humberside Police,Humberside Police,-0.437930,53.597470,On or near DUNNS PADDOCK,E01013267,North Lincolnshire 011A,Investigation complete; no suspect identified
9d53cc7e6071a28ea527cdc065e71830d0dd68193610256d1e00530108acfe28,2014-12,Humberside Police,Humberside Police,-0.654156,53.559440,On or near FIR CLOSE,E01013260,North Lincolnshire 019A,Investigation complete; no suspect identified
f35de58b930d4d35997e7af4d36144ccd3fa1d8f242c1725baf824ed5e5040a5,2014-12,Humberside Police,Humberside Police,-0.386637,53.782587,On or near INNESCOURT,E01012874,Kingston upon Hull 008B,Investigation complete; no suspect identified
21c59363506e4bf0a3979dfdbbee75947d2d3df2edde94f3aec3c2da8c533858,2014-12,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
e8717b4fddef4a8e9c42b35ec14ead867d7fcb965e8fb344ea6e88ea993ef5c8,2014-12,Humberside Police,Humberside Police,-0.680315,53.573665,On or near SALISBURY CLOSE,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
5665c98cde79d4dc36a16e34fd43c09dcda586f8c205c03aff47a42a65f59322,2014-12,Humberside Police,Humberside Police,-0.369324,53.733111,On or near WITTY STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
9e1968cbf3e1e46e645e81c1352e1575d2859bfc9635e41dfa6a04fdb5ef1050,2014-12,Humberside Police,Humberside Police,-0.325064,53.787037,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
9a4342b29959a3d6716c5003c29245d05e5164180f36bf79041b77473c1b7724,2014-12,Humberside Police,Humberside Police,-0.626887,53.566061,On or near WHARFEDALE PLACE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
feb3a32a6709af043becfec1619741a7c5143fc1cad9625a6512994884d53d28,2014-12,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
981f584c2f1c8be801d6861512a4ba4a700e8b2560bc3143d5d876b3ab8c1e39,2014-12,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
972dbdfbf62b931ee44b91434be11306d7b6151e1ee6fabc67914de482082b49,2014-12,Humberside Police,Humberside Police,-0.258253,53.754147,On or near ASHWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
a2066a9d32e53965f6b1debb0e3b47749f297c21b4115b183ac54a24b2b13d52,2014-12,Humberside Police,Humberside Police,-0.726461,53.594516,On or near OLD VILLAGE STREET,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
598766c5b54aa3c7b88fe68eee6ad0d41e577831f98cd5873a14cb8db54b72e9,2014-12,Humberside Police,Humberside Police,-0.258253,53.754147,On or near ASHWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
15e2744e429ffb485991ee9d0d4bc987acd2d2d8339860cba3ef114799f38596,2014-12,Humberside Police,Humberside Police,-0.283402,53.771625,On or near DORKING CLOSE,E01012824,Kingston upon Hull 010A,Investigation complete; no suspect identified
55f1198a255513f5ba52102c602804a1ebf64f0829b6a6b8d8cbd96c96882a2f,2014-12,Humberside Police,Humberside Police,-0.672088,53.562445,On or near CONINGSBY ROAD,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
ebe0660c217fa5b1b1e5be2bdf93375754b14a6ec409826088b13c5ac3f06da3,2014-12,Humberside Police,Humberside Police,-0.113316,53.565176,On or near CONWAY AVENUE,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
e50550e1d9d1631c2be938be929b0e1dc5129bc0667940b3fc7983a14308f085,2014-12,Humberside Police,Humberside Police,-0.363662,53.733672,On or near ETON STREET,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
16876ee0947c4e68a449dde5659d67a752496bcd4bc7f96d381b30eed1c5f9ca,2014-12,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
d3814cdd4ba48592cd91998914479553ff95d9a13b664cb07a444417021afca7,2014-12,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
16946e80af4dcb37bdce0ecb273489afecd8a7c4d831481a4197cb356166b38b,2014-12,Humberside Police,Humberside Police,-0.876236,53.706316,On or near Supermarket,E01012997,East Riding of Yorkshire 040B,Offender given penalty notice
74fb25b2966e33bd2d49ed237ec613bc8b43a3c687a9ffc79f981f07afbca090,2014-12,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
88d303f1c06cc3e7bd265d98cee6a1fec83b5f4438d166864b6a4b7bda056037,2014-12,Humberside Police,Humberside Police,-0.657619,53.590725,On or near HENRY STREET,E01013332,North Lincolnshire 008E,Suspect charged
0cdf78ec543ae35ccbb74f032aaffe39cf23d9db57360b56649d8b6b99ee64a5,2014-12,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Local resolution
70ccaa541806bda5af1055613e34631824bdfc2826ce552f1355329922756538,2014-12,Humberside Police,Humberside Police,-0.344433,53.739224,On or near Parking Area,E01012854,Kingston upon Hull 029C,Suspect charged
b6b25ed7ac60f7dcf23f5b57b7d36df4d64c98bf919cafe607121459eced90cd,2014-12,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
cacfba48bae00e37b8eb721a9e5d2b979e54ca2f90c3162fce1796a805cd6255,2014-12,Humberside Police,Humberside Police,-0.360191,53.739899,On or near THE MEWS,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
bb61a47b150b149431c7a3cd2d05b5e62e45a283b6dad6f07e90245790bef042,2014-12,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
9cd3ccc39f582fcfdccfd8faa76def4ff995ebf46ee8a7c3860ba2b63eda9e62,2014-12,Humberside Police,Humberside Police,-0.874159,53.706953,On or near POOL COURT,E01012997,East Riding of Yorkshire 040B,Suspect charged
453a6bdba0afb89f61cc13e8c6a3ad5681ff53d9c3b40e1e9598b9a012dc51b5,2014-12,Humberside Police,Humberside Police,-0.439329,54.008580,On or near EAST GATE NORTH,E01012979,East Riding of Yorkshire 045B,Unable to prosecute suspect
cfd7783495f32b84d458223c16facc824f35749b8d24883e3a5c340a2b7366e2,2014-12,Humberside Police,Humberside Police,-0.405685,53.757762,On or near WORCESTER ROAD,E01012799,Kingston upon Hull 023B,Suspect charged
1aedd2e7e97e46a86d93be85fc4ce08f2a339dbebbf52857babae3ab6353f416,2014-12,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
ff1127054cff1c853b961ec1d4717e3721ce650a9a8df1ee45ec1cf0a3f53df4,2014-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
4cc369b823b5e7c2d702b98bdb56acfa27d42a8d1268e16e809fd0836bc5e454,2014-12,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
b10ab4b7b8725b1d09a25ee63dc509e941ca73e4c3e90a713aeb08bdc546bb80,2014-12,Humberside Police,Humberside Police,-0.347571,53.745433,On or near Shopping Area,E01012851,Kingston upon Hull 029A,Suspect charged
63ca5d27615f56558c742015a2efb3568634e9aadcd7413db7f1133b2c2eed7e,2014-12,Humberside Police,Humberside Police,-0.492214,53.551944,On or near Shopping Area,E01013272,North Lincolnshire 011E,Suspect charged
9655648e21895b2030070d78cb058a5297a3476b2fcbb63e82c15a96b5698d56,2014-12,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
cebaaa98dc76b02d6308f60ea9452960224bbfc63be46cc205610470caf18fda,2014-12,Humberside Police,Humberside Police,-0.437988,53.723607,On or near THE WEIR,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
d2646e1a6c5f3373971ebf43f9b903f119ae3bac48f350139aaad024d78fd471,2014-12,Humberside Police,Humberside Police,-0.413181,53.744414,On or near HULL ROAD,E01032596,East Riding of Yorkshire 043F,Unable to prosecute suspect
73b53f1bdee52b4047bae839e33a798b130b9f1b4c2e96304f96c45a386e622d,2014-12,Humberside Police,Humberside Police,-0.026667,53.702589,On or near BYDALES LANE,E01013079,East Riding of Yorkshire 039A,Investigation complete; no suspect identified
d777748932b9bb600d5e20c3d9407f0c16d095b62cc1246172fd7cc76b39a43d,2014-12,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
d2b02b81b78eb5a72a36ba29409c916895a94d387a78b0fdb653c238469f5f81,2014-12,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Offender given penalty notice
7699c83b698a4dac6306c9f58c72dcccedf86b406ac96903f9c89a69e0faf0a8,2014-12,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
aee40ccaace16932467a45ab5306f2f2f0d9f83c41747da94d415e99d452f906,2014-12,Humberside Police,Humberside Police,-0.883112,53.705823,On or near NEWPORT STREET,E01013001,East Riding of Yorkshire 040D,Unable to prosecute suspect
ab3903d497543d362e5757f78036453d2701538e3973e1bfc837f1421b35001e,2014-12,Humberside Police,Humberside Police,-0.395271,53.755970,On or near SORREL DRIVE,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
30ba2f73152edab845baa51101edeb3c68a8c98dffe1058893d975310e54a8f8,2014-12,Humberside Police,Humberside Police,-0.457213,53.754895,On or near PACKMAN LANE,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
4ae01cffe11dd4ad075e7918f272be8233d79ad205e8145640c9bb4961658293,2014-12,Humberside Police,Humberside Police,-0.194137,54.102713,On or near JASON CLOSE,E01012938,East Riding of Yorkshire 001C,Investigation complete; no suspect identified
1184e3031e471f3059e43b1c01c8d591d0bab1be062c6713f7a598f766e6d6ff,2014-12,Humberside Police,Humberside Police,-0.289601,53.862072,On or near Pedestrian Subway,E01013034,East Riding of Yorkshire 014D,Unable to prosecute suspect
3ca0db2b9e32b3c4351af6cb51fdec8b9b30ad0935fc572f0f4022a460249fa4,2014-12,Humberside Police,Humberside Police,-0.428295,53.839564,On or near REGENT STREET,E01013041,East Riding of Yorkshire 019D,Offender given a drugs possession warning
4306b43705f8d4ed5dfac8aeb332bbd8038a417a2836531e29049f0d7ca5dc3c,2014-12,Humberside Police,Humberside Police,-0.166232,53.911984,On or near GROSVENOR ROAD,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
94387b00f5dd2987ceab416c06c9f8c1a43e851f8b063bf827c33a59fa4e5f58,2014-12,Humberside Police,Humberside Police,-0.379119,53.735419,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
7d86680253aa3bfbefaa135f080657f85847523eabd2bf1e544d078404a79abc,2014-12,Humberside Police,Humberside Police,-0.379119,53.735419,On or near HAWTHORN AVENUE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
fe3792424c079b2c9353c579a1f9bed5d56c36f18f956c081138abd7a1d4a36b,2014-12,Humberside Police,Humberside Police,-0.879117,53.711368,On or near OXFORD ROAD,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
2cb0e4bb103d5a900c8043550e20c7620e40d2c1ce722fe2a9f01b92e01766d3,2014-12,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Local resolution
0ab735cbb0c3b6432a8ead3c6916760826dc056be625e53dd549653be0752666,2014-12,Humberside Police,Humberside Police,-0.426640,53.744187,On or near LOYD STREET,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
29d39254fa60ebd251c7d08419d79df455b8965540b8c85c890a201211ea8d5d,2014-12,Humberside Police,Humberside Police,-0.402020,53.779180,On or near THE PADDOCK,E01012962,East Riding of Yorkshire 023D,Suspect charged
be4049dc644e354dc5870d1829d0ba98d8788984e1222ba5cdbbc5e5ba56f1c1,2014-12,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
80a5461211a27419b48b784a5260210a30bf90c219da7cb17ca137bac2fd665e,2014-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
aabab1289b925ffff38286a589a1002134f6cd85d0e68e449ce69e22cd77bf3a,2014-12,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
e29dd18b0348b2db5632a05049bdce23dadc16fb436a8bed3589710b83cec9cb,2014-12,Humberside Police,Humberside Police,-0.332445,53.785792,On or near RIDSDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
9e846deb08d2a0c481169039a1e5bf454995839cff37bd9900d235e63ac04afd,2014-12,Humberside Police,Humberside Police,-0.454429,53.878124,On or near CARNABY CLOSE,E01012923,East Riding of Yorkshire 013B,Suspect charged
f580e8fa16c24ca7b8fdf9e8a6c3d0636dbb1078df34f36eeb1f1da40fdf0f79,2014-12,Humberside Police,Humberside Police,-0.278506,53.769649,On or near HOLDERNESS ROAD,E01012825,Kingston upon Hull 010B,Investigation complete; no suspect identified
1c7eae7ae9b89339d8e32122745e71f3a4fa870f1ccc24b42346eea85b79aa61,2014-12,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Local resolution
a774fe69424be0a957e1a87cf663ee4551fb93ae3ef115edac6b388e5bf4b38e,2014-12,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
854c249b7db0e7187c601cdc693b7463f69d026d88d9075747682c54f58cb131,2014-12,Humberside Police,Humberside Police,-0.412109,53.842758,On or near BARNES CLOSE,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
1951f6169e50a874025e5afb9bff0ff7c1ae9fbe87ac08360371d4eeea2d639c,2014-12,Humberside Police,Humberside Police,-0.392928,53.756154,On or near SANDALE COURT,E01012774,Kingston upon Hull 019A,Investigation complete; no suspect identified
36df1dbabebc9f4de75f5c2f31fc83cb1087370cb5b994574495593e8b22c06d,2014-12,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
47f534e5c85042a11db69be26ba24589434cc59b4e0fdb6a9ffb3803f5d4a638,2014-12,Humberside Police,Humberside Police,-0.356860,53.646833,On or near MAIN STREET,E01013306,North Lincolnshire 004B,Investigation complete; no suspect identified
12394a3a9279bf4a9d040b1607c2664cd5aa83888a5e14e15c59a1a08e5b8b26,2014-12,Humberside Police,Humberside Police,-0.326780,53.779016,On or near WADHURST CLOSE,E01012905,Kingston upon Hull 006C,Investigation complete; no suspect identified
e0fb0541be419260628ec1c0900d602b3e00a998580655ea22b33c488985fbe4,2014-12,Humberside Police,Humberside Police,-0.361091,53.627842,On or near HAWTHORNE CLOSE,E01013309,North Lincolnshire 004D,Investigation complete; no suspect identified
496eb302ece7d90fc5c9812573851c989d44994e23b2dfdc2c3045e129d87673,2014-12,Humberside Police,Humberside Police,-0.668525,53.593696,On or near AVENUE VIVIAN,E01013299,North Lincolnshire 008C,Suspect charged
e2c97f7bd1785624185b5b7465ff294df665019601b8f712d8f31f0894c24a60,2014-12,Humberside Police,Humberside Police,-0.666756,53.587978,On or near Parking Area,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
183f576a0099a4870fbffaf4259ddfb56aa186da69125c808b6914e7f65518d3,2014-12,Humberside Police,Humberside Police,-0.528092,53.506762,On or near FOX COVERT,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
85dc3969a905c5df40a615230e99520a82dde70e8765942e00a24ac8baee7f08,2014-12,Humberside Police,Humberside Police,-0.189656,54.081989,On or near CROSS STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
671f0e03558a0b5e6e9945f0e8b9fbc4901dd5d8db63dbc57ef743cb76427efe,2014-12,Humberside Police,Humberside Police,-0.674134,53.576688,On or near MENDIP ROAD,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
d2a6e4c30920b745aa54824c70c9b7c5324b7baa972773e82820f7216bed8156,2014-12,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
ebe11047413f7ef0c9db6cba8bb93e9f05388abe648cf094c844324a96539852,2014-12,Humberside Police,Humberside Police,-0.339880,53.745111,On or near JAMESON STREET,E01033104,Kingston upon Hull 029E,Local resolution
157102ccb2cc8b09cb1ab71fcefc4a0cb51f7d4b493f1da739f2046c85e5135c,2014-12,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
e2573892c607e03e47a2393ea797550ef5482281026e57d5a805917642173b0e,2014-12,Humberside Police,Humberside Police,0.038573,53.725535,On or near KING STREET,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
