Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82d932647b1984037ee6055a24b3bf3881d2f72d673d33b126a890562d6d6b9e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Investigation complete; no suspect identified
3a91d7dd63d15d1c739886611d09d03785354a7d96d6abc559a663815a4685c2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276823,52.589413,On or near DEACONSCROFT,E01015662,Peterborough 009C,Investigation complete; no suspect identified
df8a8d770b19af8f993fcae066362ed828a1c5749ce5318f9b8678966a105ff2,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.337391,52.333087,On or near Supermarket,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
4d63fbfd08f29a99bf162877e25a3022348609af58ea966af5c87d40fb664eff,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Investigation complete; no suspect identified
1eb98a04545d0ab593a81d6d2da5cd79a4a3017512e5f1bb1e8b98eb34dd8a5c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.201142,52.551398,On or near NORHAM COURT,E01015672,Peterborough 019E,Investigation complete; no suspect identified
d4b9728d23df85058f85d7330fafc7ee2c487b430046cf290b7437fb8eae1179,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303288,52.541739,On or near BENSTEAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
ae9783ff2f38d7b76492b145c34102e3011987c4b90c7724acdc5eb4060b0445,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Investigation complete; no suspect identified
0133355b02cc9404c4716a3914bd76897c2727885d2ee88b739e2d10c0c92383,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112317,52.173351,On or near Petrol Station,E01018002,Cambridge 012A,Investigation complete; no suspect identified
24a6798ae4e4507dc52859a5a347c79799a291e12e3772453dfda46c046fab0c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229005,52.592043,On or near ROWAN AVENUE,E01015605,Peterborough 008A,Unable to prosecute suspect
7ae14154ae34048c2635f04277b58a5f9341534c7255d53efd4537e2abd70081,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229508,52.555745,On or near FRANK PERKINS PARKWAY,E01015668,Peterborough 017E,Unable to prosecute suspect
e6da93e42d2c9165063724829fc0cebd786749e3593cb7f9bb5660f54f37b166,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
e0981f9881ef6262d98b4eeb9ab8e6c3f8ada2f4f8f1c3ddeb9fd3f6b9ffddf6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224377,52.591839,On or near CHERRYTREE GROVE,E01015605,Peterborough 008A,Unable to prosecute suspect
8e515628ee9ba60138469cfb3ac2145ffaa18da3f2d8bd71a36a34a3dfee0c5a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176949,52.326590,On or near BRIDGE PLACE,E01018132,Huntingdonshire 014B,Unable to prosecute suspect
32c3e98aa0b168aa55fcb3c261d471c9bba0b6dae189b6aef1f6565eeface292,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309158,52.546310,On or near SPEYSIDE COURT,E01015644,Peterborough 018B,Unable to prosecute suspect
27b3c804bec51e7e0ddcaeedef51492850bef8b881c65fc9ee0ab55df1dd8d93,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286144,52.554080,On or near LONGFIELD GATE,E01015638,Peterborough 022A,Unable to prosecute suspect
439b1dd8799b402b14dfc4fb7907dd249a5fe5c8963d4ab4f98cdb08f3e148db,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301772,52.456607,On or near LIMES CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
57d2c9e0ee965a9c358b29d2fb30149480bee9cd3ad42f72c2fb8b2e20605543,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143988,52.359999,On or near HARDWICKE FIELDS,E01018038,East Cambridgeshire 005C,Unable to prosecute suspect
5c51393aca27ffc5f199515e455853637586600a92df3d49751a3fff126a9185,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185358,52.335549,On or near HAWTHORN DRIVE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
8b1449b33b6335f0da23def0d67a6c9dc0a1743f3fca21cda74651d26b7591a4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016074,52.252311,On or near PARTRIDGE DRIVE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
ea22c1f16e1ec95b76f289fc0956c5e6c8f5e9666d14d8a34a9e218f530f95fd,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181081,52.186127,On or near PRIMROSE CLOSE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
d29f91b3238c6c7313f159fb51cd852fbe94f4010ab8e356cb0fffa05a736bd4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283421,52.607581,On or near CONINGSBY ROAD,E01015596,Peterborough 009B,Investigation complete; no suspect identified
4933c17df0c6dec90ae7036fa8d6d9492cf4fb5d739d5086337ac47fa3df4590,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246628,52.590292,On or near ALEXANDRA ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
41fc88e796134967fb6ad43ac1f351586c30cc5dda4772aa749a057ac86bb9a6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Investigation complete; no suspect identified
4fb3b9ca1b156405464dfce40c210066ee04ac3d1d7128ad2310a60a457c5726,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127555,52.205808,On or near ORCHARD STREET,E01017983,Cambridge 007C,Investigation complete; no suspect identified
3a7f3ea08c1f4f4b78d43d83af46a6e2e314be284d0484dd5f096cf53264c93c,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143482,52.180019,On or near DEAN DRIVE,E01017993,Cambridge 013B,Investigation complete; no suspect identified
36972e1becc2cd46560463296256acb68c80908b23a1b6beb1e855e6d6869988,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328479,52.283294,On or near WESTHORPE,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
0c2ba586dd23e7809739bebf4d3ef2ceb68569eaab4e9f4d54fe92a729bb6c8d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
42997f49d3a04a73996c4313e75c5fb1c9fd925b5df3fb8087f16ff4fbd8bbf1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near CELTA ROAD,E01015623,Peterborough 017B,Investigation complete; no suspect identified
def2235edb0563e4adab42c89faf3af407e4c42ed780e216d6a403330e20e2eb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143759,52.229865,On or near LOVELL ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
d2de275c1330e1825c8d1dac08c4d9657f8e692bb67407770ab3d087dec95236,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226244,52.559491,On or near CHAPEL STREET,E01015667,Peterborough 019A,Investigation complete; no suspect identified
b493e90920c16755e8d76e22271e0dcd023a4b3cbb94d163a59c8c6d833b51bc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d0ce8b99b27310c615dcf7afe3e033366328983105ba1f960a937f3a5864ada4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138977,52.204702,On or near UPPER GWYDIR STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
4ef5080295ec0b4e8c40498efb1f4d6df841fc12eab67bb9ea8a3d744222c6fb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266589,52.214100,On or near CAWDOR PLACE,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
cb060297d83a931cf40c23dcad0fe436be013887847d80d047b21c431b3cf423,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near PHEASANT RISE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
b25a3727d491c16f09a937480ea7e452dfa1d28beac87b2717429c553cc1e3d6,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180719,52.129979,On or near EAST WAY,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
def53b7692429183ad9e62d2819bf28dc0f38debe7ab1adef72844f01711658f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249732,52.227743,On or near CAMBRIDGE ROAD,E01018188,Huntingdonshire 019B,Investigation complete; no suspect identified
3d542339bc0bee6bd15ee9ac6f64061f3fbe7a40f53d9d65e9c5a697dd2eec4a,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164853,52.342272,On or near AMNER'S CLOSE,E01018140,Huntingdonshire 009B,Investigation complete; no suspect identified
42e31ac54c7016e85187718635b9690c11745e2645e3ca6993fe8da7e2891a00,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.013676,52.250796,On or near PHEASANT RISE,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
722120546f2c1de55e09ea696af739891dda42ffc42be4f212231360d7668a25,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Investigation complete; no suspect identified
e0a84dc3b6f7b90f68396960aabed3ca62e795bb32b009c3e4a20aed9beb4042,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064376,52.449526,On or near CAMPOLE DROVE,E01018062,Fenland 011A,Investigation complete; no suspect identified
c925d2dc53ec30b9c861fe77466393223f9d58dd958284a01569d83428842bb5,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
45ac843c4fd40cc70eb0bec486aed816362d33b6c1114e90b6f8c5a8b4c39851,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111278,52.287216,On or near RAMPTON ROAD,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
e05bc23972c1db52712c780cd91470522448c4d2281bf7351fc7a74039f342bc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083214,52.138935,On or near THE LIMES,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
a06c9f69ca3aa0299a2da13066afdcc28b2ddd4142fbf23a3ba5277b2a39c2cc,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063968,52.190611,On or near SHORT STREET,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
d522ce7a30ab3adbf179ee354ca4805f4b3eb576655c8c192694c9cf5e770423,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026974,52.151983,On or near HIGH STREET,E01018255,South Cambridgeshire 010E,Investigation complete; no suspect identified
54483819a026004cf7ae43822c16a901746acd27f2eab0dd60d0ba75967d9526,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185680,52.188030,On or near YARROW ROAD,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
3e55c916c9234401c4fffea9694b9e2b81f6d577ef8b7d8be8c3c7921d116f03,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232813,52.571871,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Investigation complete; no suspect identified
07828ae734c22ef7ea0b9af924ba0c2c34e75833695e3dddbd9b5dc68d90f527,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
6d07162d462dfdd677e90c6ef8506d394e69c29228866ebe29d05c1193c05cdb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
acc72d030bf5d11f5bbf9b0d3d232487da51e84a001d48ff188eb328d1dcc84f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181401,52.085608,On or near HIGH STREET,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
ad9cc13fd100d36e617f1b40419f8ce6e894d4427276cc03a46bbc970069530f,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171097,52.480865,On or near VALENTINE CLOSE,E01018076,Fenland 010B,Investigation complete; no suspect identified
041a2205ac6885cc15f5430eb17f89983278efd3e140e8de711d826cac1f399b,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341567,52.327950,On or near THE OAKS,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
b46ffbefcf8bca142cc2ac3db31367b8dedb1e50fd261da223d244a0a27ee8ea,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189496,52.265937,On or near GIBSON CLOSE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
c45b837117865eb57eac0740715f2df68ca8bb883c883d751317341365a229b0,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f8bb4ab6fff3a5b13652329542fcbf732c7d1053b061449473d261d664f4b846,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207329,52.594999,On or near WHITTINGTON,E01015613,Peterborough 013C,Investigation complete; no suspect identified
805c7854a2a1b1d4607bb37c441c209be85d03c95efb813b7d694cef0c7382ca,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186054,52.189695,On or near TAMARIN GARDENS,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
9cec97c111a793de58293f2f8f85ee696f5a1dfd71bf9770ecff588186c96156,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d8e0c4ed732b19d1c618e0dec5b986c5c1adc489f472fab3feed7f87bbc19739,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117357,52.230791,On or near ST CATHARINES ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
90b22c771fd64cb3688aad7fd9487e56c1fea5e8b5c9477ee7453bcc88db1c5d,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257627,52.593268,On or near BRASSEY CLOSE,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f5996b385f2997521a7b9f2a611e40a9754905ff323078f1e14e476f895c72b9,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Investigation complete; no suspect identified
de9a6ae16679cf8ca8b6ca219d99479345199c8c737c2a9a4c8452bba283a96e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241411,52.587499,On or near CHANTRY CLOSE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
50c1fe1f4d4bd11869ad8ace51a887540f32bfd1974017baeb94b8fe9f729143,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242065,52.594396,On or near LAMMAS ROAD,E01015651,Peterborough 012B,Unable to prosecute suspect
31c6d732f8cacd55ccae09d7cbe844b79a7a1bc0e5a67e06211fd71272b197af,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208403,52.590034,On or near AUGUSTA CLOSE,E01015614,Peterborough 013D,Unable to prosecute suspect
04d5a0a19256074c8e2bb274c9520bc790ea1cb9728515d209b923a6d476c02e,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
fad8824d67ec46ff971f800fad840905bf42bd521f8176eb3bad1d45cfc056aa,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Local resolution
b967fe9e7ee2813c522bd1520a8685f25e49ea26f4fed533f2b66cacb2f33ab1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.068447,52.616614,On or near YOKINE GARDENS,E01018091,Fenland 004E,Local resolution
fe399a852d04deed9a53bb7586da1dc8484ad7ae87a5178cf9a84eab93107b65,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Local resolution
d7fbe1757b94dcf4065b6a18096bab738f43e9a737ddac1ad4032750361f56d8,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Offender given a drugs possession warning
f1833b3c7a3c7baed6eef4646bba7ea26ae99fabbffb4782a5ad7086e468f942,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Offender given a drugs possession warning
8b4151d82cbf2530e327984df3d66d35e9f99c4bc89c6916db8429975cadb7ff,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165879,52.652357,On or near ROBIN MEWS,E01018070,Fenland 003B,Offender given a drugs possession warning
72742616ef1dc4a6a4dc30b52a2d1d2a1b25882b8b2d0bb2fdcb5d0019d8add4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Offender given penalty notice
d8a1bed530858169d986f6ca6cf6c40fb7b5f117b40cf622a53b137890b473ce,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156573,52.671139,On or near NORTH END,E01018093,Fenland 003E,Offender given penalty notice
61159cb7fa8df5ffb959ed63f92b297dfc2ea13337477cce4a28238f7a270cf4,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
3c29d29649cebe995df6125bf39b8f41c1b8c83ce4c9bece0c5d95de0e3e2acb,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278942,52.582440,On or near CAVELL CLOSE,E01015691,Peterborough 015E,Suspect charged
2e6f1a22c36b55a70206fca767d94edf579c2369a083c72a354805dbef2a10a1,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
e3ce746e4a0e26e6db35a35668c1e8e4ceebe1f8154d346bac8b510fcadd6b50,2014-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119698,52.207074,On or near Supermarket,E01032797,Cambridge 007G,Suspect charged
