Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49cd2929b49ba0dd8fc7b3165c7e87bd9a8af560fc5eb57b9b96de5abca21644,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Investigation complete; no suspect identified
e7e3215c921756f0120f8092fffb399e64b34aa06fd5ba63ab043560583ddf3c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430693,52.825969,On or near Supermarket,E01019855,South Derbyshire 006D,Investigation complete; no suspect identified
b6ee1d3e6d1b5d9aaab7f719df0eeb7d8c94e032b676e2ea38a6c9f28c3e10a0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.555542,52.772888,On or near ERNEST HALL WAY,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
e7c2ca9702daaa45b4f21ef71977d752c6bb026194009da0dc04147dc5082292,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442804,53.286381,On or near BRIERLEY ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
962d29b1e7eec61e33bd479ed5d0975ea664d6740893583c2af985762fef334c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.567573,53.096018,On or near BRICKFIELDS CLOSE,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
e900cb7f8701fab98d31f02b37d73beb2c439513fd91907a13824a2b0d419254,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Investigation complete; no suspect identified
b3d1835fc214018785429a475b67f1b0b800f99d9104f9b34db177dfd39476a9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417104,53.138893,On or near BURNSHAW STREET,E01019818,North East Derbyshire 013C,Investigation complete; no suspect identified
71f83703a8d1a1a3815c8051a2921695b9869514c8362d3b9bee48abea58ff6c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
07d5440f7de0a9f0ff46c4378033da4580278b14e50bdaf34201875ecf3c0548,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427352,52.980607,On or near BRACKLEY GATE,E01019671,Erewash 004B,Investigation complete; no suspect identified
00762620b8129b4a1de876f2e298407147ed4d6e4837455a52829e65b4fa3b56,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.426283,52.943269,On or near PEERS CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
d6e3a8037f2012d7a27b763fbde43dbb6ec333a5e95ea7302d3b149c1b2ea8c1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434772,52.885616,On or near HAYWOOD CLOSE,E01013499,Derby 028C,Investigation complete; no suspect identified
7f74bfb9cdab747a4cdce3b9ea5fdbc7fbc8f9af8572271ce6d0ac7ba3697951,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.461878,53.219951,On or near LODGE FARM CLOSE,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
1205faca975120042b75abfd3f0091ceb9ca247a52730a911903c682b8943f61,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.491862,52.883689,On or near BALLATER CLOSE,E01013585,Derby 029B,Investigation complete; no suspect identified
00dd6d18f1ab29c3c4f30e377cc03277f0ce0615508a6eb7525de3f9bceabe93,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445167,52.897873,On or near DAMSON GROVE,E01033171,Derby 024E,Investigation complete; no suspect identified
80295b525214cc7f7fe396168de10354b5720fc8ce23ee32db71bf6888fd8224,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.291302,53.223895,On or near FAIRFIELD ROAD,E01019490,Bolsover 005D,Investigation complete; no suspect identified
ffd0d1dd0a6fff47800b5c33234c49a19880d4645d2de21504a21d98bcde88ab,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.302966,52.974550,On or near CHALONS CLOSE,E01019662,Erewash 003D,Investigation complete; no suspect identified
e734dcf9ded1bb3cc50853a3aa35946a26fb536ae410e7b07338917541181dde,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475878,52.922589,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
efb71d37f491d3df35160088c8ffebdd9e47e15f57df784ae955e099f2dae337,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505995,52.917657,On or near THORNHILL ROAD,E01013455,Derby 017A,Investigation complete; no suspect identified
1a1d74179cd250fe7df99f3648769e51d57c78a09b58c855c82e21622bafeab5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
9fdf1fa5f17deb1f47e9ce680ff9f514cc324ac2a165da1b7700db805c20dedd,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b9ed4166d5d37c761769cd2a37be81f18b86b337f103ba45e13f51007f3263b5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
8a5a5a35f1149332783fc0cb0de11712befa272e80a50184ecfb7c8692364a47,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310873,52.968016,On or near LISSETT AVENUE,E01019673,Erewash 005A,Investigation complete; no suspect identified
3af4e2ed1296e653d430893ccf2fd2134e4ee3f363e657ee003399f5206978c8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.618692,52.695842,On or near NETHERSEAL ROAD,E01029516,Lichfield 008A,Investigation complete; no suspect identified
3fa2345125a9ee93101c74e34e33508fd376d4b3da3be62585efc2310a974ed2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482413,52.937100,On or near BANK VIEW ROAD,E01013527,Derby 005B,Investigation complete; no suspect identified
ecbbe6347c262b9f5cdf18ea92faf7af2e5c271deb610ec19e467595b3b21562,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
260e9f2b779d616ee6cc429ef873ab56c6eaad6fa338579e4f9a73eeb5832f68,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Investigation complete; no suspect identified
56cbe13a2e32904deee490fe60023062eff2b7b1ee8a00977be04cc235127933,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.428043,53.216755,On or near DERBY ROAD,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
edf6b47441130c0a72b80cebc72125f5cf270caaeb2a9595e6fc97c30e2185a0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425706,53.259379,On or near THOMPSON CLOSE,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
24a5aa8358ad6de1b45eb65b163b61d62035dc787369f1eb276e6edc4dc1be71,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477340,52.919791,On or near Conference/Exhibition Centre,E01013479,Derby 013F,Investigation complete; no suspect identified
d420a0ec361706f8e55df393e0719463c4fb95d922a217bf69dcdef523991a95,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
6133f11744e92740bde33d057f196f937982e0da9e254da2e0bc483face7832b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442507,52.890821,On or near FREDERICK AVENUE,E01013503,Derby 025F,Investigation complete; no suspect identified
3dbaba68575c7c4b0c12076076292883cec531ec41170194f28500b5e50d38ae,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Investigation complete; no suspect identified
b12f40b5bd909fb649844f51ae5ee21ab26f475539a150c49463ad337969cd7d,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.444919,52.919644,On or near CHEQUERS ROAD,E01013509,Derby 012C,Investigation complete; no suspect identified
0c8807da752d52522e8d92e18740315f41c776c2f8790be47479843c7b889d77,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.906978,53.244266,On or near FOX LOW AVENUE,E01019725,High Peak 012B,Investigation complete; no suspect identified
ca714264008b875623e502c1b0a19e204f428f7b9332db9d288c5683cd44a501,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.597927,52.883107,On or near JOHN PORT CLOSE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
56b493e353c04d5f8f05232d8bb73a063b06f6f09c6f1c823a7f64a4b8d323f6,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.276527,52.901712,On or near HAMILTON ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
01be49b783634050929694a1bc0c5c67d25c43c1ae000022e27a991aa191ae93,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.949228,53.441538,On or near UNION STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
aa0a806d28208f7411a94c5ff09deaccc20dc908ea458503d42a3504aafc28b7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.920605,53.322415,On or near MIDLAND ROAD,E01019719,High Peak 013F,Investigation complete; no suspect identified
43b993680de92d0e95b710d83532c96704602531a78757275fe6f50c1a369719,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445779,52.908159,On or near PACIFIC WAY,E01033171,Derby 024E,Investigation complete; no suspect identified
895dfce7b4c823fb6f114a2257ff6cd31a9585db4536807afab09f723fc3e14f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.549432,52.913784,On or near STARCROSS COURT,E01013556,Derby 015A,Investigation complete; no suspect identified
b46087cf679270d3ec4cdab3371fe8c81691bf82f62195cecf446c8fd15ca519,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.269403,52.885110,On or near NEAR MEADOW,E01019678,Erewash 014C,Investigation complete; no suspect identified
6327775c4853e16371c72891cf6d47f5995a57936d8139501c9a4b443aabe0e1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414443,53.158647,On or near STRETTON ROAD,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
370293a5ba718ad4dfb3705e96dbb0427ea263f1df6e85543dd0f2e5b46c87af,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480541,52.920731,On or near MACKLIN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
f2fa0af1122838ea0eca80946c7b047bd6b7c4d5b1805b5f8bcb6be39ec876f8,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.894277,53.253630,On or near BASLOW GROVE,E01019761,High Peak 011E,Investigation complete; no suspect identified
f4b123cf869b5b05b493e451940e3f9b31d883dca27d2aa5aec8f961fdf41c7a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.505043,52.918965,On or near MAYVALE GROVE,E01013455,Derby 017A,Investigation complete; no suspect identified
c280ef1b5b96f6d0b2391f0600a51dcc77744637dcef171e3e8e8ee926df2b06,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487725,52.928259,On or near WILLIAM STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
5b31db6019b3be748d2e702d656508959e0bb4b90e3b92aede31836ef0af7644,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.726696,53.010203,On or near BOOTH DRIVE,E01019596,Derbyshire Dales 009B,Investigation complete; no suspect identified
7ab65013679f4c136179e0f10035e5791ca8551cfb1f3a529aec785e96540fb5,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Investigation complete; no suspect identified
14ebda0f552d50488ecc5af9c8e757384c40337a06087984c0d5b3940142e630,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near STONE HILL ROAD,E01013483,Derby 016B,Investigation complete; no suspect identified
6198681e236604fc2e011fe4d2640a8d92cc0659e75cc55e43ea25c9a0b2491b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.437356,52.936257,On or near BUXTON ROAD,E01013534,Derby 006D,Investigation complete; no suspect identified
bd9b5c63403972975ee74287dc00398d3afa4803979b3e9e976eca2523159b29,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.588588,53.089306,On or near B5035,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
5b2b9603e8dd74e52b5b3698e8882ad9f84acfa300ee90db8c4aa02f97bd6264,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443153,52.907734,On or near PERSIAN CLOSE,E01033171,Derby 024E,Investigation complete; no suspect identified
4fea502a66ae71ebdd83dbb41e6b48ea8f794df60bd2c675ce092d1245afe46a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910169,53.237158,On or near GRIN LOW ROAD,E01019726,High Peak 012C,Investigation complete; no suspect identified
b0981db434e50c0c7e0c4418d6f901368242dae37e0005a9300e1477f5f45dae,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.597927,52.883107,On or near JOHN PORT CLOSE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
384bb933517bec82c9f52bf4648d8960e36ae450f567a9f554031dbf2acaf51f,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.306970,52.881478,On or near HADDON WAY,E01019697,Erewash 015A,Investigation complete; no suspect identified
6edefd43d42d2387118fff2b92c11ac9d79f19d18c89b17093b3b26d3bf3b4ff,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404928,53.043045,On or near SAMUEL COURT,E01019463,Amber Valley 008F,Investigation complete; no suspect identified
b792f015943a5e2b962e477d3b12e6f49e6ce6c3ead2a9e162b8166dbb49a9d4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440874,53.282588,On or near SHEFFIELD ROAD,E01019827,North East Derbyshire 004E,Investigation complete; no suspect identified
7b9bd38f67bab7cb5384957cd1020cec84ddb4c8bbe09285c8629e25b6df86d2,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e6c5fcfb47fef35cf09ae004115795005ff47a50d9483943745a90a04c002566,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near LINCOLN GREEN,E01033170,Derby 030G,Investigation complete; no suspect identified
29b6f8563411b1c43b29984f10f2859941022ee60c6b5947169c3b574fa72bf7,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c26a40a2d397c0b9b5cb6470c942079a8d5117f2a32cf8e27ef660de2d18aa8a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.560142,52.775297,On or near RANDALL DRIVE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
fae774ab9c58455fe065c3034dcb21656ed89d4d1b27048f0cc5651f6daea13a,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.486692,52.897412,On or near PARK HILL DRIVE,E01013571,Derby 023B,Investigation complete; no suspect identified
64becbcd3547328501727f3e68d5b6efe4daceec93b7b1905f6036c2ae0d1e98,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483109,53.022303,On or near CAMPBELL STREET,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
a95758b959d30a7ce8af624d06c830f1a968e2ef341713a8575fd2e3065956e4,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.416867,53.001627,On or near CLEMENT ROAD,E01019467,Amber Valley 015E,Investigation complete; no suspect identified
145f332c714553f462edd28cff8672a7ee26a47d77c5cb947d88512836f35ec0,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.381632,53.100259,On or near WILLOW CLOSE,E01019400,Amber Valley 001A,Investigation complete; no suspect identified
472bc9e69fa2ca5207a6f3e348eb49d748dc100cf1b76dd80db985e4c4eb652c,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
646f3425f8fd96ca6673a3861d41cb7cbe818fbe26ec04e3c4b597ec688a3a96,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501212,52.945612,On or near LAWN AVENUE,E01013466,Derby 002B,Investigation complete; no suspect identified
35ffee6f9941f4f22078fc7d1bfea80c817cd7a322f9a94ced6f677652127328,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.607025,53.025743,On or near NETHER LANE,E01019616,Derbyshire Dales 008D,Investigation complete; no suspect identified
3e052abcd7e64774910ba31cabb035bd34afbd43ac0473f76e68bbf8abc301a1,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.371606,53.024661,On or near DRAYCOTT CLOSE,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
938fbc66612187b6f6bd70e7afa34109eeb9f0dba46d4b05c9f29eedb628fd51,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.883901,53.232839,On or near A515,E01019725,High Peak 012B,Investigation complete; no suspect identified
70eeb3e034c7a2d4933d7e891922ea91496d8be36c5f0587b66162a1dd027a29,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.554241,52.769575,On or near COPPICE SIDE,E01019877,South Derbyshire 009B,Investigation complete; no suspect identified
43b9d53aa8a0e9d1fb15fff681287dd2a90dea2d2d6e1a4babae20399718445b,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near MILL GREEN,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
7afd42aecb28cc9198285936feb293481617855e8466dd500696e79923741b10,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485693,52.911476,On or near BREEDON HILL ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
6041351e7060129954459eae383810c26fa48d55083951f8ea76a4bfba6eec16,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440351,52.879341,On or near HORSE CHESTNUT GARDENS,E01013518,Derby 030C,Investigation complete; no suspect identified
fda9ceb1a17ef11bb7bb3095c3630a6143d143c533f01414e8d6f6705eadb996,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.262343,52.895638,On or near CHESTERFIELD AVENUE,E01019682,Erewash 012D,Investigation complete; no suspect identified
4fb3d21e4b2f17ad599355f5b71049620ac125a94538a04f94729f3ba0ea27b9,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.387350,53.183411,On or near SCHOOL VEIW,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
e37b3c60eddd2d0d50abecc31fc57e0f36bf758f86f380bb60ecaa7818af0491,2014-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
