Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
607e3fe1bc426bbe8a8ae615f76333847e7fdd2c0f2cf35741ebc90fbe61dfbf,2014-12,Durham Constabulary,Durham Constabulary,-1.676423,54.663733,On or near TENTERS STREET,E01020868,County Durham 055A,Suspect charged
ef855ee0cf0927118bde9ef307935fdff0817f1d1a6f302fcccbbce3f3fd36d2,2014-12,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Suspect charged
ade7c8b7077187344fafe1e111aeb129d1f5e3bf5e384f1abf6b75ea6e4dfe6d,2014-12,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Suspect charged
369fe3078fe8c10789f2554fc5f2240c25b7707c5c8c2624bd68eeb9036007f6,2014-12,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Suspect charged
ff25e15bbe7a95ed183a12720726879ab56edf3b9b7dca040d74adf89688490f,2014-12,Durham Constabulary,Durham Constabulary,-1.648419,54.644666,On or near DEANERY COURT,E01020880,County Durham 055D,Suspect charged
fed8a381c5adca3cbb46f0d5ac1c08fab2e7df4d2157252df7380e07f5a6d25c,2014-12,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Local resolution
1ebd7cb6428da21d637aad51ecb3441f5130230097c624b76ac87a118f2cc6cd,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
4bf465237f4a33e1ced65322311bb10a352c15d9776db2c12d98d244d83ff384,2014-12,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Local resolution
3e5f06b6c63b82199dc4638a77e87ed8853f504ee7c04ba6d453eb5d1efb7f47,2014-12,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Local resolution
df3b27af90a6a627a015b15aa44cc2788707c07253dd69203163d844d0391fa3,2014-12,Durham Constabulary,Durham Constabulary,-1.629991,54.662099,On or near WILSON AVENUE,E01020873,County Durham 051A,Suspect charged
646eb18f398025883c05a44d2099edf1efe20bd906aced42915012e21a951e26,2014-12,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
498c36734919a5f150845a7b22345a3350be0f016c9437ab6b00f3c613255c9c,2014-12,Durham Constabulary,Durham Constabulary,-1.706277,54.634251,On or near WALTON CRESCENT,E01020897,County Durham 057E,Suspect charged
7b2dfd5189fbc3717ffa76b37689250dcec246afb314bc237042cc4ad3901b12,2014-12,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Offender given a drugs possession warning
06fbf5250fe6484d03cfeba1c14ab1643b2d42993ee407dc98e413d03b23c674,2014-12,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Suspect charged
65d2243d66bbc5eba9f42c53288c4164021f09a401979bfcdca5482014f251aa,2014-12,Durham Constabulary,Durham Constabulary,-1.671258,54.652575,On or near THOMPSON ROAD,E01020885,County Durham 058B,Offender given a caution
4608d041e83c638fa52b7e6359eb7cfea971b0a0b68621e428e7111307b5f26c,2014-12,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Suspect charged
6c6ace42a19f57a87ce3001165e85fee11e0e60875f71c7fe8b7b933b23a12ea,2014-12,Durham Constabulary,Durham Constabulary,-1.750859,54.870284,On or near HARELAW GARDENS,E01020639,County Durham 006C,Suspect charged
383484d860cc72c1ab401680cc6a4588aae8007e5e320cd86cc55d95b17e389e,2014-12,Durham Constabulary,Durham Constabulary,-1.727356,54.889644,On or near B6173,E01020676,County Durham 001E,Local resolution
671993509a24a782b03c88bae5bf2c68d136710e9c07f884e875a7fe5368fea7,2014-12,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Suspect charged
d841c22a8c74843d063289fd4c522c4edac754f8298961e32fbd6f59da4e8c60,2014-12,Durham Constabulary,Durham Constabulary,-1.693345,54.868355,On or near REYNOLDS CLOSE,E01020675,County Durham 008E,Suspect charged
1fa59f9fb67388865aeeba84373e42e456be092eb0e64c237b6eb838f3eaa2a2,2014-12,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Local resolution
7b3191b339aaadc8b93d2c2bd3aa806ea75d968fb483de806624d22e46465335,2014-12,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Suspect charged
ded709db290bed9b1402cc982e313174e9584f18d917082d770a041ec378f713,2014-12,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Local resolution
a7990e7ae28edba4f26c90a68e6d19492185e5c3d0694f615a1386a74c47f8d3,2014-12,Durham Constabulary,Durham Constabulary,-1.745480,54.865906,On or near BALMORAL AVENUE,E01020639,County Durham 006C,Suspect charged
2a0bdb8812ee41bd376670578acc90018ef1e8e19b8dacc4ad5973eafe21bfb9,2014-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
bf27de44357b82637a69d6ff2e9fc7d3665b219b6a655d3579bb444ae8b5e836,2014-12,Durham Constabulary,Durham Constabulary,-1.686179,54.872174,On or near CHESTER ROAD,E01020674,County Durham 004D,Suspect charged
ba9f88a045c68ec0f6ffbeb06b0a9f8224c7981294b00419623c587ba9d712ed,2014-12,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Local resolution
3ede78083ff00824e69835191755ef07e2f62afcf31b015a8cb89c856c7e11f6,2014-12,Durham Constabulary,Durham Constabulary,-1.583256,54.856876,On or near NINTH AVENUE,E01020592,County Durham 011A,Suspect charged
d1d00a4a4be9097a190e8fc1d0deb05627dd45e542b9a959f880ef42e0fa3f06,2014-12,Durham Constabulary,Durham Constabulary,-1.623383,54.868590,On or near LOVAINE STREET,E01020617,County Durham 005D,Suspect charged
1c96811560e79c66c3f5397a248d8ef10f2eccd734d0e6877fdf2e3fff18f99c,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
3a0c565e30f7beb13009c97dbde901dd0d783af07089ca593ec80a22b98918d3,2014-12,Durham Constabulary,Durham Constabulary,-1.519292,54.856001,On or near CARNATION AVENUE,E01020591,County Durham 015B,Suspect charged
f9e7ffafb01f5d588cca41a8154dd9f178c36f7af2bdd2130e4542f694a3a433,2014-12,Durham Constabulary,Durham Constabulary,-1.579987,54.865689,On or near PELAW PLACE,E01020596,County Durham 007A,Offender given a caution
25cc7ec8d292f3908681c626c11af245f9eb46c13a3f1417fd8a9130f2a0a4b6,2014-12,Durham Constabulary,Durham Constabulary,-1.589818,54.853474,On or near GAINFORD,E01020602,County Durham 011E,Local resolution
e0d9fe0896fc18ac9cddb926dafa0cb857db49c5dcdc1d6d23d497451dbe01ff,2014-12,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Suspect charged
15f27768e13e540565bd5b88a2a71e6940954ee96c822e1861a3a55ed596b947,2014-12,Durham Constabulary,Durham Constabulary,-1.606708,54.873686,On or near ERNEST STREET,E01020615,County Durham 005B,Local resolution
973fea0d171f730e812e668584a7e71b21b806a965d7b9611fa1fdbb39b3d760,2014-12,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Suspect charged
83f7b90f5a2a50915c6701d6bccb0a4e4a3142a2b514967271ee1d7680bc641f,2014-12,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Suspect charged
d63012fc4e4b775147320219abf3aef2763779902161f50be910588da2b3a1e9,2014-12,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Offender given a caution
9c84973632752bb1175740062702f68291835e0eaa007cf39989c933d580c457,2014-12,Durham Constabulary,Durham Constabulary,-1.573855,54.856196,On or near FRONT STREET,E01020595,County Durham 013B,Suspect charged
8bf9423cb2c9f0a5eecb73534368756a84d123725dcd8db10fdaed93c1d91015,2014-12,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Offender given a caution
9070e341ec4a304e8e9e686e58d4ec3ab04d6ee589cb06c9d12916e6fe0df121,2014-12,Durham Constabulary,Durham Constabulary,-1.624113,54.816785,On or near FYNWAY,E01020619,County Durham 019C,Offender given a caution
6ab038c1e6b055f0ae2017317f42897ab5ccaec606c635b27dcf8bd1aed84985,2014-12,Durham Constabulary,Durham Constabulary,-1.605316,54.858252,On or near DOVECOTE DRIVE,E01020618,County Durham 011F,Suspect charged
42935687f03a529f25700881ad33e46d0e87b9370aae31cf22bf3d634dd2386a,2014-12,Durham Constabulary,Durham Constabulary,-1.597813,54.820044,On or near BRIAR CLOSE,E01020607,County Durham 019B,Suspect charged
62a8c76353c03a699db6c4c97c6a1b8c42aa52e5ba801cd58466efa95638c8b3,2014-12,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Local resolution
f43b89d355ece22699e21505c0823be9f4d50539eaed493a7f79097cf2b61e71,2014-12,Durham Constabulary,Durham Constabulary,-1.608928,54.871348,On or near ELWIN PLACE,E01020616,County Durham 005C,Offender given penalty notice
5b29863663a2d99ebfb2bcd2c583719f4b51b820219917ea0e1fe76dbaf9c7c3,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
6e528343eb305ace2935beae025a5274476cb90eeb9d161c7203d10b3e2971b0,2014-12,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Suspect charged
334aaea57a8ee1d673367c707046a8f83149de270d0912e2213029551e72bf82,2014-12,Durham Constabulary,Durham Constabulary,-1.629294,54.820342,On or near FRONT STREET,E01020620,County Durham 019D,Local resolution
52b0d9913a79efdca14a1a810bdbda060366376f9fe4ac27f98900c7e8bd9a92,2014-12,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Offender given a drugs possession warning
8e0205617e2da7b5c17fcdb7dcc07cadba343aa21a73d820419c605da5dd747d,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
207160c84c2202059393f1961d5be9f9dde4b7a7ba2b9bfddeabeaddef675a38,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e7a2ed5f42be555a2678b84cb52b7c46aec402cd9fc1d230a73510712f9ff258,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
1ee02d9e99795f5b09641bb8d08ce2f1546adaa0c59e191132b9868209b9e9ff,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
75286697c64ef6aa03dd0c62759b8b3ff9b9b0749cc964414d3cba2345a40f20,2014-12,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
e58599962d49c66d0b0c28699cff135de2835bf849f11b4d6c49dacce0a347ff,2014-12,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
b97ebbb17099e1c3d13996af194712d5c4331f7fdfc9db354a21257618347b84,2014-12,Durham Constabulary,Durham Constabulary,-1.579105,54.851622,On or near WALDRIDGE ROAD,E01020599,County Durham 011C,Suspect charged
fe9c7faf8610c6eee2ab2372c24f06b173841a2d73312621085de1d8d6ca0a79,2014-12,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Local resolution
1ab72ab1b8ac8328160af592e9b2f99ae1ad47bd433406400b7c30c18d3925cb,2014-12,Durham Constabulary,Durham Constabulary,-1.618167,54.818654,On or near LAVENDER GARDENS,E01020621,County Durham 019E,Offender given a drugs possession warning
e069c4c9860d09cd8d804c1d74d923d29809e33a487f2c4d6aadbb15b7f07940,2014-12,Durham Constabulary,Durham Constabulary,-1.633635,54.835992,On or near TYZACK STREET,E01020604,County Durham 019A,Local resolution
540d5117ae6e5f35da4aa4a6ee110de0aa6e71303d42558521409d961a3fe562,2014-12,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Suspect charged
128d61140c90b4bf46354fe01b0ea2ce917575a474d631246d7b8cf6ebb97264,2014-12,Durham Constabulary,Durham Constabulary,-1.573071,54.856660,On or near LOW CHARE,E01020595,County Durham 013B,Local resolution
8c76e89eded2d90d0ad7ad6cee00351a97a46bda88860adecd8d0779692e1d94,2014-12,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Suspect charged
30bb62285c3bd4a19e6e1f85fc41d55d91a7c75d68a9f61b3dd62773da90135a,2014-12,Durham Constabulary,Durham Constabulary,-1.589009,54.870213,On or near DRUM ROAD,E01020617,County Durham 005D,Suspect charged
8c6fd3f611d055d7a2d394072bf39d54731f23c50aa2cdbe1bfb40d58fded2b9,2014-12,Durham Constabulary,Durham Constabulary,-1.573141,54.851502,On or near ROPERY LANE,E01020593,County Durham 011B,Suspect charged
79a0ea8e706b7578acf5f0c4c9a3fea2081ad196f39bb6fa8ec0e0d688dfd17c,2014-12,Durham Constabulary,Durham Constabulary,-1.604702,54.696151,On or near DRAKE STREET,E01020835,County Durham 052D,Offender given a caution
bf65dbcffdfc96840f2602adb88cc2ce404f68e011f4dca9ac58642da6536122,2014-12,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Suspect charged
9070ec293ef7227c559cfe38c355811b2cdd4d6a8fcb505475737b139c21b047,2014-12,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Local resolution
17cf56e6c6effd1f135339412e003d15c04d3b7f2ebb6d14e512f1d8626f1f77,2014-12,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
48c8daaa51d40c441a53d5337bf9aadc526fe225bc6ef19b78a21ed8b0c4a782,2014-12,Durham Constabulary,Durham Constabulary,-1.606038,54.699193,On or near NORTH STREET,E01020836,County Durham 052E,Suspect charged
5a47b0bdeb3cd7fcdb3dbcf754719a8e961ab50a16cb2f53a9298160f974d68a,2014-12,Durham Constabulary,Durham Constabulary,-1.604445,54.698630,On or near DICKENS STREET,E01020836,County Durham 052E,Local resolution
7fe2141f84c163cbe126bd77488b005167f5e5c400670e9fb897584f7e6bb4d1,2014-12,Durham Constabulary,Durham Constabulary,-1.553718,54.689126,On or near OSWALD PLACE,E01020808,County Durham 050D,Suspect charged
ff9dd339efb9af8168eaf516cbbd0217d3b912417856facaa43966e290aacd10,2014-12,Durham Constabulary,Durham Constabulary,-1.551768,54.690152,On or near MANOR COURT,E01020808,County Durham 050D,Suspect charged
910434276fc71272b24bb25ff79af01461048a44d9ea150361ebde980f0a4fd0,2014-12,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Suspect charged
42da5be5fec7c07fd02f41b39e3910374cd97f26fe2f792cfc645c477f6bc1d2,2014-12,Durham Constabulary,Durham Constabulary,-1.560957,54.662300,On or near BURNS ROAD,E01020805,County Durham 053D,Suspect charged
c1ad83704fea3c13f61f5a40494e51dbde651e99ca43063d58c5c2499368dae3,2014-12,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Local resolution
647d59142e1b14eb16db629678a6f2ca6a49d38b8988d3ef5819cfdcd9295ea3,2014-12,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Suspect charged
fea6ac79f75e749f3e9413e23b0800db07fc8e450af82aa27c802ea211ec0cdf,2014-12,Durham Constabulary,Durham Constabulary,-1.604483,54.702656,On or near OX CLOSE CRESCENT,E01020819,County Durham 047C,Offender given a caution
ac08c43e353fcb6870c81e91901dd331976a8e4309afeec748f094c3f41293c9,2014-12,Durham Constabulary,Durham Constabulary,-1.568674,54.667010,On or near AVENUE 4,E01020803,County Durham 053B,Suspect charged
a6af56131e811f7fa815abd76c6edf7e52b2008bec7333c2ed003345975887c9,2014-12,Durham Constabulary,Durham Constabulary,-1.559015,54.689918,On or near SADDLER STREET,E01020808,County Durham 050D,Offender given a caution
ae0034c6289a91ec164d5110a153d67c75b0a5d3bd5a639eb70f42a14e3a1f6c,2014-12,Durham Constabulary,Durham Constabulary,-1.515392,54.700356,On or near RAISBY TERRACE,E01020797,County Durham 050A,Local resolution
977baa954282607d5c2ccb88c3713557f353ba13c674f44777789a2638835be0,2014-12,Durham Constabulary,Durham Constabulary,-1.579275,54.709392,On or near YORK HILL ROAD,E01020843,County Durham 047E,Local resolution
d315b8e2af4b9cb0508c320c536dbb7c30d988fffca6182654d31685bd82a10b,2014-12,Durham Constabulary,Durham Constabulary,-1.622495,54.688065,On or near ALBION STREET,E01020821,County Durham 052A,Suspect charged
79ca2d9962e5fda49d17bc5b0a6f2d17fb3d86930dba2f31f46202ea6ce220e8,2014-12,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Suspect charged
9ce9b5c755de199961d96f05954305541408f273fb07f1c7ff44caa06b6fe523,2014-12,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
15b36671bd8fd39542ef415b0773dd047a4c10bf19f630e2d7a97dbb7759ede7,2014-12,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Local resolution
17dfee89e1dcdbd841bef9c081b49a418e2ee606dc568c42783f298612bd98f5,2014-12,Durham Constabulary,Durham Constabulary,-1.589430,54.701222,On or near KESWICK DRIVE,E01020820,County Durham 049C,Suspect charged
c498812f2a5770526db3cdc0ca0d5946d984757432bfae5ebee79dddbb14e149,2014-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
ee153e96dd4297ba44bcf19317c0fcd7a2f0c53bb1434c68cc6a7f5d27360450,2014-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
ee153e96dd4297ba44bcf19317c0fcd7a2f0c53bb1434c68cc6a7f5d27360450,2014-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
ee153e96dd4297ba44bcf19317c0fcd7a2f0c53bb1434c68cc6a7f5d27360450,2014-12,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
7ff4d01630d131f352e4fa3c6a88a5e812e5ee625128a229964aa82716834653,2014-12,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Local resolution
e3774f7ce91a4488b20d804b21cdb7f1d95e921f89686e188e72365fedcb4aaf,2014-12,Durham Constabulary,Durham Constabulary,-1.530299,54.673895,On or near MAINSFORTH RISE,E01033203,County Durham 053E,Suspect charged
98588ca6224d64ea6ed1a69e8931b473ad85004e84a30afd7ee729298fbd94e3,2014-12,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Suspect charged
3e528bcfde898ea54db2538db021bd27c73b27416022e845eae1ba1800196e05,2014-12,Durham Constabulary,Durham Constabulary,-1.623529,54.686954,On or near DURHAM STREET,E01020821,County Durham 052A,Offender given a caution
