Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
511238913585542dba13deedfcb0dc9fe8aa491e23e5164dce522070d44ae815,2014-12,Essex Police,Essex Police,0.430937,51.614760,On or near PADDOCK CLOSE,E01021258,Basildon 004E,Investigation complete; no suspect identified
ff416f5e1d422f7120df455a5ae2639ad2797853f2cde3e20c94827133ddc184,2014-12,Essex Police,Essex Police,1.286667,51.942543,On or near FERNDALE ROAD,E01021998,Tendring 001B,Investigation complete; no suspect identified
2f69b22339ae7c0daf71cf056ea472e588ae8e0e67ecd64d66286046f0c076c3,2014-12,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
92e4df5ba10ce8591e1f063b97831faff251107371fe97831a69a86affe826a9,2014-12,Essex Police,Essex Police,0.445044,51.562226,On or near SPORHAMS,E01021294,Basildon 020A,Investigation complete; no suspect identified
29b1d7071bd1ce4ec6a8933216fd5411b381ecf0aca9fc8493bb101e63c99fdb,2014-12,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
0442c542b9df13414b0f9cdd7994558e84e2a475400deba1e3d067d100b242b4,2014-12,Essex Police,Essex Police,0.553536,51.655136,On or near SALFORAL CLOSE,E01021594,Chelmsford 021B,Unable to prosecute suspect
269f91f29093419c00e4644bf907069f059230c6d5f0ff387bf10f498ed5450b,2014-12,Essex Police,Essex Police,0.286071,51.635549,On or near LARCHWOOD GARDENS,E01021464,Brentwood 004E,Investigation complete; no suspect identified
c757bb6d5fc934d787ffee6df690b248d3c58bed015b978fb57b74144b660d07,2014-12,Essex Police,Essex Police,0.583458,51.562928,On or near Further/Higher Educational Building,E01021512,Castle Point 004D,Unable to prosecute suspect
7f413a0520b165ebb9475eec52ebdecc894f3e6248d13f3a3496f0c705a0cb71,2014-12,Essex Police,Essex Police,0.456103,51.574918,On or near BREMPSONS,E01021319,Basildon 017E,Unable to prosecute suspect
d4a689e19384b84da538e795748f659f76de07dfa00d03bad2e3491bf7a6cee3,2014-12,Essex Police,Essex Police,0.911734,51.880985,On or near MYRTLE GROVE,E01021688,Colchester 011F,Investigation complete; no suspect identified
535ce4edb27a450a45803739d53b59ffa84ee69b54e6ee69e5f5b7fa7afbbdb9,2014-12,Essex Police,Essex Police,0.490048,51.755774,On or near GAIGER CLOSE,E01021617,Chelmsford 004B,Investigation complete; no suspect identified
39dd1895eb9a2bef86ed4de98ed78e991cafb22391e64d15bf4c9693681ecb30,2014-12,Essex Police,Essex Police,0.341342,51.568047,On or near Parking Area,E01021446,Brentwood 009B,Unable to prosecute suspect
8e76f58448d4c9dbbe63902ed6f398bdddc4c266c6ed00a64f8e9a3d1917b4d3,2014-12,Essex Police,Essex Police,0.071720,51.620805,On or near BROOK RISE,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
8fa4884864fb754b72fecc270f9bc0cc88a426e7666d163a3187062769ab6bae,2014-12,Essex Police,Essex Police,0.088416,51.764363,On or near APPLETON CLOSE,E01021872,Harlow 007E,Investigation complete; no suspect identified
eb440c4fc7e5bc7ef31ecf16e3e211e545966e8983cb8048c5b9a53f8d2599e2,2014-12,Essex Police,Essex Police,0.695119,51.541061,On or near Supermarket,E01015855,Southend-on-Sea 015E,Unable to prosecute suspect
48c2a11febbfbb34d32c33c9cc264e0ff7c734464d9c024d554cf67dfb1b7dec,2014-12,Essex Police,Essex Police,0.296303,51.525339,On or near NELSON ROAD,E01015971,Thurrock 006B,Investigation complete; no suspect identified
f542a8c30c2ebbaccb38bd4fa3677a02b5cf79872b0c4d578dfe773e162f48cb,2014-12,Essex Police,Essex Police,0.463590,51.579932,On or near GHYLLGROVE CLOSE,E01021268,Basildon 015B,Investigation complete; no suspect identified
5f1cc49acddd3d0fd67cabf01bea4f8316279ffb1c6a9a313a50d506b9ce1dda,2014-12,Essex Police,Essex Police,0.310333,51.477247,On or near CASTLE ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
12d3f59c9baf955be9ef6a34d2b6cfa618de81ccc8586af5645cdb3ea9ddf191,2014-12,Essex Police,Essex Police,0.528046,51.622916,On or near CHURCH END AVENUE,E01021593,Chelmsford 021A,Investigation complete; no suspect identified
cf92f92dc50eddbadcada0c84b83f7260a011620889da28a97002a905fae49ed,2014-12,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Unable to prosecute suspect
61754761ecbad6124fbc5a6ed955687e51193d8c41315b36a0afbed5098b2b8a,2014-12,Essex Police,Essex Police,0.612916,51.550980,On or near ASH ROAD,E01021518,Castle Point 006B,Investigation complete; no suspect identified
be18006432734d1645feb7cc153d6368116bfc0589754202810beaffaa4a8bf1,2014-12,Essex Police,Essex Police,0.331656,51.474585,On or near DOUG SIDDONS COURT,E01015962,Thurrock 016E,Investigation complete; no suspect identified
447b4cf61bfd3373cf6d1609e897e366f0b860d9acdd06320c6665727083a360,2014-12,Essex Police,Essex Police,0.447038,51.742082,On or near SUNNINGDALE ROAD,E01021599,Chelmsford 009C,Investigation complete; no suspect identified
a974bed0dad41f5ef094aeeb749c83f458e20cf8f770fc739702a8349c775656,2014-12,Essex Police,Essex Police,0.747942,51.810389,On or near Sports/Recreation Area,E01021724,Colchester 020B,Investigation complete; no suspect identified
7fc6827e17692f0d9177ce39d732744e1249115a21a881590fb4e7e3cc34e152,2014-12,Essex Police,Essex Police,0.834079,51.664787,On or near NORTH END,E01021905,Maldon 006C,Investigation complete; no suspect identified
177b13ea8bf1801493fea4c8c35871ad0295feadd8ff4918cc3573bd556a76fa,2014-12,Essex Police,Essex Police,0.470905,51.753373,On or near BROOMFIELD MEWS,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
d8bce703e96d73d49ef754952a3a5e452af94b5e161cd137378928575a9c8a4a,2014-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
2525f02db164fbfdc541555f4ae4f446919cda80512923763fe93c5eec8dae27,2014-12,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Unable to prosecute suspect
d8dc00f77c25a36df2fb3e7933cbd235b885807a5897d20ff0353f467bab02f4,2014-12,Essex Police,Essex Police,0.947154,51.891722,On or near PEREGRINE COURT,E01021705,Colchester 022G,Investigation complete; no suspect identified
50e684f0e7d062c75140c66f0c43067a6d1212079b2c43bca6a7c27084784545,2014-12,Essex Police,Essex Police,0.359888,51.461043,On or near BERMUDA ROAD,E01016003,Thurrock 018A,Unable to prosecute suspect
2135df047c2d4966c81ce93be8d5dbda5aa5fdaf5b1eeb1680f0b85be0b5de15,2014-12,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Unable to prosecute suspect
d6e8fd83ebd72125eee53bd5c3d5b61faeff5a1c7a5d4eed75bc95785b8a4efc,2014-12,Essex Police,Essex Police,0.411299,51.633152,On or near HARES CHASE,E01021246,Basildon 002B,Investigation complete; no suspect identified
4f9453c6292fa0eadb2ff4734ef5499e4d86672974bba52138ed3a408bb39097,2014-12,Essex Police,Essex Police,0.697689,51.565006,On or near EASTWOODBURY CLOSE,E01015867,Southend-on-Sea 002E,Unable to prosecute suspect
51f9368a955552829bc4163e062bf5d7511fd9d3c45c16fc53fabddab4cbcb61,2014-12,Essex Police,Essex Police,-0.005991,51.677716,On or near HOWSE ROAD,E01021817,Epping Forest 008E,Unable to prosecute suspect
789ef9aa260eb1e2e09ec544ac9f03e476ccd2cb06645ce654fb8e0353d458f1,2014-12,Essex Police,Essex Police,0.908800,51.887317,On or near NICHOLSONS GROVE,E01021649,Colchester 007D,Unable to prosecute suspect
adb44f0f6323610276d4d751f42b31013f381bfea09a4ddbec3964a929d00137,2014-12,Essex Police,Essex Police,0.115905,51.754681,On or near REGENCY COURT,E01021837,Harlow 008E,Investigation complete; no suspect identified
0f50419606ba8780727e69d5293a26a42530c0db3a9dca4f1c5d61d773c1be57,2014-12,Essex Police,Essex Police,0.093567,51.769182,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
59b23fc2c023d57d3d489752739a27de367e356f3ca6cd8b6d16f1808a41eb23,2014-12,Essex Police,Essex Police,0.713798,51.544237,On or near GRAINGER ROAD,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
bc004fd3cd4fec75504f6fbf2e6bfd70183a6dee934ddebc38c6f6fddf1616a4,2014-12,Essex Police,Essex Police,0.552197,51.564089,On or near CROFT CLOSE,E01021477,Castle Point 003B,Unable to prosecute suspect
1d1d3748b84745c2dcbdca297a77f802e909c7194cce0216ba51e6d2bf898446,2014-12,Essex Police,Essex Police,0.630387,51.804805,On or near STOURTON ROAD,E01021428,Braintree 015F,Investigation complete; no suspect identified
bb31b13c78932b1d65b93b76b59199c6c74ef7689ae5a5b7f39276c1355dacc3,2014-12,Essex Police,Essex Police,0.669724,51.817965,On or near Petrol Station,E01021362,Braintree 015A,Investigation complete; no suspect identified
6910aab4b130f8e7c2aa8abdd7af0e2706b10a5e0af9c15a2a7ed1a7e6babcca,2014-12,Essex Police,Essex Police,0.508514,51.586022,On or near HARVEY CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
d7b3224a18699c611c3ce8e274000dcdf591110ca72c2a6f800529cbe897205a,2014-12,Essex Police,Essex Police,0.282026,51.488629,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
2ae1665a5d191e7a01165a6c97ad5157bdd3b4c229880d35931d3c083c35d179,2014-12,Essex Police,Essex Police,0.470236,51.684536,On or near BAKERS LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
d4dd0616eba7bdd0ad2e13404e9006f84ae487494217276fad3a84cbf7386015,2014-12,Essex Police,Essex Police,0.296948,51.671480,On or near SPILLBUTTERS,E01021471,Brentwood 001G,Investigation complete; no suspect identified
3678aacef6f5532de8297856193b516ab0a3212863ae9553aa7e69efb14e79bd,2014-12,Essex Police,Essex Police,0.289850,51.475724,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
f59a91239e53e821c0bc7539e396540fc727b675a44331e9762034ac659942ad,2014-12,Essex Police,Essex Police,0.476214,51.554054,On or near BRICKFIELD CLOSE,E01021300,Basildon 022A,Unable to prosecute suspect
69612461a84393891b32751ae49fec207408c14af88b200997306f401fcce8ef,2014-12,Essex Police,Essex Police,0.170126,51.636455,On or near GUTTERIDGE LANE,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
3953a072c335ef9810e015d2d81af6b0bfa723fe02002f50188b68c7b8b1ca16,2014-12,Essex Police,Essex Police,0.490336,51.581481,On or near BARRINGTON CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
692f04bbd7b819d7827995cb61c666d26cc7f9bbdade55f30afcc2c1e24652d0,2014-12,Essex Police,Essex Police,0.875116,51.907427,On or near KEEPERS GREEN,E01021681,Colchester 004C,Investigation complete; no suspect identified
a37368725838e07c0296bf2f15137c6f2cbe674576d0824a6f5d9b04b31c0d92,2014-12,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Investigation complete; no suspect identified
341179640b9e760db9973c082843c5f6fe176fc5c86b4225af46615fd9d911b6,2014-12,Essex Police,Essex Police,0.201017,51.904129,On or near LOWER STREET,E01022083,Uttlesford 005C,Investigation complete; no suspect identified
cd0ac4cbef556b73fccedd7e95a1ab14d1a96659413f6d6cae24c2f2e98d3747,2014-12,Essex Police,Essex Police,0.912779,51.922977,On or near AXIAL WAY,E01021682,Colchester 004D,Investigation complete; no suspect identified
7e0fda81b0224008dadf4d43d89c2cbd6b2263fa9ad3ab643f6181164f67e6af,2014-12,Essex Police,Essex Police,0.444697,51.570003,On or near RISE PARK,E01021293,Basildon 017C,Investigation complete; no suspect identified
6b060ff238764948ee8d8391032a01f6ee02fe5e9d92928f1452d290a31f09ea,2014-12,Essex Police,Essex Police,0.720258,51.543970,On or near SOUTH AVENUE,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
7c71c47d75c2d3b852d96d4896961a2c23248afd1af6b7f7e794768a5beb76ef,2014-12,Essex Police,Essex Police,0.430140,51.857084,On or near BURY FIELDS,E01033052,Uttlesford 008F,Investigation complete; no suspect identified
c89fe97116267a234d017614b5e86970f5038157d8dafc2629dbbc5659947576,2014-12,Essex Police,Essex Police,0.706572,51.538666,On or near PRINCES STREET,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
c79b9b16fcefff510cfa7c70930c228cb13c339808511b770d32c1b7427ceb44,2014-12,Essex Police,Essex Police,0.724493,51.540490,On or near FERNDOWN CLOSE,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
56f4ac50e613918dbe5095fe7433b07ae6a87813fed8a9dc7e1f715db88032ec,2014-12,Essex Police,Essex Police,0.309550,51.475149,On or near BEXHILL DRIVE,E01015951,Thurrock 017A,Investigation complete; no suspect identified
dc7f41954d3168a52bde78c4fe88273c76287dcf579e5f41a7d5aed3ce087847,2014-12,Essex Police,Essex Police,0.494995,51.733016,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
040ab2f8d7bb514d0e30a4cb53eea7b11968817029f3a9b2687d513208805f92,2014-12,Essex Police,Essex Police,0.718637,51.542191,On or near SUTTON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
fc1c58e580c3e50c84a20a83de1bd3f5156804de33fa4999cb660fe8b505e987,2014-12,Essex Police,Essex Police,0.066131,51.611300,On or near FOREST AVENUE,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
c7fa7b6b284edefda48130cb1c27b9f4b1533ca87de5d75e7a5d3522541e9fde,2014-12,Essex Police,Essex Police,0.648235,51.567455,On or near LESLIE DRIVE,E01015834,Southend-on-Sea 001B,Investigation complete; no suspect identified
376a2c790d75af8d29c00d05968c1ad26d2c9ec5e06f02f36bccae08152bd319,2014-12,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
cc959135f907950f971a45b7351fe39885acda0f4c5fecb8ae300d831b87db48,2014-12,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
bf8a6aff24898e71d784346c34624c4516685399bd2437996e7db6a05faa7bf3,2014-12,Essex Police,Essex Police,0.388236,51.672491,On or near HIGH STREET,E01021458,Brentwood 002B,Investigation complete; no suspect identified
a44d50987b99d4f452c8ecee930bc7af42e7347b7696eb3debb5c9d3bfdd6888,2014-12,Essex Police,Essex Police,0.109725,51.772544,On or near MONKSWICK ROAD,E01021850,Harlow 003B,Investigation complete; no suspect identified
302129bbe499a5cdb89ae7848721a42c5daa3edc319f8ce298b3804c949e1220,2014-12,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
12e35684482691c27d157b1a1efb52e776e5fa1348d8d2cfe92e6f43d3f43802,2014-12,Essex Police,Essex Police,0.634446,51.943649,On or near BRIDGE STREET,E01021387,Braintree 004A,Unable to prosecute suspect
9aff6320d9c03275a5184b9ae2dd9c941eb7ca3afce66c1c877695209c0431a4,2014-12,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
d0925da9db8a7a46145efaa16782459dfb717cf3da7f24af059ffadaec40b5a5,2014-12,Essex Police,Essex Police,0.655495,51.541965,On or near WEST STREET,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
42ac46df42205e439149bf9845437124b48bcee8add0522a9bfa29726bbb3013,2014-12,Essex Police,Essex Police,0.363477,51.460018,On or near MONTREAL ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a48e91f320abd7a32342fef60b1a93a41af528dbc5d7ef4b5fae613d41a632b4,2014-12,Essex Police,Essex Police,0.819980,51.626174,On or near SHIP ROAD,E01021880,Maldon 008E,Investigation complete; no suspect identified
8a5372dde82f78984905981dd997718a5523770b3aadeeba0702a45bc627f3b6,2014-12,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Investigation complete; no suspect identified
fb546fab63ad3bcb045f40487abedb81692a7c4c5879bd6bec11665d2193a5c1,2014-12,Essex Police,Essex Police,0.363477,51.460018,On or near MONTREAL ROAD,E01016004,Thurrock 018B,Investigation complete; no suspect identified
a84ee98b89f999b91df236ae19217385c4193dfdd04eb7f6a38d2a8d43e8ba52,2014-12,Essex Police,Essex Police,0.278766,51.472649,On or near GARDNER'S WAY,E01016012,Thurrock 015C,Investigation complete; no suspect identified
5bd21b483bbd30b6eaa0fd0b8262dde3e9403c277612bff54bd43a4f6030a5da,2014-12,Essex Police,Essex Police,0.496235,51.582713,On or near FRAMPTON ROAD,E01021269,Basildon 012C,Investigation complete; no suspect identified
d2212830bb9b8b9db5435e4d0ae835bafa64397fb0974192032e478f86197566,2014-12,Essex Police,Essex Police,0.487009,52.001165,On or near FINCHINGFIELD ROAD,E01021414,Braintree 001C,Investigation complete; no suspect identified
2d09a61f6feb36ff8320347af8da7ad63b0a3c5dada514214a2bb34ed83927a1,2014-12,Essex Police,Essex Police,0.483408,51.588112,On or near GARDINERS LANE SOUTH,E01021267,Basildon 012B,Investigation complete; no suspect identified
2c035d698c675bd87169e76df049dbc9b48e33aaa2d2ecadd7cdfc8c9f45ddb3,2014-12,Essex Police,Essex Police,0.519559,51.602998,On or near MAUGHAM CLOSE,E01021342,Basildon 008B,Investigation complete; no suspect identified
4b3cfea262acfc2d5710a679c2190c5df3b1633bcceb99d438a837bf4c1e9609,2014-12,Essex Police,Essex Police,0.341417,51.630978,On or near RAYLEIGH CLOSE,E01021447,Brentwood 005A,Investigation complete; no suspect identified
342a3ec6a8428e56be22a82453059be22dc9e94a9a599df33f4d3fb1514a9e83,2014-12,Essex Police,Essex Police,1.169748,51.795316,On or near CONNAUGHT GARDENS WEST,E01022050,Tendring 014E,Investigation complete; no suspect identified
603995371171b419de9643dfa079251ab19b2611abaad841f5d0e18dd63ee22b,2014-12,Essex Police,Essex Police,0.110047,51.782879,On or near DUKES PATH,E01021845,Harlow 002B,Investigation complete; no suspect identified
02529bc1bd1c5d8e747354e2b6f44e4ff74a702ae8641fcc2013a1bd37f821e5,2014-12,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
e8dda224a98827b55a16d33581eb63546cbc4ad5ff5abb3426a5c99ae529a553,2014-12,Essex Police,Essex Police,0.482633,51.575232,On or near GOLDHANGER CROSS,E01021270,Basildon 012D,Investigation complete; no suspect identified
d36b0861285db648e7040722586e3f49ac136364c87bf65036860bbafba72a17,2014-12,Essex Police,Essex Police,0.303356,51.618458,On or near COPTFOLD ROAD,E01021436,Brentwood 007B,Investigation complete; no suspect identified
b110890b8d552e2fe68552d437789ee901cdfa1e8df4d94fb6f112d58d8e46ca,2014-12,Essex Police,Essex Police,0.340711,51.479594,On or near BUTTELL CLOSE,E01015967,Thurrock 014B,Formal action is not in the public interest
d280dcf278d494093d6ed5649352bd07d29a7838c0b635463586e2ae9ec60dd0,2014-12,Essex Police,Essex Police,0.496490,51.583688,On or near PENDLE CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
