Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4b7804865df7ac936cfabb79b7f9d35edd0129706960e2038897637c4b4990e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.149004,50.656899,On or near CRESCENT ROAD,E01017348,Isle of Wight 014C,Suspect charged
ea868e17d8f575d445e2af6ab5a5186197a852a8b71b46e61cd4cf022ea11010,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.735322,50.784738,On or near CEDAR PLACE,E01022995,New Forest 016B,Investigation complete; no suspect identified
031acb1fb400181f872786b28d4de4ac619b4826a70f57189ed4abbc40fe3674,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.344544,51.228930,On or near PARK VIEW,E01022565,Basingstoke and Deane 020D,Unable to prosecute suspect
8d8b2591a6fa1f7bcbf3a4e686d8fea5690d2e7f95866db84220ec7f26a5d609,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
a21b215ba60ee24756b1de9cbc1af6743ed1df01b3cc4488f5f546ed7bdb7491,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.170534,50.803844,On or near MANDARIN WAY,E01032882,Gosport 004G,Investigation complete; no suspect identified
6b6e41dd526cfa0809eee4ccd5d811982066ed3dec7c8ee70840ac98579106ef,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Investigation complete; no suspect identified
06de88bdfc39f0880a6d6b690193de097abca0f7e7029daef2edb2024b38ca46,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.041898,50.839504,On or near EASTERN ROAD,E01017059,Portsmouth 026A,Investigation complete; no suspect identified
b2a170395a9d54b3cd98182e3fade789badece8c2f856055cd17725625c71ec6,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.477036,51.224876,On or near VESPASIAN ROAD,E01023154,Test Valley 002B,Investigation complete; no suspect identified
62dd950cfe4d92d5b024c5d4aadf0a50ff140fa66cc4079a0bb8696dc54bf001,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.438983,50.939423,On or near MYRTLE ROAD,E01017187,Southampton 002E,Suspect charged
6dd9b4beffd5c308ada9adffe03bb7ed64ce3eebcc1f44c40cf4606d7e378288,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.090646,50.793150,On or near PEEL PLACE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
60bffd7b07422ba49614a3472b5206debcf1ceaf63dcf530860221fd7970653a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.438983,50.939423,On or near MYRTLE ROAD,E01017187,Southampton 002E,Suspect charged
bf55ebfde43fbfe7b9632687a83495520d0e07bd7e0317d29c216ab2454048f0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.257367,50.923949,On or near WANGFIELD LANE,E01023245,Winchester 013A,Investigation complete; no suspect identified
59d5a9cc744431ea5aba9be23c8e294ddfbae2cebae066d86e290f88bdd20db9,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.059022,50.825561,On or near NEVILLE SHUTE ROAD,E01017048,Portsmouth 008D,Suspect charged
63a2bebacb1c9b485eb19559e52cc72a0cd96e39b9442ddfdce7465dbfd829df,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.396738,50.911075,On or near CLOVELLY ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
8207ccfb3cea52f34a4f8be5d166d38b1382a2b358d754c587141a65ff410d53,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.352057,50.970806,On or near Pedestrian Subway,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
a71932e15f60fe758708f077462be7168aa106a120d2b8cb1214ec8dc0d061cb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
3f3d5d3ea6f6388518740453fbdf7640679ad3d85456268dc03d8aa365eac22d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.144276,50.802521,On or near FORTON ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
5130d1b21e15926dc5c2e5b3ecc00f9cce20ee397e721624ea6fc5ee2119b6a3,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
2b2940056c9e24c228099feb916e29d9b1e8b67b33bfa068d20cd8e3ab35af84,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.375477,51.343315,On or near COOMBE CORNER,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
3c0ba2e8985be3494c7d6877068dbd08f9e4243d092939f4398499c137feb720,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.196637,50.901183,On or near Conference/Exhibition Centre,E01023284,Winchester 013D,Investigation complete; no suspect identified
8d6874cb9737e179399d6bedf16c81af10dd5504c8caf062b62c1b0c1d1b9d7b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.750350,51.111339,On or near GLEN ROAD,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
2581520e4fd7026fe6cef4d97b2214a3debce1bb3cd6501db00abf2059d17d7f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349124,50.914605,On or near BITTERNE ROAD EAST,E01017199,Southampton 018B,Investigation complete; no suspect identified
792e91e26e1e416ffc7674fca5756bbc0b7c0d1ff302dc0cabf725d43320b61d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349124,50.914605,On or near BITTERNE ROAD EAST,E01017199,Southampton 018B,Investigation complete; no suspect identified
8cbb7e80668a4842648f38bc45d3d20a4ec8f53c2738ca9d80c81427fa41ff2a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
96bf0f29869807b8cc0419c971b424d67f6fdb672c25e91f4f8ed69e938fa704,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.319498,50.860670,On or near SPITFIRE WAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
e01c1a23a4b7fa40d1909d4a51f88453872e64b1c8d689030e1aeeda4313dc2b,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.349124,50.914605,On or near BITTERNE ROAD EAST,E01017199,Southampton 018B,Investigation complete; no suspect identified
b6127cbfeca8e85e0405d17c38f284d8795003f3a51ff41e0dbaec448fc55906,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.084978,50.786963,On or near NELSON ROAD,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
7788a4e40e3dbf947aa8b881b1673736dea9566e8e197b6e76583e8a6b1d11b7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.258043,50.859936,On or near RYECROFT,E01022788,Fareham 002F,Unable to prosecute suspect
97371f5bd74b17ec05cdf3fef13045a5fc95b2fab5c45a08612ef668f591ee12,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.149493,50.803621,On or near ANN'S HILL ROAD,E01022817,Gosport 005C,Investigation complete; no suspect identified
6134cb653c3fb351aa43dc95a248dea6141075dd777161a1be876cf63e042e2e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.336686,50.970054,On or near MONTAGUE ROAD,E01022650,Eastleigh 005F,Investigation complete; no suspect identified
2f3e1ba905ad0a29b9245775db71e91a4d5a6245c7e558175beede67d41b3d47,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.759003,51.289957,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
3215a472992b6bccbb85d425f1ca3adace945d1ed474cd463907526bc3236f47,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.389688,50.928124,On or near RICHMOND GARDENS,E01017234,Southampton 013D,Investigation complete; no suspect identified
52477df3cf4b919d47614617a634e139d7325db74cf4c9fa3ce3d5aecd8842d2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.090440,50.796467,On or near THE MARY ROSE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c69f37ca8714c1ee5b5e3833abfda90f15c3b285f120de4c47c210e027c89efa,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.131408,51.262504,On or near WEST HAM LANE,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
93a543b13d26c74e88da7a4a3c760c5d8354e5329cdf5f7236653d88687e1d19,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.949614,50.977216,On or near HEATHERFIELD,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
991e46354245ca7a5afd2fc44f80fd0b79371915c859f1258cef4f44127057ce,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.338170,51.228049,On or near WINCHESTER STREET,E01022564,Basingstoke and Deane 020C,Offender given penalty notice
ad25b7d9e57d9a2bb7ce399f0f2b5f1f717a9cd361465514e7a34716e7432233,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.329925,50.909353,On or near ELLWOOD AVENUE,E01017165,Southampton 025D,Investigation complete; no suspect identified
021243bdc50bd9da3a2546e5c38a6a36dcb30ab51ac327907f95d03407d3d94c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.135323,50.780135,On or near LONG WATER DRIVE,E01022798,Gosport 010B,Investigation complete; no suspect identified
796179730412b0f9609857f50ffa28ae7f6571028f535262afe7e410c0adf958,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.398339,50.898278,On or near LATIMER STREET,E01032751,Southampton 029H,Investigation complete; no suspect identified
f2c135f1feeb5ab6f359b07aaa712186cfe86e57e952c91f246addba7a7a8218,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.378762,50.893760,On or near SURREY ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
b7df861e9c29e7f69f9c8e9641feb87d9c24edf3724a119c648a0b8d2baa8a83,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.084319,51.277306,On or near MULLINS CLOSE,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
41673107805111791f4014313000c04fafad927fa906bc5d5202be63ccc07f62,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.839347,51.331830,On or near BYRON CLOSE,E01022898,Hart 002E,Investigation complete; no suspect identified
fd394398af611c5249f3adb310d01a5fc048a933186437e733f3f17f5327ef79,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.367142,50.917060,On or near HUNTLY WAY,E01017173,Southampton 014C,Investigation complete; no suspect identified
d0aefe1ece9b2f784353784d1b88aa26f8b14ff757f1d9bbb86689801e2f0f3d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.083892,51.281484,On or near Sports/Recreation Area,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
b0cf6dc20d44e39624af9ac551850db9d8ca9b7fed495a12994ab34320e61f35,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079905,50.848830,On or near CLACTON ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
8dfec432b8adb55aec667313bdc0d9e6d7e921cc61c93dea73e2aa4ca12aea7c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.793746,51.329005,On or near THE FLATS,E01022877,Hart 003G,Investigation complete; no suspect identified
dd58cd8281c569672d7b23b6a3cdae71076e7f29e8d3c195fbd402becdac6b2c,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.091626,51.283379,On or near Pedestrian Subway,E01032844,Basingstoke and Deane 007I,Investigation complete; no suspect identified
e8a70eb1f2bd7e1a0c12c7c330dbddf47f107b37212a5e700f01ff47871d2c20,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.986344,50.853046,On or near PARK WAY,E01022953,Havant 014A,Investigation complete; no suspect identified
676d8bf5f582c6700df4edb73a9a1ff2de9ea25668e77156322fcccd58058a7a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2f3133a34f58a012cbce19b277f855fb50f998acd240c2bd4ea7008ec8d714e8,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.383978,50.927312,On or near KENT ROAD,E01017234,Southampton 013D,Unable to prosecute suspect
cb962829f623654c45cd3095b63181a675dbd1a906e483f0035e733c30a435ed,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
38160eec84ab1535a78487e2c087f52a3426921b04e127b73ba2f72d465be702,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.069251,50.793098,On or near HEIDELBERG ROAD,E01017030,Portsmouth 019E,Unable to prosecute suspect
9df4a71e44b44ffc2edebcb7c0fc7799a9ca463bd1c31a12a9351e1ede794444,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.076835,50.795586,On or near A2030,E01017022,Portsmouth 020A,Offender given a caution
78ecd5c66a0e3b54855bb030354a83b16faba495ffed451b554a1ec58d8f586d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.393348,50.914735,On or near MOUNT PLEASANT ROAD,E01017155,Southampton 022C,Offender given a drugs possession warning
a76fe0fbb86eece4dbee58bc7e13e5af7dc7897a548c8b26990f1cc560db8f40,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Unable to prosecute suspect
75dce3eb1760063fba5438968242f03c8e8ab1196ef7a411120b9f9ae032666f,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Offender given a drugs possession warning
eedf2fddf774752c1b043f26c91eb57199d2fdebeac85626bd6b589f6f13cde2,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Local resolution
3a653db0690ab897574d5e14cec59464df3ad3d5dad0b04f746190da35d6963e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.413102,50.902606,On or near Nightclub,E01017140,Southampton 023D,Offender given penalty notice
a5b2c3905492bde6d954c80368cbdb3726e2e90d050d3d2442caa8383e391f56,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
39ea95f6e1e8a8e9bed94644618d2034644c57a8189183bb9e7bd0892f67928a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.359712,50.959869,On or near OVINGTON ROAD,E01022677,Eastleigh 006B,Unable to prosecute suspect
3eaae077fac8cd02d73c4baf4dbe33bcafd895889a48725d9b0ca09bb527a481,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.561757,51.096215,On or near CHAPEL LANE,E01023166,Test Valley 009A,Investigation complete; no suspect identified
b288dc7f55cca5af6d43bdcabb397620311c3524a6107c6b991a955f9140bb07,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.018844,50.872856,On or near JASMINE GROVE,E01022964,Havant 007D,Unable to prosecute suspect
08be4064e7bd9b71e6adb6c10e043965fc95799529bf29d7987d4b088862cb66,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Suspect charged
fe15d3ecab002d069fe53273e6ca23fd7ed0e0f96aea509f574453e53f80c8af,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.074419,50.811628,On or near PINK ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
90c84865162b44216713846b73a67efd3ce5d65f9f6a3d72c1cf478586979c92,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.487436,51.160036,On or near LONGSTOCK ROAD,E01023178,Test Valley 008C,Investigation complete; no suspect identified
dc2208ff681e640d67ad52ede6a8cfdc5ab63d0e85673bdcec264ac5a171d8c1,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Offender given a caution
f839ee094b53905bee56396e83806c8483d16c86522b7962d302f384a1f40885,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.132767,50.846240,On or near WEST STREET,E01022765,Fareham 010C,Unable to prosecute suspect
37a077b5bba5ef27d42c0b867e8983060b37416582c95755b5ea3f3d67e2d498,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.190432,50.805422,On or near GRAYSON CLOSE,E01032880,Gosport 006F,Investigation complete; no suspect identified
9adf3082328b4010bafb9b14a300041caac01f8da06141a3bce35e3c7cffc6a0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.353893,50.966779,On or near Supermarket,E01022670,Eastleigh 007C,Investigation complete; no suspect identified
805aa4b2dc5c2c7b729dc886faf7e83dad68712b56920d7ee93814a5256195ae,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.386593,50.911319,On or near GRAHAM STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
3c2a43f35da384c0c80585bb8a061796d49a544ecaddcb82900016afc0e6f69a,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.079452,50.786632,On or near THEATRE MEWS,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
30c7d659cb6e4018e2bde6de9873304ede443ffefdc49ad3cdc7688b0237572d,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.030852,50.879125,On or near Supermarket,E01022973,Havant 005D,Investigation complete; no suspect identified
a39f8fdcc1278aeb6e01850c49f3848e557db8462f097c57aefd0c7b1fe8e02e,2014-12,Hampshire Constabulary,Hampshire Constabulary,-0.793686,51.295751,On or near BURGE CLOSE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
4549ee94817cb36f115d1ae7cb3de35ff4893db0548968767a72f038829c5afb,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.786491,On or near NIGHTINGALE ROAD,E01017127,Portsmouth 022C,Investigation complete; no suspect identified
8e35da655cd2f43b73b3bce573a752af88824e785b9272d98b8e60722a104e33,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.296416,50.700391,On or near LUGLEY STREET,E01017326,Isle of Wight 009C,Unable to prosecute suspect
41197ebe6e14158ae39e1e08f27586c7993c6104428d9f37bc0bb6030a33c8cf,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.352877,50.973293,On or near THE CRESCENT,E01022666,Eastleigh 007A,Offender given a caution
3243cbed32bcbb6b52771d09ab7aef12afc3a31273c32cdd7323d00837cba691,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.524170,50.926231,On or near RUBY CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
06e68f0b382cd1c2aa918fa28e9793c422daa484103925b66fb31dfddd4d81e7,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.041703,50.872605,On or near MOUNTBATTEN DRIVE,E01022962,Havant 005B,Offender given a drugs possession warning
52248f2454cb2918225b359a8415141669ebfe108d89a9feae4207c9ae7df4f0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Investigation complete; no suspect identified
f6ebadb56b460bad0f489b77eb22307ee17a1a30daf1070a7fb668abe7ecfab0,2014-12,Hampshire Constabulary,Hampshire Constabulary,-1.401504,50.940963,On or near HARTLEY GROVE,E01017144,Southampton 001A,Investigation complete; no suspect identified
