Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f16e22ea7307af782ef706e696fc7ef156db64e072444b9b23c7d3e7d565d44a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.068788,53.954973,On or near LEAKE STREET,E01033067,York 013F,Investigation complete; no suspect identified
052984926e72d57d57cd101ddfbbe039fb37c8fb98cb77db48666b8206e50cb7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near CHURCH LANE,E01027909,Selby 005E,Offender given a drugs possession warning
b0a7d89fdb3028fefa00833e1e545098d425aa5bf686d6cabeb47ec24019e0b4,2014-12,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
b6b1f09109e0968b56174f709737b805569f02fedf5329b5fc576f57fda40c92,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399515,54.239701,On or near BURNSIDE,E01027817,Scarborough 012A,Investigation complete; no suspect identified
417774b0f21b506ee361e4d11ad129f69291c9eaa039c7f251bae89e72dd1ff6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.571355,54.002800,On or near BORAGE ROAD,E01027721,Harrogate 011D,Investigation complete; no suspect identified
1b5010458c7e73d15c81d24a1f7746e2d7815d3d9b4771794303b7f5c62073a9,2014-12,North Yorkshire Police,North Yorkshire Police,-1.498877,53.998602,On or near SPA STREET,E01027729,Harrogate 014F,Investigation complete; no suspect identified
7067d7d86d0dd4f596ba5ccc3a2fe0d7c9a1091e2ba6e2e0ed3bb893d6dd5951,2014-12,North Yorkshire Police,North Yorkshire Police,-0.975314,53.731284,On or near READ CLOSE,E01027884,Selby 008B,Investigation complete; no suspect identified
4bdc74cebf9ee688481986a217a7019740a10948751d052266ef30e0f7a6de82,2014-12,North Yorkshire Police,North Yorkshire Police,-1.084393,53.964720,On or near PORTLAND STREET,E01013366,York 013A,Investigation complete; no suspect identified
6d44e5eb536ebba9c0713578803038c27f924ce53b62ab875aa00224c4309a75,2014-12,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Unable to prosecute suspect
d1017fdb6fd021fab8d3547e3b9d93b9a2213445a81b47a5cec57797b1f975a4,2014-12,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Local resolution
f759f50031204f479c545fdab894fa5c26413fe279276c5a7c5a21d89fb428c5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.735615,54.404928,On or near DUNDAS STREET,E01027766,Richmondshire 002B,Investigation complete; no suspect identified
c42317d51a26b318620a4209f1cb6bf301cf6d280f37c87daabddf9b3cdbb7be,2014-12,North Yorkshire Police,North Yorkshire Police,-1.396294,54.092007,On or near NEW ROW,E01027645,Harrogate 005B,Investigation complete; no suspect identified
a6592028f33fd81fb4eb26e4ed44d9cc56031d1199e07ff7f1f47b7b9223585e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077409,53.966913,On or near LOWTHER STREET,E01013368,York 010B,Investigation complete; no suspect identified
19af46077b78eb227cf509b28cfc7e4ec52da4da0c2658dd9ee2a20976e079a6,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080296,53.965246,On or near Further/Higher Educational Building,E01013366,York 013A,Unable to prosecute suspect
72ad5c4f28045519b329a9131fda1f26d747dc776469b09b0003e5a58d17003a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.534783,54.003060,On or near SKIPTON ROAD,E01027657,Harrogate 013C,Investigation complete; no suspect identified
0c70476054a203a1c32b452105fa9036296943ea1cc3f0a590315dc47516ede5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.050074,53.960355,On or near WOODHOUSE GROVE,E01013381,York 014A,Investigation complete; no suspect identified
b010fb577728f7e7fdaac27597a4ad5451ce4a402cae352e7838b86adc338bf5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.106546,53.975160,On or near SHIPTON ROAD,E01013434,York 007E,Investigation complete; no suspect identified
e1544c71adf48ea830f4590138ceb20116ac471ff38e2798e1c66b0de94b8f96,2014-12,North Yorkshire Police,North Yorkshire Police,-1.077146,53.948423,On or near HARTOFT STREET,E01013361,York 019B,Investigation complete; no suspect identified
0c9d689c5a7aad74def71b6c19d14ce8b353b52e59059c2ecd32ec5e60dc7450,2014-12,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Investigation complete; no suspect identified
ef6b19c1e30e4514bd1ab2e015cc31ce63ce72a32ea131a0d8194a63d0fe8536,2014-12,North Yorkshire Police,North Yorkshire Police,-1.033096,54.031414,On or near OX CARR LANE,E01013440,York 001D,Offender given a caution
aa19b0ae2a04619185d30a2c45aadc7ac4ff3b13725e9f9ed77333bc101aa972,2014-12,North Yorkshire Police,North Yorkshire Police,-1.109168,53.703753,On or near ORCHARD WAY,E01027924,Selby 010D,Investigation complete; no suspect identified
bef37621ff85a787494da9dcab2d768f33dc29dc57b03939906de1aede08293c,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Offender given a caution
ebd63e39d484583523ea39bdf31ae2fe119971774bc6b6d8b10f225a3352f712,2014-12,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Investigation complete; no suspect identified
131dc00ce8d9f2f5bc4538cd6af7229e2f00b3ed599a6dd0e088f17507c10b11,2014-12,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near PROSPECT CRESCENT,E01027872,Scarborough 007C,Suspect charged
152aa53caf63b73f267d56cefb4b72d0e02a536d936bde97c8a08150bac0c9e8,2014-12,North Yorkshire Police,North Yorkshire Police,-0.486963,54.248210,On or near WILKINSONS CLOSE,E01027814,Scarborough 013A,Investigation complete; no suspect identified
7e718ecc2e2dcc9cd360115fa983ed0c03ae2d54d954f0b4ff55baee2a7e5f61,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
cba0275d92d3b2e74c6dfa0671e03973cf92454dc708090f9dc1390b48320519,2014-12,North Yorkshire Police,North Yorkshire Police,-1.262583,53.883381,On or near HIGH STREET,E01027919,Selby 001B,Investigation complete; no suspect identified
2a90cc40d9d62da929d09ae2b0997694182692929d281104d178c819b4e3a453,2014-12,North Yorkshire Police,North Yorkshire Police,-1.529519,54.007120,On or near BUTLER ROAD,E01027738,Harrogate 010E,Local resolution
549bb825f0abc4fb1fc381fafe529517eb6e159e4ef49351abf1426c5f5ab5ac,2014-12,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Suspect charged
549bb825f0abc4fb1fc381fafe529517eb6e159e4ef49351abf1426c5f5ab5ac,2014-12,North Yorkshire Police,North Yorkshire Police,-0.408115,54.283364,On or near TRAFALGAR STREET WEST,E01027812,Scarborough 008C,Suspect charged
76012edf7adfe745924012755f1165532e717f1044f772165b696a271b6c3ad5,2014-12,North Yorkshire Police,North Yorkshire Police,-2.025479,53.963485,On or near SALISBURY STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
233fdc889f8da2963a696ea6c18570e081ca9f6a41ae7f84b5dde7ae2f91f771,2014-12,North Yorkshire Police,North Yorkshire Police,-1.389231,54.172078,On or near CUNDALL AVENUE,E01027737,Harrogate 003D,Offender given a drugs possession warning
585412b7a7f2fd2f69b29abfad22b12e7b1bfc78a46ab9478fee06b9c3654b58,2014-12,North Yorkshire Police,North Yorkshire Police,-1.162594,53.773312,On or near STATION CLOSE,E01027893,Selby 009C,Unable to prosecute suspect
af5d468ac88365c614e31eecd2877fc1592b0ba4d6ff13a33c057b29052ebccb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.459121,54.015218,On or near ALEXANDRA PARK ROAD,E01027676,Harrogate 009D,Investigation complete; no suspect identified
0bbe538140d5481665260d671e8634003f7ac5245a087ce1f1544fd503b88e54,2014-12,North Yorkshire Police,North Yorkshire Police,-0.414497,54.301991,On or near SCHOLES PARK AVENUE,E01027848,Scarborough 006E,Investigation complete; no suspect identified
0f103e49ee4469fcce3d541916646446a0614d7fc2c158952a1eb8cd9571e494,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401285,54.283615,On or near PROVIDENCE PLACE,E01027806,Scarborough 006B,Local resolution
caf6d3328122f0b339d8e69d81edbe35d4f80c746fd0d3168944fc186b74401f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
62f0f6a775251051e21f44068b00dbb3cc0fb7fb397b50578c08e977c7f9ef34,2014-12,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Suspect charged
b887c3af733ecec686b6eabc947eb5033224ed1428e9c04745417a3eff2ef104,2014-12,North Yorkshire Police,North Yorkshire Police,-2.014136,53.956386,On or near MILTON STREET,E01027578,Craven 006A,Investigation complete; no suspect identified
84e662aaf850a6add57faf734f2cb8fc796ec3fea4fe4f3d6a302ebf40616e46,2014-12,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Unable to prosecute suspect
dea732673f9ab59a4eddd6071d39b0052cca662eb1ad4c2cad75f36f1182f8fa,2014-12,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
3078200582f2c6d8f1d6f7169c95e52aa811df8ad2ef18c231ef5e7f19597671,2014-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given a caution
7a648956da1aedb7d0e2868209f0bfdec3373d09eefb4d53f7ce0b8984760872,2014-12,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
b2bbd872e61acc6c8eadcc380306f1429f55225a0ae65cae3d041c8ba900f30e,2014-12,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Unable to prosecute suspect
39ad73a3ffcce239ead64041c9ff7f5387acfb83a55d04adaf11ca32945f5f12,2014-12,North Yorkshire Police,North Yorkshire Police,-1.705471,54.378562,On or near CHESTNUT CRESCENT,E01027750,Richmondshire 004B,Offender given a caution
aae8fef73ba9a236edfeab89a0bfe3eac6ea5637ae19425e70c5cef54892904b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
20c12e291e3577ef306b0dbb8cfb4fc9b4f8b57d6fbd3300f708720b5ef9c0af,2014-12,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
c1d622478373bbe85656fbe254139f3ae6586bd38f0ab22fa5bc55fb6905f842,2014-12,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near CAVENDISH STREET,E01027581,Craven 006C,Offender given a caution
c1d622478373bbe85656fbe254139f3ae6586bd38f0ab22fa5bc55fb6905f842,2014-12,North Yorkshire Police,North Yorkshire Police,-2.020919,53.959082,On or near CAVENDISH STREET,E01027581,Craven 006C,Offender given a caution
3e8937454cc932d0ca914bfddcb52c4e23bd6cf12c6889df84ba94919bde74d3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.093224,53.944096,On or near CURZON TERRACE,E01013412,York 021C,Unable to prosecute suspect
4052b2bac3527f94771ada2a31312a0161baf7a1de5c054a0302d62cee2a86fb,2014-12,North Yorkshire Police,North Yorkshire Police,-1.526393,54.009651,On or near BYLAND PLACE,E01027741,Harrogate 010G,Offender given a drugs possession warning
a5eb9a6d4b03475dc208e160e18d35e22d3f3791e7a50a91b34b281ee1881177,2014-12,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near ST MARTIN'S LANE,E01033069,York 013H,Unable to prosecute suspect
0cf879d5c454c15716143dea5de1eda41865127ba378a338623f656473a6e5b7,2014-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Offender given a caution
07de8b8d2705150f0be1a233bbe563877c45e38fa2392f080067166ae0d5cfe5,2014-12,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Unable to prosecute suspect
aae1e5898ed4748db40a7871e68e25d8d9e0c87b212d6667d0e231bb42d5260d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Offender given a caution
beb7479af3b5b909a4bc59a01b1e28453586e60d383032156dc98396d889d4ba,2014-12,North Yorkshire Police,North Yorkshire Police,-1.160433,53.770547,On or near GIBSON CLOSE,E01027893,Selby 009C,Unable to prosecute suspect
560a34c27fbdaf28fcb8ced82ada201de08f60b2b5539676e584ef7e8337b42b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Local resolution
1fd804dfd47507d73c336bf0530bcb45cd94c50e9852ea6f770745cab6884029,2014-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
3ab6bb35a1400bd2f4829c81a62125145f43b76518b08fda892736fe890bc60a,2014-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
7ac97d991b91efaeff7b23e00c57422d43e44a55e14439e99f948675d8f527b3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.046454,53.988719,On or near Shopping Area,E01013409,York 005C,Suspect charged as part of another case
656afabf6f7294b8988f000c780b24dca7d158ea70fa2fad69313881d65884a7,2014-12,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Unable to prosecute suspect
0e215436cbdeb6fe169267feb84aa121c1b4f71ce41615f64f0def0d680d0890,2014-12,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
9b53cd103459090e3c76c57d0da51a4ab511b3c47a41ed3dbe2b3e30cb026986,2014-12,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Offender given penalty notice
657e546326e81a02130f92c02db47c6c23f41105fc14b39e19045ac57b38fc66,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Investigation complete; no suspect identified
c2ad5dbc8d4154b338102c2392f3148bf1da8125f13d1fc16f73b66beb3394ca,2014-12,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near BLOSSOM STREET,E01033068,York 013G,Investigation complete; no suspect identified
aebfcff22a80512143bf25c6a097548a155c5ed4cdf24032aaa460be0b6c38e3,2014-12,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Unable to prosecute suspect
f3141afc2889d59343ff4a8c8bc52bfc463ae2c78e74a7bbf140ad220915f2dd,2014-12,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a1b68d7f535cd2242b540d4c100b8ece72f098802ea6efe28ff2876e2f056b90,2014-12,North Yorkshire Police,North Yorkshire Police,-1.464412,54.013166,On or near STOCKWELL AVENUE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
ab8cb16db724559fdfbb20400fce3727b7b349dfd19bb2904131a6cf297d689b,2014-12,North Yorkshire Police,North Yorkshire Police,-0.406317,54.273039,On or near WESTBOURNE GROVE,E01027852,Scarborough 010B,Suspect charged
28be0ca6af9e2ef3f23a6da9225434e970cbb5cb9f1cd6618ef8beca39f69bab,2014-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
d4a41aa21842aa91ecea4196518a56d775d24a0e9d969c72459c0016b8b3143f,2014-12,North Yorkshire Police,North Yorkshire Police,-1.540170,53.994560,On or near CHELTENHAM PARADE,E01027678,Harrogate 015E,Local resolution
b37d0fed6ad35c4d1913527cad175d5313296a0f7cc45d8f47cfb925767b3142,2014-12,North Yorkshire Police,North Yorkshire Police,-0.618906,54.488297,On or near JOHN STREET,E01027869,Scarborough 001C,Suspect charged
17fedea8bb6b0c64e867bb3fb284ace2b1805310545bfcc2d53c7782c25c1d6b,2014-12,North Yorkshire Police,North Yorkshire Police,-1.426180,54.281619,On or near STAINTHORPE ROW,E01027633,Hambleton 007C,Investigation complete; no suspect identified
3e284a9ad00495f66dbcb3a5de80c81deacb5f8b2bdb6a64cfb1085ec0152d7e,2014-12,North Yorkshire Police,North Yorkshire Police,-0.485155,54.243513,On or near GARTH END ROAD,E01027816,Scarborough 013C,Investigation complete; no suspect identified
2f873af698ce6b91f4fd35eedc9b7c2c90573f6e887497af682dd23fa76f55b8,2014-12,North Yorkshire Police,North Yorkshire Police,-0.401152,54.281096,On or near VERNON PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
f19d349d9c455b741a0272c82fb88bc0586347f1d6ee98edfa630a44a5acb4de,2014-12,North Yorkshire Police,North Yorkshire Police,-0.442751,54.321746,On or near CROSS LANE,E01027836,Scarborough 004E,Investigation complete; no suspect identified
eb11b752dab8c8c4154abf3b84cfab604e162f0cb73befa9944b7c3cf8201f8d,2014-12,North Yorkshire Police,North Yorkshire Police,-1.501909,54.144502,On or near CHURCH CLOSE,E01027688,Harrogate 003B,Investigation complete; no suspect identified
91b6a0e5ec5f701e00a4c74189405477238023ca4af31f5581fd134e043d2e85,2014-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Investigation complete; no suspect identified
0c7d0e46366af80511df7b0642f72dc49fcae1dfc2b1c8fad231ef250d6d30f1,2014-12,North Yorkshire Police,North Yorkshire Police,-1.528328,54.003205,On or near WOODFIELD CLOSE,E01027740,Harrogate 013F,Investigation complete; no suspect identified
c25e66bf0be26117a47631feffee680e0a3b95a92572ff8dd82dd86c37e8f4cb,2014-12,North Yorkshire Police,North Yorkshire Police,-0.776142,54.245381,On or near BIRDGATE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
62dd4aa7b47eeaf86b28fc2854b06e1dbf71b718a23e34777866eb8e039dd2b2,2014-12,North Yorkshire Police,North Yorkshire Police,-0.633139,54.489717,On or near SAXON ROAD,E01027871,Scarborough 001E,Investigation complete; no suspect identified
