Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5296edbc03dc4f205b694fdf50603fd73535b4b9cdb90461e6d1c8f843789cd1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.157378,53.609237,On or near SUTTON ROAD,E01007491,Doncaster 002E,Investigation complete; no suspect identified
5cde47ece6d678d69c2fe07534879cd09f41783e3e582fd9a4710397a30b861b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.198182,53.563200,On or near QUARRY LANE,E01007466,Doncaster 009C,Investigation complete; no suspect identified
3b39daf863e3060debee7909fe7b391858ebe4793d9fd42712c52570ff794f3e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.510258,53.409769,On or near DUNELLA DRIVE,E01007991,Sheffield 016D,Investigation complete; no suspect identified
804f6ab983105116152d849723911d1140edbb3a4ed88c27d607b04182ae09b7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Investigation complete; no suspect identified
a7e2066f467bf0593d55eadbc5b9040e364c8e4e62fe9482321cf66665668369,2014-12,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
3006259a858366d5d9358068e4002572bcea4be88a81782f69e20dc6dd936673,2014-12,South Yorkshire Police,South Yorkshire Police,-1.466986,53.380227,On or near Theatre/Concert Hall,E01033264,Sheffield 073D,Investigation complete; no suspect identified
bbd68bde7185f126870eb64461988919a9455b757c38f67a00f04859ab0f7d0c,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5034fb4e371352aeac61ffb5bd3a885709ee1e7dcbb93f06747cfb273fa855bd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.436892,53.557748,On or near WIKE ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
336a98606872fa67fb7b08de240f75c728141d698d06cc9d4c5b42ef72bcde74,2014-12,South Yorkshire Police,South Yorkshire Police,-1.068568,53.578863,On or near MARLOWE ROAD,E01007630,Doncaster 007E,Investigation complete; no suspect identified
f50fada33ff4d0bacd2d4622e49002c987364766a392b12dbda8b0cb00b0e05e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.317442,53.483357,On or near MANOR FARM DRIVE,E01007799,Rotherham 003D,Investigation complete; no suspect identified
6ee9d2b69a578899f76d336b6125969eaea3f9c4df747fd8686138c93c7c241b,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
45a200171c4b09377e3dfd09a9026ef04fa027814cd139081b11b445789268db,2014-12,South Yorkshire Police,South Yorkshire Police,-1.394705,53.361311,On or near SMELTER WOOD LANE,E01007967,Sheffield 045B,Investigation complete; no suspect identified
39cc3e4e6780e4a9bae07a3fe5bb6387c749a705a18e12b8733a1a4ba548cf9f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.412326,53.571184,On or near WHITE CROSS COURT,E01007347,Barnsley 008D,Investigation complete; no suspect identified
aee6515659d5ed798946f706df375de460acdd528a4c1ad653e59c4f1249def6,2014-12,South Yorkshire Police,South Yorkshire Police,-1.476968,53.329880,On or near MEADOW VIEW ROAD,E01008080,Sheffield 069D,Investigation complete; no suspect identified
3a96614e9b5b345e81ba300810f165f101c5ce776b19d3ee998bf255ecdf0798,2014-12,South Yorkshire Police,South Yorkshire Police,-1.401840,53.446282,On or near ABDY ROAD,E01007804,Rotherham 011B,Investigation complete; no suspect identified
99bc1acdfe5927d9366e35fd52f3c32d534c284fb000cb6fe701f3011a98fc80,2014-12,South Yorkshire Police,South Yorkshire Police,-1.485056,53.388989,On or near ADELPHI STREET,E01008065,Sheffield 026A,Investigation complete; no suspect identified
a3c5ea4bf028000509fe7738e9c5b4ac0be4c610229c2a4aa96ca70c3fe8b217,2014-12,South Yorkshire Police,South Yorkshire Police,-1.074952,53.516100,On or near Sports/Recreation Area,E01007525,Doncaster 024B,Investigation complete; no suspect identified
591d55f816c29d30f5dd2cbd2eeb1176f174be1f0d3f21ba2e0b988f53cfb079,2014-12,South Yorkshire Police,South Yorkshire Police,-1.335416,53.502865,On or near DUNFORD COURT,E01007821,Rotherham 002E,Investigation complete; no suspect identified
971940f194e7f92d213752b7de84017c9f8b2370ef98f6df6a0221f28e2e417d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.480307,53.414685,On or near BARRIE ROAD,E01007950,Sheffield 015D,Investigation complete; no suspect identified
f66cbcf1acd72b6704d67f729a8a5f79093547ecda6ca0166f6e832d274a1da7,2014-12,South Yorkshire Police,South Yorkshire Police,-1.477949,53.384859,On or near BROCCO LANE,E01033276,Sheffield 073E,Investigation complete; no suspect identified
ced4910ca43f73134ac28dde39d58c49a9753acc55b3ca3f0d067823f631df44,2014-12,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
dd47a0ff858d1bd9874f1191f448f9a9bfb3d914a71d9263371ef70953c253c1,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4395c8ac7f38ba0378bc183226f95cf719c0fa7ed5b83faa8f2fbfbfb79a73b5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.192962,53.584422,On or near WILLINGTON ROAD,E01007474,Doncaster 005F,Investigation complete; no suspect identified
b462ccc9c86b263ed3d62de995443f4b321d6f4f54e52169026e0aef955ef6cb,2014-12,South Yorkshire Police,South Yorkshire Police,-1.354393,53.423725,On or near MOUNTENOY ROAD,E01007677,Rotherham 017A,Investigation complete; no suspect identified
92bc36d4e97dddc0916ed171254138b553984a131a6891f60f656f10b6658d64,2014-12,South Yorkshire Police,South Yorkshire Police,-1.316032,53.373174,On or near RICKNALD CLOSE,E01007666,Rotherham 026A,Investigation complete; no suspect identified
7f4f0ba6b9bd26b1fbd6f21ec149275799944544c3333cde71ad780ec99a11ac,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dde199a945774be38458c710c52d577a213306f080b2f202c52310f8f8270e5e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.139502,53.557713,On or near AMY ROAD,E01007506,Doncaster 010A,Investigation complete; no suspect identified
52fd528b75f18b5cf9b183ccd6d9983b8d1a340390187cd5b225e513c8eafee5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.445217,53.547917,On or near SHEEPCOTE WALK,E01007322,Barnsley 015C,Investigation complete; no suspect identified
20fdae34d83d2aae00f97aee1fc184231831ae85a10f3e857978c0a7796f692f,2014-12,South Yorkshire Police,South Yorkshire Police,-1.473814,53.380005,On or near CARVER STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b48504f57eedb35d6561818a295ee2ee4442e69a6f4bf6e42a5f86502d2e71a0,2014-12,South Yorkshire Police,South Yorkshire Police,-1.434260,53.463014,On or near CHAPELFIELD CRESCENT,E01007802,Rotherham 007C,Investigation complete; no suspect identified
98c74b99376765b5da4bb1204ede93ced94ee6cd77338c9404bfe1ddd95f13a4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.202660,53.568371,On or near OSBORNE AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
cf65dda24b86a388f80c0dbcee614266805b56b1cc0776b7c9c44ec55228db43,2014-12,South Yorkshire Police,South Yorkshire Police,-1.274103,53.486841,On or near DENABY LANE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
9432b7ccd031972801b04b43b0bd8a3287198197ce1b7c67d6e1fafc11d3cb93,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
284ddecf5a7746dfdbda59407e31fcd29d88dd6b1a372edc1561d4fd20d762a1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.502844,53.444398,On or near GRENO GATE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
e9de787dd575e55d5f4c80f90c42e970de5c9c84c8bd01ab875aa7eecf601bd2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.443847,53.381685,On or near MALTRAVERS ROAD,E01007885,Sheffield 075E,Investigation complete; no suspect identified
ac130354f976f4bc09751c6811aefb5ebdbfd85d589bf42e5873348a36ffa21b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Investigation complete; no suspect identified
192f1cddb7c09414b267c47f9ac6e95948a117977402716350994b14eef1a447,2014-12,South Yorkshire Police,South Yorkshire Police,-1.481856,53.432103,On or near KNUTTON ROAD,E01008125,Sheffield 009G,Investigation complete; no suspect identified
546f0a36d8990329ce4985a3c0eb5625ca4007fe810b87b7f858e8fd7608ee08,2014-12,South Yorkshire Police,South Yorkshire Police,-1.338653,53.431423,On or near MIDDLE LANE,E01007767,Rotherham 017C,Investigation complete; no suspect identified
12af7df7a0eb0f8b1f74aa2a5180f8d8a6109a8cf5815e84f59fb13fb7cdf8c9,2014-12,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
35cb67f984879b69711547f78f0ee3d19a434895a24ec8c41a970408f02b1843,2014-12,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Investigation complete; no suspect identified
c86e656063e7741102c66dacd43349a91d559189fa08a1ffb4dc51c2afa74939,2014-12,South Yorkshire Police,South Yorkshire Police,-1.319231,53.437453,On or near MALLORY ROAD,E01007737,Rotherham 013C,Investigation complete; no suspect identified
90b80567b448c1176e0c8084006736cb502a92d7da21282b9e6e119c9e3fa507,2014-12,South Yorkshire Police,South Yorkshire Police,-1.375899,53.408163,On or near CROWNHILL ROAD,E01007703,Rotherham 025C,Investigation complete; no suspect identified
c7730075a4bbf2b652213d7b311f5751ea76a103b10a64d6628340b70ddd69ee,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475479,53.341163,On or near WELLCARR ROAD,E01007832,Sheffield 059D,Investigation complete; no suspect identified
a3bd1eb25c96ecbe2176f9add0f77810819eb5ed051bb9360fea8d2e75383712,2014-12,South Yorkshire Police,South Yorkshire Police,-1.479850,53.331187,On or near MEADOW HEAD DRIVE,E01007833,Sheffield 064C,Investigation complete; no suspect identified
f0b86b6502bcead5a51a4c4e1b8c6cae4e30cf9de27723b932ae18df2d0a3195,2014-12,South Yorkshire Police,South Yorkshire Police,-1.509136,53.380470,On or near BOSVILLE ROAD,E01007962,Sheffield 029C,Investigation complete; no suspect identified
c9e0b388ee554593d830b89151e47927915b9f94f9a93b5fd647b86bc1431168,2014-12,South Yorkshire Police,South Yorkshire Police,-1.345044,53.452366,On or near DUDLEY STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
533fb6e9cdd388632aff3848a1b7f90e1a4ef14d1e0bcff71fd3921c085dbcbf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.396074,53.430307,On or near CLEMENT MEWS,E01007744,Rotherham 015D,Investigation complete; no suspect identified
42cf6aa083da201e4c7a650a79982fb86f836121ddb8a8633d8957588d957376,2014-12,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Investigation complete; no suspect identified
a50b3601fa6365d73beb54b94ad5e8b3f7a725cb7b68e5b14bbd9384fa6c254c,2014-12,South Yorkshire Police,South Yorkshire Police,-1.490710,53.391413,On or near BRANSBY STREET,E01008073,Sheffield 030E,Investigation complete; no suspect identified
d5fcd3dae594f55831d28a6c097a45b10b73fea447f81d21fcb7e832d9c39081,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f04ae5b60f7b9ada02f3676656717d525390d95e3903b1a9383c15210b8613ed,2014-12,South Yorkshire Police,South Yorkshire Police,-1.506971,53.396120,On or near WALKLEY CRESCENT ROAD,E01008154,Sheffield 024C,Investigation complete; no suspect identified
fec636262f48701cfedf28a06fcb1b44e02e4484608ba55f54ae9736e01b3476,2014-12,South Yorkshire Police,South Yorkshire Police,-1.486405,53.431754,On or near CHAUCER ROAD,E01008117,Sheffield 009D,Investigation complete; no suspect identified
59ff0da989dce10229fd7c6b64c0ee94fefae2b0a1f703ca708ba0ff02c69655,2014-12,South Yorkshire Police,South Yorkshire Police,-1.410675,53.584578,On or near CHARLES STREET,E01007343,Barnsley 003D,Investigation complete; no suspect identified
b82fd10e74d3f16f871766629772b2b6dce7c802d4a096fb6b6eac655c8c05fd,2014-12,South Yorkshire Police,South Yorkshire Police,-1.434468,53.363358,On or near EDENHALL ROAD,E01008098,Sheffield 048A,Investigation complete; no suspect identified
7b5e63f6cbcbac5bab8502b7d0d469ff355b4110f63c2810d0d216280b4eb419,2014-12,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
bca106ac4c54eb04f59a8ec3bbd4dca3e3852e08c2a69a19df296634a7f98423,2014-12,South Yorkshire Police,South Yorkshire Police,-1.193180,53.588055,On or near LAUREL TERRACE,E01007470,Doncaster 005C,Investigation complete; no suspect identified
a4cf550c79a561c990b4f391752b0e01ab287911b9893f458dbc6d011ea2de59,2014-12,South Yorkshire Police,South Yorkshire Police,-1.369436,53.534904,On or near MEADOW LANE,E01007351,Barnsley 020D,Investigation complete; no suspect identified
ff5d0cdb01ed356889e81fa4041f8abe91ffe8a945658b940343de449c695347,2014-12,South Yorkshire Police,South Yorkshire Police,-1.149255,53.539581,On or near CUSWORTH ROAD,E01007514,Doncaster 013B,Investigation complete; no suspect identified
cb71f84f217ecd655f99bb1782567946d0c799ef9171ef8565e571abe90f7e0d,2014-12,South Yorkshire Police,South Yorkshire Police,-1.263718,53.318679,On or near DE SUTTON PLACE,E01007753,Rotherham 033E,Investigation complete; no suspect identified
42f94ecc89623bc0a6025b42cd14aa005085c1eae8cc56cf01d0c8435857168a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.363686,53.328323,On or near TOLL HOUSE MEAD,E01008024,Sheffield 072C,Investigation complete; no suspect identified
2463e5a04db47345882958c5fbd13dc2b49c17bbd9e07ab4c0bca6e44baf34f1,2014-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6fb440bbdff96390b36c38423c37664e0b316f400d8f2022461a579c23cd4f59,2014-12,South Yorkshire Police,South Yorkshire Police,-1.343651,53.382453,On or near ST HELENS CLOSE,E01007700,Rotherham 027C,Investigation complete; no suspect identified
4f3fff9963950405fa802b87953182ebec3c254b084272024d2e4e8811dc234b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.415426,53.396498,On or near STOVIN DRIVE,E01007904,Sheffield 018B,Investigation complete; no suspect identified
099c15dc441374730c831e218436bad40346626b9dbdbe09cc9454723722c392,2014-12,South Yorkshire Police,South Yorkshire Police,-1.311475,53.368735,On or near VERELST AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
b67259cca7ee9002c397d0f4cca72b15f22f0954c473879f581447b4827a8b0a,2014-12,South Yorkshire Police,South Yorkshire Police,-1.395430,53.436416,On or near WELLING WAY,E01007744,Rotherham 015D,Investigation complete; no suspect identified
aa7572ee5b02cfad9558d40aa51cce42b61b7b657fb3a1e2fa8836901d877006,2014-12,South Yorkshire Police,South Yorkshire Police,-1.469222,53.372093,On or near CLOUGH ROAD,E01008109,Sheffield 042B,Investigation complete; no suspect identified
a996cbc65763fcff3ad1fe7efc09afe3a7881ac29e14b5a29cc28136f9b5fa72,2014-12,South Yorkshire Police,South Yorkshire Police,-1.506402,53.406265,On or near LEADER ROAD,E01007992,Sheffield 021B,Investigation complete; no suspect identified
1ced35862a5043ebc997212f6b37422606738beed4619ae492bf2b1cc6e34a9e,2014-12,South Yorkshire Police,South Yorkshire Police,-1.462572,53.426346,On or near INGELOW AVENUE,E01033277,Sheffield 011E,Investigation complete; no suspect identified
d2060b6cfbeaf8f3b620235253773c5cba2bb82f02e8102310b1c40e2a992cd2,2014-12,South Yorkshire Police,South Yorkshire Police,-1.476781,53.377115,On or near BOWDON STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
3110ba3bb2c9e90171d78344e601c646e7e740944880077f6ebd1e62be0c3cd1,2014-12,South Yorkshire Police,South Yorkshire Police,-1.418356,53.570827,On or near NEWTOWN AVENUE,E01007346,Barnsley 008C,Investigation complete; no suspect identified
f0e427286a6f84a25523278b3e23ca7f7b7212bbb5d68876f1fe13ead4508a3b,2014-12,South Yorkshire Police,South Yorkshire Police,-1.459822,53.379718,On or near SOUTH STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
73e3ad5623c4dfe14465cec2cb0836c86f308fc7d2ac3168f59c889567561ecf,2014-12,South Yorkshire Police,South Yorkshire Police,-1.491199,53.373069,On or near COLLEGIATE CRESCENT,E01008104,Sheffield 036E,Investigation complete; no suspect identified
5cbd4874115c470ba3062c4fae53daaa6777e48421ffb9626a0c80e4f5e550f4,2014-12,South Yorkshire Police,South Yorkshire Police,-1.488597,53.424725,On or near DOE ROYD CRESCENT,E01008118,Sheffield 009E,Investigation complete; no suspect identified
5d4d2999a29767f25625d09ede98044951ad7da79172ca145a9a2f0ba2ad5ca5,2014-12,South Yorkshire Police,South Yorkshire Police,-1.306197,53.534347,On or near KELLY STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
ecbec1da51bf22253b1eb5a1ca35ade6c56d311c2e39e5ef8fb90212fd99ac44,2014-12,South Yorkshire Police,South Yorkshire Police,-1.507127,53.370898,On or near ENDCLIFFE VALE ROAD,E01007863,Sheffield 036C,Investigation complete; no suspect identified
ad5349bacc1af955d9f387e516b8758eb7acc604dd70a94c4648a7f2ad033352,2014-12,South Yorkshire Police,South Yorkshire Police,-1.245836,53.482226,On or near PARKGATE AVENUE,E01007538,Doncaster 035B,Investigation complete; no suspect identified
