Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4708e465ba734a860039e62ccf49cb0f6b768c60dc2149da0430b1fad718c6a9,2014-12,Wiltshire Police,Wiltshire Police,-2.001117,51.448256,On or near CORNFLOWER CLOSE,E01032690,Wiltshire 015F,Unable to prosecute suspect
42dd6c3ca6989268e820ecfcc79e6cdc1832c36d01e6cf0bfc82a871880b569b,2014-12,Wiltshire Police,Wiltshire Police,-1.717347,51.135270,On or near MARKAN ROAD,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
b98df0800ff65174d2024eb2851f544411fb8c3f0de19a6f27203d70321e514b,2014-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
584c2a1917b8fe13deb830452d386a33202b9ac23d88cdd70cdf7b2a5e1d5922,2014-12,Wiltshire Police,Wiltshire Police,-2.170168,51.366668,On or near MILL LANE,E01032057,Wiltshire 021C,Offender given a caution
36656e38b18f7affd61e1be29c3829d7fbe1c6a88aec2e527c585cdeaa092680,2014-12,Wiltshire Police,Wiltshire Police,-2.163203,51.209807,On or near FIRBANK CRESCENT,E01032107,Wiltshire 042C,Suspect charged
4926496a058391233d5cdccfa65046ef0ab66c8d7bd23161b139d1cce8102c85,2014-12,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender given a caution
d1ca4d51a3e5fa6191fc401bf352bb5723cdedb4743daea291f6d87178b12846,2014-12,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near ST ANN PLACE,E01032023,Wiltshire 059D,Suspect charged
c6ea4724ff76c1393b08cb8697f6066946a8906732c9863e8f3f287f966fe818,2014-12,Wiltshire Police,Wiltshire Police,-2.185049,51.430774,On or near SOUTH PLACE,E01031931,Wiltshire 018A,Offender given a caution
534f7460589b86b9ad2575c1d2d832227221449bf613d2a016952e6f5d3f7a07,2014-12,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
ad31abfc5d10bd3d207d58d2e2f4c88dd00b14404b75204a748e3ab2f2660ffe,2014-12,Wiltshire Police,Wiltshire Police,-1.786858,51.074478,On or near A36,E01032014,Wiltshire 056A,Suspect charged
8b95f40d96c53d59cdb4798e88158a8e7ae6cdabf6315d73d7e19be3bb4da5d2,2014-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
817d36804620fc9680504421e1c09a57d003ec3b6b4aed8d807d84e5c81537e3,2014-12,Wiltshire Police,Wiltshire Police,-2.129843,51.461374,On or near WOODLANDS ROAD,E01031911,Wiltshire 011A,Offender given a caution
1b34d6cc278dc4b9ac0f0a21099bcc8ce1318bc19c5211b7a447abe38a70b0b4,2014-12,Wiltshire Police,Wiltshire Police,-1.657997,51.236820,On or near COMPTON ROAD,E01031880,Wiltshire 041E,Offender given a caution
999560f67846762c701f654e2a7d9efe41fa906c7c8f621436d7a815bc448dde,2014-12,Wiltshire Police,Wiltshire Police,-1.806175,51.073379,On or near THE HARDINGS,E01032003,Wiltshire 055C,Unable to prosecute suspect
2880c854056467c8a67ae6075b572ac01e5197bc90e06981b3b90259996d74e6,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
7fbe449e2f3300a29d5bfd6b31adf04bebbf7db2fe277401609ccd456e549e33,2014-12,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
7a46d0710ba4462f14b21362cdd6b0e5a1fe126898e7776f6b4079ada8f5b178,2014-12,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Suspect charged
7a46d0710ba4462f14b21362cdd6b0e5a1fe126898e7776f6b4079ada8f5b178,2014-12,Wiltshire Police,Wiltshire Police,-2.196046,51.284596,On or near DURSLEY ROAD,E01032056,Wiltshire 039D,Suspect charged
c8d52f1eb69155dcbbdb07ae4644180b00686a17ae7e803dfd620e11affddf0b,2014-12,Wiltshire Police,Wiltshire Police,-2.200424,51.321931,On or near EASTBOURNE ROAD,E01032100,Wiltshire 032B,Suspect charged
ed92b4ad8a61beea62645c596579134812c4c8f752121211e4b8851361c8ee7b,2014-12,Wiltshire Police,Wiltshire Police,-1.653100,51.238533,On or near GROSVENOR CLOSE,E01031880,Wiltshire 041E,Suspect charged
21d8f332938da47dfb3bac0130d5063649194634a8ded52812d707f78a396e05,2014-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
394bcce441ea0c2696adceb10767c56b3d104bca8b031d0d332f3ab17493fc45,2014-12,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
abf85c51b8bf37a88836b3216dfa8750f95779fdc199894a96d592f5f7c14a49,2014-12,Wiltshire Police,Wiltshire Police,-1.754870,51.107210,On or near TANNERS CLOSE,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
cc067f19c081a56c0d8923a81546f83a98f126060afdf49a07af829aeaa7d652,2014-12,Wiltshire Police,Wiltshire Police,-1.653100,51.238533,On or near GROSVENOR CLOSE,E01031880,Wiltshire 041E,Offender given a caution
665980e2143f26b136fc62e017536dd0ee1344221d315be1f561e855da073cd5,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
32b42408718bb9621b44afe1ca32176748bcead81583f75d3d04e718508058ec,2014-12,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Offender given a caution
2e5fdcd51947d03fc33a56bb0c23d98f6cc88340803ba7125b4bf6fb1fc4a00f,2014-12,Wiltshire Police,Wiltshire Police,-1.726257,51.549118,On or near GRASMERE,E01015488,Swindon 023B,Investigation complete; no suspect identified
ece0f98340a1cdc1ee3704c6b7d5f119b6c814edb9c2b3b1079c1f4d7d933856,2014-12,Wiltshire Police,Wiltshire Police,-1.807365,51.583123,On or near PEMBROKE GARDENS,E01015528,Swindon 006B,Investigation complete; no suspect identified
b3dcd49e6da7e05ecbf77e55fddcaf1fa974c5eb4298d0846eb9c2d7de24a051,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
b3dcd49e6da7e05ecbf77e55fddcaf1fa974c5eb4298d0846eb9c2d7de24a051,2014-12,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
31a69d7e4ee059115b03956377a06d2c29cd8fe65daead098fbd8e1e4594168a,2014-12,Wiltshire Police,Wiltshire Police,-1.846716,51.567796,On or near DANESTONE CLOSE,E01015565,Swindon 011C,Suspect charged
181f7a1acb7aaaceaae26585b735f105ab3d232c827277d8769a6bd717cf5e98,2014-12,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
60fed4e8271112754ec7e34207a94ab3a88aa4d00284ce5f01565d1bd04b25b1,2014-12,Wiltshire Police,Wiltshire Police,-2.154767,51.199864,On or near THE DENE,E01032104,Wiltshire 042A,Suspect charged
57fa528e86e4b8fdd091112d39ba9ca3f8d6300f64d735414e48a425e9b9bc4d,2014-12,Wiltshire Police,Wiltshire Police,-2.161277,51.199442,On or near Sports/Recreation Area,E01032104,Wiltshire 042A,Suspect charged
94b4b74bd12b24bceb59dc9a2e33af1069ce7bce590dac4c5e7b496f7fe9e6b6,2014-12,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
32c2d701405d829c5fa1592363f14cfac32b179169475e1c65ecb5440e7a9bbc,2014-12,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
dd822dd21aa6156644bdbffff54efdd77c1ec94a17650be5a25960bff56bdea1,2014-12,Wiltshire Police,Wiltshire Police,-1.797354,51.523529,On or near SCHOOL LANE,E01015587,Swindon 025E,Suspect charged
ae145073883edd025332dc527d0a6bdf657b1fdbfaf5316c60a990895fbc1f79,2014-12,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
3507bf56019f83315642219767368a3547c79416b79a68e66a1e53602f948e6f,2014-12,Wiltshire Police,Wiltshire Police,-1.735884,51.555344,On or near Parking Area,E01015492,Swindon 023F,Investigation complete; no suspect identified
f9d291cb2fdda0ff6b63ed30b27701cf32ad11b0fce5fcbef308ab0f4f6dc436,2014-12,Wiltshire Police,Wiltshire Police,-1.746446,51.554513,On or near BEMBRIDGE CLOSE,E01015541,Swindon 020D,Suspect charged
c8e79af2213ecf829bbd00f23ed4c8d15438ae8a5112ecfc83885c68e2bdf511,2014-12,Wiltshire Police,Wiltshire Police,-1.902880,51.535325,On or near PIPERS CLOSE,E01031968,Wiltshire 007H,Offender given a caution
d133804feeefdec35d238fccaf2f54afb26ffeb4842e5dfca9a982b437873151,2014-12,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Suspect charged
c95336ae235adefcd2272db6349f9e7c7e3eca5ff409eefcf782f3cebb659753,2014-12,Wiltshire Police,Wiltshire Police,-1.791294,51.559601,On or near THEOBALD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
1a09acdb7952df49b132965aa55c6b77d0390745446d8f2ca95040a1cdf7d6d1,2014-12,Wiltshire Police,Wiltshire Police,-2.231138,51.311354,On or near KINGSWOOD CHASE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
a78ced2ecbbf2fb1f158ba9e42083a3ad9048e4e646de5cb50100312bce5fa5b,2014-12,Wiltshire Police,Wiltshire Police,-2.197669,51.261898,On or near PHOENIX RISE,E01032118,Wiltshire 040D,Suspect charged
610a787532386a22145db2dddfe73473400799105ada079d9ae4f25a4c757f22,2014-12,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Suspect charged
a35b6c4a5dc33814a1a2308f420ee4d63ca0a32c55338d0197e4c74ed086d820,2014-12,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
822937d838545864f5051ab1e8b28c524483bc4df02d02e226789626c3414f38,2014-12,Wiltshire Police,Wiltshire Police,-2.176490,51.262705,On or near BREMERIDGE ROAD,E01032121,Wiltshire 039E,Offender given a caution
9086d3c004e6e911bbaea0f7230e3ef4b1db8dacc8a02bb7b213cdea7672859a,2014-12,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
0c32de65ef5f7fedd0b22c9a2dad3139801fd723b463eda57cdfa1244a0f391f,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Suspect charged
0c32de65ef5f7fedd0b22c9a2dad3139801fd723b463eda57cdfa1244a0f391f,2014-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
a99409438db6b3e3bf514258ad1c8fba854fd9402732174606f838faad505861,2014-12,Wiltshire Police,Wiltshire Police,-1.802593,51.588707,On or near GREEN MEADOW AVENUE,E01015516,Swindon 004D,Investigation complete; no suspect identified
454ec94e50d7196c85fd2d412e01e55fc4befc627451a9379b131eba10edc560,2014-12,Wiltshire Police,Wiltshire Police,-1.977020,51.348177,On or near CROMWELL ROAD,E01031852,Wiltshire 025C,Suspect charged
9a10efe6e9e5b4610824297d6adbc68f14b8bbc25514be7310f7a399b583341c,2014-12,Wiltshire Police,Wiltshire Police,-2.123080,51.360936,On or near WELLINGTON SQUARE,E01032071,Wiltshire 021E,Offender given a caution
d35a21ea2a068158f971f5ed711dde49b401f2dd4ffeebd205e48d85a027c2a0,2014-12,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Offender given a caution
cf2f320a14636437031d1649cb2a1818f82b67cb9cb57a5e10c2cb6a705406e3,2014-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
cf2f320a14636437031d1649cb2a1818f82b67cb9cb57a5e10c2cb6a705406e3,2014-12,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Investigation complete; no suspect identified
a9d55fd23c6697bee2d271f6ac1917a2989e9b6cb368fa4003eaa3ff24eed746,2014-12,Wiltshire Police,Wiltshire Police,-1.793411,51.598726,On or near Supermarket,E01015472,Swindon 028B,Suspect charged
28db569bf0a45266d1d2c564ff9c57b5833714231dded04f940b0e2f32ede935,2014-12,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Suspect charged
f9e3a69486a688796e78cf734cd0986c40cfe0499c2a611dd2461e298f6be409,2014-12,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Offender given a caution
08a9f0314fe3f9c5da0eee5515d8766938af56b067c07f0b1fb5990c51ac692e,2014-12,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
3315277112ba266a0ae460e2637df79191262ea6deea9a64ecb6c2c6e7a35f92,2014-12,Wiltshire Police,Wiltshire Police,-2.105490,51.449656,On or near BROTHERTON CLOSE,E01031924,Wiltshire 014E,Suspect charged
a93554ed3c36afd130f0bf77928a8870564810a53bdd0b668faf3e44c3580def,2014-12,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
dc8bf6b92c1e5a672736f8d012c36db50cb05361c425007c3f21ee507e0c493f,2014-12,Wiltshire Police,Wiltshire Police,-1.781590,51.555753,On or near DOVER STREET,E01032714,Swindon 019E,Suspect charged
2880c854056467c8a67ae6075b572ac01e5197bc90e06981b3b90259996d74e6,2014-12,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
7eefdbcadf3fe405fc6f9604a2707e367a2627adec03d010aafd24d31fe8b5d8,2014-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
042a049a06dcc16586423264adcac20b0dcfb3425f138ec074296bcf5f0581b0,2014-12,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Suspect charged
84faa0dbb091dae0f2eac7e1cb8f9fc046279c32675370dea3d370005922d45d,2014-12,Wiltshire Police,Wiltshire Police,-2.113056,51.587883,On or near PARKLANDS,E01031947,Wiltshire 002B,Suspect charged
ea4f69c50ebbe3d1c4943424df1b46a31d3079e99de3286847a07f82022e9e1c,2014-12,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Suspect charged
b079eb7ad09fa14870ba658ca18e8ce6ac4fd6b148ead81b71ca0b574fd50693,2014-12,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Suspect charged
1a48b275412e36501cfce6a477f41ae444f5548edb0f000959397b3fbe742e8f,2014-12,Wiltshire Police,Wiltshire Police,-1.985288,51.356945,On or near Sports/Recreation Area,E01032693,Wiltshire 025H,Suspect charged
65d53ce6717d02de6f471e43997018590ddc69d4f2398dd61170c42ec475e101,2014-12,Wiltshire Police,Wiltshire Police,-1.982744,51.555711,On or near BROOKLANDS,E01031893,Wiltshire 004C,Offender given a caution
8c545b9556a716aa4f5c906955ff3517769c6c1b25a32b081fab2783aba8b8f4,2014-12,Wiltshire Police,Wiltshire Police,-1.844952,51.552158,On or near LINEACRE CLOSE,E01015499,Swindon 018A,Investigation complete; no suspect identified
41a1c89894b198091d46e258d078d5258b74ef5239cfa732c9b906ea023d0391,2014-12,Wiltshire Police,Wiltshire Police,-1.757687,51.561739,On or near HOWARD CLOSE,E01015572,Swindon 016B,Investigation complete; no suspect identified
e2f80e7b12f78651b40ece4a83cbd5b1ca62af6cf9e7d5e9592755df3426656a,2014-12,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
2f2285a1e113333628ddd256015917584679ef478d1e3debbf5aa45d99109eb5,2014-12,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Offender given a caution
2a5856dd3a3f722b756ed166c91771658ab5de5299b48add7951a8ca6cda2041,2014-12,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
cb19a1f871ba2e67d61fe6e4a5ab79afe01f2f37f1b4bfebbdb557a225ca153c,2014-12,Wiltshire Police,Wiltshire Police,-1.794298,51.080148,On or near CORNWALL ROAD,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
79c2d791804758441fca0a18eb0bcf898462762ad14c83e9214eab0a1e8395e2,2014-12,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
ee62b0d8fe5ecd1475d085e7942793e43b58d3a0a3e671e515dd793a2666fad8,2014-12,Wiltshire Police,Wiltshire Police,-1.658918,51.088833,On or near WESTON LANE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
2cacf1b2cf76517e6a83f14e5f11c4db94b3d39b2211e6dcfb02628d94cd9f19,2014-12,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
7cd7f00a2af59a1d64e610c526a838d62f32c0a2df1baecd9cb724e7820cd1a7,2014-12,Wiltshire Police,Wiltshire Police,-2.203919,51.510785,On or near M4,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
00169a96053c56f68e53e8d36aa1ab5cfa04b9e91a195646a1aa28d47e0fd13c,2014-12,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
809e12874e3d43ea736afcdf9ee02e4b6480ed63ba517de562ac95df587ddbe6,2014-12,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near MEAD COURT,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
2e2908b16b7bc70ff2ec8628ca6a1b459db9af301f0c3ea101e1a31400203825,2014-12,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Unable to prosecute suspect
a94e0a0845e4493fc1c86fe3d5b5fa658ce598cb698e52cc35fdb1ae0aed068c,2014-12,Wiltshire Police,Wiltshire Police,-1.773550,51.367814,On or near A345,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
a8ed6bbd157ac56c0003afaf22194f8a08ba1b47cde449b901beb3634d88dac3,2014-12,Wiltshire Police,Wiltshire Police,-1.757610,51.565407,On or near MARKHAM CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
143bf075ff27aaaa9688874883294a513729a5e2751909ffc6e0dc4836e81898,2014-12,Wiltshire Police,Wiltshire Police,-2.186961,51.433882,On or near NEWLANDS ROAD,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
69b2a78ec05c1a12cb7b4cd2664b12caedce530f3e32715664f6dbb5bd32d3dd,2014-12,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
997eddc598f3d45edafab3cc450f2af53018235171878a0ac88c0842a2ffacd5,2014-12,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
acc95b3b749e9df4c735d7af2d843fbee6412baf68d5a320a3c851c187f7aa19,2014-12,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
abd256603d020ee0c589400b28754972e6bfa8a1010888e682443c8713291d9a,2014-12,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
6f7e41fcc2cfa0b4bb3987dc7e518b7b5380ce621439b11d37a85157c1f3c51f,2014-12,Wiltshire Police,Wiltshire Police,-2.181507,51.077381,On or near WISE LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
7757c88c6a668e6bc18a40a8bc01cd5e21a12f79ea3ee4ea3cf75ecdedac8c5c,2014-12,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
