Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88a1000a20fd7024802e365a44f9778bd138071052c9ca75e7f956cd684f11ef,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.666531,53.330924,On or near HERON CLOSE,E01012435,Halton 009E,Investigation complete; no suspect identified
53054b98aa54efc429c8a628b5cab55438056ea2be463196fe7ef140d93994a5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.805811,53.071268,On or near Parking Area,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
57f60af34347d9ce652efe55d9be86848ff90b8962c72f3328a05090107fca40,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.502825,53.430000,On or near DARNAWAY CLOSE,E01012462,Warrington 004B,Investigation complete; no suspect identified
c5dc39ad838c1e18d600e7ae7099ebc58e9a006c7cee16b919c2c6282cbee52c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.548286,53.163703,On or near SMITHY BANK,E01018725,Cheshire West and Chester 045D,Investigation complete; no suspect identified
851b314e9ca4ef7bc78ddea44a0190eaa2e2205a33bdc450d1583ab59125f604,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near CAVENDISH STREET,E01012431,Halton 012F,Investigation complete; no suspect identified
2c25e5d5001622e9165d6a42ecb8afb42037f17c4fcaac030d4e7b7be153f9d4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.659889,53.149491,On or near ORCHARD GARDENS,E01018724,Cheshire West and Chester 045C,Investigation complete; no suspect identified
7e9697e0b059df8f5da616ceea7c92ed6c77080830f1c1170a912293d03de6c8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.148513,53.250106,On or near SHADEWOOD ROAD,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
482a2d9743543e434adc3f72dbea87e80a898a9a3ca10d8fa8522fbb99ce1e37,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.933072,53.208161,On or near PROVAN WAY,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
fabf244638803038bc52492070984de22059e2c55340172d17cc72902d8f404c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.909463,53.203373,On or near WESTBOURNE ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
541613ef4970671c1885fcc992789984b7273e3c29fa6b8bee61cca76df1d752,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.211563,53.161955,On or near CHAPEL STREET,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
f7ea8c28de384f6a17271cf7adaa5ce57d7e7f56ed23ac51b17aedafb4c1d9c7,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.714904,53.299075,On or near FRANCIS ROAD,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
1fae4cf24289e3336b6282fbb1d960c26f8e3339ee6a241afef1f0c2b88309a0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.892904,53.191057,On or near Supermarket,E01018326,Cheshire West and Chester 034A,Suspect charged
823fe6fba7d627f0b05da16608fc00cf86d5842a63d95f2d07592ece5c3eadaf,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.921532,53.282969,On or near MARBURY GARDENS,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
623a80f96bc706a7231026ebbf3b5e8fcac2e2a71e3ea5cd3176937d0a4b71e3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.726853,53.364711,On or near ALFRED STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
6357e86e16b526a2f3c882aebfddf9fdb3252e6d3938c60a2fc1102efa3cb4c4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.879602,53.192729,On or near CHAPEL STREET,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
53d2e5455b76ca10af37bb69131e762b71b6c6c98fad7b23f5fcb76ca93e75ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
9474c4345526e52ea16bec1c09d6cf400e07cba536e2c1fe19736e821ce6bcab,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.109890,53.267154,On or near Sports/Recreation Area,E01018630,Cheshire East 016D,Investigation complete; no suspect identified
9c5d04eea949f4754554b8e63c1f13af31d9852b70b1f528affac6580a7d7d0b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
2fdd14d3350b64668c4b6ab4563f7bb5bdd2b023e1f162f9d3b7c1a742f9cdaa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.772044,53.270916,On or near LOWER ROBIN HOOD LANE,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
56417e65b761c24a4eff935cb06a31f77cca5dfeead5c6b5cebb2de51d4ce861,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.308593,53.106668,On or near CHERRY LANE,E01018418,Cheshire East 033C,Unable to prosecute suspect
2002eb36971579937faeff32f86e7479bae8b3463c69080a60b8b3a81aba9fc6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.892904,53.191057,On or near Supermarket,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
690dfacb6573671bd9778ec61725475e517476f162e5504ffe84a230deae15da,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near FESTIVAL WAY,E01012397,Halton 013C,Investigation complete; no suspect identified
5331a878d06608e921e95e50c823ecfe83588d895a2b7cfb88d76e82adae7587,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Unable to prosecute suspect
aa31da26e631684c867557212f8e852f522cdbb79dbfbeebc04587bb9c4b67e8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.732926,53.377941,On or near LAUREL BANK,E01012369,Halton 005A,Investigation complete; no suspect identified
82ab56c1a65495f616e5389073d6874d5c4ef9c37383f81b7f1994ea806b206d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.880986,53.270394,On or near Sports/Recreation Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
ffc7117a74079d146541f47b79e1e3eea8d7a20d79759a87d5761b45d07b3a24,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
f7d691f51ac3fe60c29afaad2661d67c9ba16b14180556a0a55dd7c032212bed,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.063391,53.291838,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
bcdb82497506427ee95ebdb4c36b4c0fa0ac173bb01f70b2c4699f151326d9e5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near THE TITHINGS,E01012403,Halton 013E,Investigation complete; no suspect identified
70e6661e182185de5cf5d4f510cb679b415853c6743d98428d55aba26bd3f15f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725487,53.329438,On or near NORLEANE CRESCENT,E01012398,Halton 011A,Unable to prosecute suspect
15fe2fb4adbce0d942c839c0fa672558949401eff54144ddaa74e941f2a40c7f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.154444,53.290700,On or near Sports/Recreation Area,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
01ee1a639e02b818a181ec67f1408c9347ecb25944e7ec66dac2247edee04dc4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.133436,53.259939,On or near GREAT QUEEN STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
ee2343a50c840c4d534c6ffaad10169afda02dd46c00d81a477a38eb85113b81,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.164623,53.265545,On or near COTSWOLD CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
9fd99a0d93f5615a89d1974d499034cbe6aed3a837514dcfaa727c23e9a67617,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.751055,53.370278,On or near PRIMROSE CLOSE,E01012379,Halton 006B,Investigation complete; no suspect identified
373955210ab5dae4da2576986f30f4897f9c08fc2c1680c0f1bdf577c5e7564e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.508047,53.199981,On or near WHARTON HALL,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
1930e21d1d6c810b622c678f680de5e56a05d6c1fa629581c7b1146f6942562c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.626618,53.386178,On or near HOOD LANE,E01012501,Warrington 016F,Investigation complete; no suspect identified
46dea824614a856bd0bd47410d2db01a6b0434d565378d4548958432a9d05c5d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.125972,53.260271,On or near Shopping Area,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
7dcdae62914ddde0c2ecc1d391a166118f7dc44abf4b1d08ed5029cd16cae759,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Investigation complete; no suspect identified
255d02ae73a6ad1f1bab63ef61972c686f35f89e318722a1dea17173f5966703,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.103623,53.298477,On or near ROUND GARDENS,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
2fce3809a1b0bf46f916eb49d962f3f99cf35e26601284699fca3f83bb273d85,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.327137,53.097755,On or near LINDSAY WAY,E01018392,Cheshire East 042C,Investigation complete; no suspect identified
d3a9a7fc53b994d7d231edcdbfcfd6842fb53b8cc3bdf23192d851dbb0f64fdf,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891441,53.198457,On or near HERON PLACE,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
f59686962b74e929477b24943b6250e8edca1fd1867d668ac024dbd751216ef2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891066,53.195574,On or near Pedestrian Subway,E01018327,Cheshire West and Chester 033B,Investigation complete; no suspect identified
c0de0b242ac5209f8b22d7ed91ef9ea0e29ecaf031b92caffdda97cbdd680b63,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.127451,53.258571,On or near EXCHANGE STREET,E01018624,Cheshire East 018C,Offender given a drugs possession warning
b17d00df37fcef6f3402555fff5729819ace530efff7508daf9483066ffd0c16,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
e562d224456410d1dc3b4c473f09b29ee0560d172971f03e536f27265dc76a74,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.951584,53.282643,On or near LEDSHAM ROAD,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
14f260627bfc1d1f29846259aeba0f55dac97b6e9b0ba8a1798e83f1bda8141d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.662014,53.323344,On or near GORSEWOOD ROAD,E01012433,Halton 014B,Investigation complete; no suspect identified
967ea9ec4c181cc7626999253784d007691536654278170b7b4a3b7216a70d10,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.526509,53.403965,On or near HARDWICK GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
267f106288ead018be273951a704306246a7fc5d40304778209dac4eae584c90,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.531474,53.180571,On or near SANDYHILL PLACE,E01018742,Cheshire West and Chester 042D,Investigation complete; no suspect identified
35a2765d8b1eb10a5fdd46d426eead56dbf4b42e882c492fac40677e9e2acc46,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.930413,53.275403,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Investigation complete; no suspect identified
54ddabd9fc02e7c379a9bacf2d590a02978d5aab4d5176288e9411bc94a774cb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.938104,53.226001,On or near KINGSWOOD AVENUE,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
98e9b1f02134ce09ff8b9f18938d9dbaa6133da8f7310956e93a009a13625b5b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.944566,53.284074,On or near Parking Area,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
5291183f58c5bf9b6a3ce90b0aebb9f57d78ec646a26bdc75c9cebdd613efbe8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.926768,53.211581,On or near BOLEYN CLOSE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
fc9975ad618f855d5c6a97008c73c9b9a5c849da0856a0180e30d893cce678d3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Offender given a caution
43fa280d7fe3674f0a796ac606e84732cd62644ee1c602d215f0b8caf91441e2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.526509,53.403965,On or near HARDWICK GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
89eec1fd5837401582154bd05edd36814994206ddab6d4bdab9891c43c830c9e,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.915907,53.167861,On or near LONSDALE COURT,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
9fa62aff9f885f8760a27a85001f0ef6fb48c6da28d22cd34e21a6049a9db5ff,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.586738,53.402075,On or near CENTRAL AVENUE,E01012523,Warrington 011D,Suspect charged
cf7ecf7bed34745420a70d1d4b63f4b6a31c1f294a21c96cd351215c81e99fa2,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Unable to prosecute suspect
5b3affaafd20089dced25c3fd418a2b9ae160bb1ef213362d618617c2aa7cfa4,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.440495,53.095528,On or near HIGH STREET,E01018464,Cheshire East 039B,Suspect charged
dcd5d9fdf657a060387505005122663e121cbd7e8e271ea1f45d36901ccdc3c9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.666345,53.347941,On or near MANOR FARM ROAD,E01012386,Halton 009B,Suspect charged
0d2f651e4d0044cf0043f1f64c49a6812e9402683d00ee8ec5e33ade4eecdee5,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.465076,53.269767,On or near FITTON STREET,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
03a42f0ba52dee7d10f7fc334fd523e8eabdd205e76279f85f8e2d5294adc0a8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.909326,53.206763,On or near Police Station,E01018310,Cheshire West and Chester 029B,Suspect charged
e463b3d47273144db9d4fd81c8f5d20a92f77223cc553635fa6cdcb2a9c61429,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Unable to prosecute suspect
2d0fa363a8832288680696dd20a2761c322052afafbf023d5e8791aa6db02ebe,2014-12,Cheshire Constabulary,Cheshire Constabulary,-3.064249,53.289529,On or near HIGH STREET,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
5dcd9fad6d0dfba04ae2b6e86ef7d8a7c8537f01a668b5d44843be9bcf148c0d,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.216422,53.161497,On or near LIME STREET,E01018398,Cheshire East 027A,Suspect charged
4afbb1fbe366ab32622063c318db8072f9364288aa88fbd16eb1a34531307964,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.579724,53.406092,On or near ST MARGARET'S AVENUE,E01012524,Warrington 011E,Investigation complete; no suspect identified
4a736d483ce51df5f6490a95bc81db450b30585c4a13ac51e67ab34ca78eb7e9,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.901413,53.278430,On or near RIVINGTON ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
bf39badcfd99f3acbbf01643e53ee7bbc12fe03872bffc4a94b3c69ed8cd56cd,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
7d4ebaa06175723259bde1517626c946ecb2afdd893a3d1f084fcbae89578175,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.891727,53.275672,On or near MILTON CLOSE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
496e5c6c4719f458b40e50ec12d9722ae7b6c73a2580fd5231bc36a186ef06eb,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.604402,53.388675,On or near LIVERPOOL ROAD,E01033302,Warrington 018G,Investigation complete; no suspect identified
1fa6912db68eae9119ebc926a0add4473c294987f62d98139412b401d11cba47,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
5753e2e52e2449cf9f9f8fb99b1b50ea07ec28ce05042fc1e6d0510ad4bd3c09,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
6f209a930f46ac6b2cd20358a2cab61878b398c1008888a1852ab87c5bd6f739,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.957956,53.143646,On or near CROFT LANE,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
845803098ad1dac9bc8afb19c7bc674e6bfb20d9eafa6737f9a13b54acb96404,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.768286,53.371463,On or near SUNNINGDALE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
ef397a5ee989cfbd6bf40f0c05639a074b852854596aa65f4f789884297f7ded,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.440928,53.080920,On or near HINTON ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
230c0ada2117a40cb86e5434c31a3948dba2c543cf3eb6f574a641f952fc16c0,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.480519,53.257697,On or near ST JOHN'S CLOSE,E01018718,Cheshire West and Chester 017D,Investigation complete; no suspect identified
3cf19b45bf75b72ea899fab3f81fb233d779bed2c35132409c150e79f0a5c2a8,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
5bf46a86eeac4e13d44dfaf5e6257f82e6ed46c33fbb9c20204a971bed457453,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
db8a89a16cd1ee02bbdc9326bca6eb3121de3a19d7e3d7a27eb11fba7cebe12b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.211911,53.162692,On or near Nightclub,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
2f99d8d7a78ebd2edf00dcd1a7b1c4b6b896b674f337942e6c0eb76b21b4e099,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.417499,53.000084,On or near LONDON ROAD,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
39752925610048c856f791e37b1ba905a6e5d1e59bc1be6921f339609d3dc13c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
785ba123f2bc9b7412967072f19091eae93b42123066cbc373e8b836ca4ff6a6,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.766789,53.382717,On or near CHEDWORTH DRIVE,E01012423,Halton 002E,Investigation complete; no suspect identified
9dd36792cbf5763d48f4b5f001727a33af89929c1746808f549d09ea7ed62f9c,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Unable to prosecute suspect
52af98551f7b7bbde99c8ec2557ab2e49ed1ccb399c72689d0bb6630125c1adc,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.557141,53.412653,On or near KINGS ROAD,E01012540,Warrington 007B,Unable to prosecute suspect
f9160808af254dee0e3edc5d5524123bb543b4886300123424b37d907852bea3,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Investigation complete; no suspect identified
e141805ff0943954863abcf7a09d97e63715b56ebc64482bab9d744c5a75a27f,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
1b61a530b9fc048d1561ff921a2e46f80469897c40cb9d0db30e1d05920afaaa,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.602471,53.119503,On or near NANTWICH ROAD,E01018458,Cheshire East 051C,Suspect charged
2b2cbace29fb20d5915a39921f93648b1174961d4b0b623cf16d048218f8cb6b,2014-12,Cheshire Constabulary,Cheshire Constabulary,-2.234137,53.327343,On or near GROVE AVENUE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
