Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77edfa6322e0b41a259a1ea59449e421e77ab6715b2f491d6313e606c440a102,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050858,50.263550,On or near Supermarket,E01018809,Cornwall 044C,Local resolution
fa612d3bb6a5609641df7310445b7612a1d33be2fe74221527783e44ce0260b4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e5a591566859779e251164c4a43177d22fbc40387c7bdcd02e1875f7ce968cf3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142153,50.381256,On or near DALE GARDENS,E01015049,Plymouth 023C,Investigation complete; no suspect identified
13468fc3b409c65cff10498a7e1323a3f9721d8be58e52e0f85c64a2b82291bf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.110278,50.377126,On or near MIRADOR PLACE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
e5d53eb89c5e3003222489cee2f460fef75c5d5e259fe441082809637c2a95b3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.410632,50.621182,On or near MEETING STREET,E01019916,East Devon 019A,Unable to prosecute suspect
c9d9512aeef3dffbd45bd68430399f2150ef49ad3a6f099f99bc8e1da6011775,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.095383,50.414776,On or near WALCOT CLOSE,E01015090,Plymouth 005A,Unable to prosecute suspect
021c149b748eeca0a7cb7bceed5dca6a51c74b016c2f48e52ade38f51ed8606a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cdaf04d6bc2d2b6e13bf75374a2abf33c070d2c8700417e50b8b88f35f3085d2,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
595d57de9b189a6d665c0122434bc903b6f4c81c81610deae234a151bd880f1c,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
5ea41fc38b7bd499790d4289deacdeb23e01ce47e14b1dca01a20d5db4b5b361,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172595,50.391772,On or near WOLSELEY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
bbdcf18de96a56af5ade53091bb6746086c5472fb0ec917f0e1829771212ae89,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
c4ce7be85f8db4ace134f1daac760fa634b9d9fafcd98d1cd00d0754aec15540,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.714729,50.360523,On or near Parking Area,E01019057,Cornwall 031B,Investigation complete; no suspect identified
fdd59450f14a3def709a96abba7cf9e98a948785ba4c9fd7d5e3804df49a6dc4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Local resolution
a6b64df2d67fdd07f798bf1d5e57c9cbb180c6049a01efc3e74e098e8ed88f2a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059461,51.078754,On or near Nightclub,E01020094,North Devon 008A,Investigation complete; no suspect identified
6ce593f5b0629597d313a6cdaf0a8b9234bbd57a04ccea180db892a495f560d6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.521863,50.724492,On or near EATON DRIVE,E01019995,Exeter 008B,Suspect charged
425c692ade65517de36bfb9161d7202b6d06fd393cae2171d414c49e974643b5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
92b9294bc7c6f17d5f0af18143f68e41447ce77fd75f3c7410804090730d28a9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157008,50.371043,On or near CLARENCE PLACE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
2f233085ee648a83140625964f172951d2019a5be9c6c7307e03a12860f24902,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541504,50.468180,On or near BEXLEY LANE,E01015255,Torbay 008B,Investigation complete; no suspect identified
25a175ab331ad2cc537f7f192ddfd139950b5eb6fda0b07000b4a4bb1b42ec13,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near UNION PLACE,E01018809,Cornwall 044C,Investigation complete; no suspect identified
592fb02b3247166d1e53ed0092392dfcb27dc555f6734414b35fa9bc3619491d,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.053785,50.261476,On or near CHARLES STREET,E01018809,Cornwall 044C,Suspect charged
5785795b3de6c635931b6b09edf2d1184a2670776161ce8cbd71c9517a402b74,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527338,50.728593,On or near MOWBRAY AVENUE,E01020022,Exeter 004E,Investigation complete; no suspect identified
46a331b2e6f78cddacd05dfc6ccbdde6ccb1cf2ffa39d8eda4f23769b6b982e7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057229,51.084765,On or near YEO VALE ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
fd0eb5d13d79b58146e5580214fa3438fe34190b19e63b76628a3fda5b639fec,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.208859,50.519204,On or near BEALSWOOD ROAD,E01018755,Cornwall 010C,Unable to prosecute suspect
4652bd14ce516c980e13ba25b2431cb1be3d85bdf1f40ae177851e5cb05dbea8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.684905,50.431133,On or near FORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
ed113bb5abf4f0c2a135c1cedb19548e0f8322e7aad9624747250e4a02562dc7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.119933,51.197823,On or near CHANDLERS WAY,E01020117,North Devon 003C,Offender given a drugs possession warning
0458349d1b6efda0f6481bbfad659e83811bbab51a4a912e40b612ec57ed2899,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Offender given a caution
eed5d4547a82e87ab5346b18d18fb9b2102c883ed1d1aed590103c90dba7ccc8,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567019,50.481258,On or near REDAVON RISE,E01015250,Torbay 003B,Unable to prosecute suspect
8122527fdbf9c3f853291923c890e77a51666614c629cb8da0f92d81ddd7e7f7,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Suspect charged
05b2301ab1969996fc656c41ca80e73e126639c40649201e3ec48fd4d1e0f2e6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.512924,50.396111,On or near THE STRAND,E01015186,Torbay 017D,Investigation complete; no suspect identified
8658684420f0f0e46805a72460649193d8a4544b13b261fdd1ccbc3f3f31ccfc,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Offender given a caution
a4531b4974a40873aafe19b5798606620ee726254c5146e505135fa5a58027f4,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.068697,50.154627,On or near Nightclub,E01018804,Cornwall 063B,Offender given a caution
43d10ef661094f42d6472bc8841cc009ffa222ae2bf5e3b5212534e506f3f682,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143666,50.399514,On or near TREVENEAGUE GARDENS,E01015077,Plymouth 011B,Offender given a caution
0190c7fd7c5d9a0793f7fa339352c484e83639c25542c96b72e6d82f81685d54,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.057060,50.258925,On or near FARLEY CLOSE,E01018808,Cornwall 044B,Investigation complete; no suspect identified
487b059758487bed95a0fc349c1a200ddc934dc9f26eb6e95db98b3edf369608,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.055418,50.263313,On or near LITTLE CASTLE STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9c6485367366439896625ed34a63189f36244f032f5fec1a0bcc190fc53645b1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Suspect charged
cae6e4fec9aba5c8ead40850a369a010b7bd7ea6a56d99514ae8e6479c8e10a3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near KEYHAM ROAD,E01015043,Plymouth 026A,Offender given a caution
5e3526659e83095a35ed9be34adfe3568da076ea856d77997f05b35792c4e8b1,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.090660,50.364708,On or near ROBINS WAY,E01015134,Plymouth 032D,Offender given a caution
5cb96f25136e68900dd1a287ce3ee5ae22cfc4b921ba09864579665b089e9f8b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.057229,51.084765,On or near YEO VALE ROAD,E01020139,North Devon 007D,Investigation complete; no suspect identified
78c726f4a3e648a849d8ad83f93bc4663b33ff6cae4deb90e9e43d8d9b5d5a58,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.790956,50.984325,On or near CHURCH GATE,E01020087,North Devon 014A,Investigation complete; no suspect identified
cf719e65d6f13a5ca4e9cac44d984668fa6cd8b51cf73df45f49ac6a478fd8be,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548533,50.718223,On or near BUDDLE LANE,E01019975,Exeter 010A,Offender given a caution
52ad0853d8132f2cf31f04cec0544d8a4af32611d3e5d57fe11a950990dd3e04,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
c60d7ea905a97101930213012c6044f949d485cf2d4b3d5c6b280385815acb31,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529553,50.724823,On or near MUSGRAVE ROW,E01020016,Exeter 008C,Suspect charged
62b631854d9b07dc588f781acd053c7ca791b745d9bfc4b85baf71e0af6764e9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.084560,51.064162,On or near LAUDER LANE,E01020085,North Devon 012B,Investigation complete; no suspect identified
ff006429c87e77ab9a10ca9ab556e02254c578fe4db9d165b442c6b579e8063f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.526704,50.468933,On or near POTTERS HILL,E01015217,Torbay 008A,Unable to prosecute suspect
063c0e6af624ac18c1f9cce552315a4f11592490c9fba257ab5ba90391898b95,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.076557,50.391773,On or near LYNWOOD AVENUE,E01015118,Plymouth 019D,Unable to prosecute suspect
cc6d7174d0a6b7186f84187f99b6ce30525bb18d88009b1a0d89f68e1a141762,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
e366f3376ce7e88917ec78e28b277b4fb3b1a79aed6d82302df5310d5d635f79,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
18e7681be296c030cbd7368aa3fcbe19ed6735716cfa169321103e80bf59126b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.122048,50.162640,On or near Supermarket,E01018834,Cornwall 060A,Local resolution
65f058cf4eba59ecd4ceac91f44510893a5b0b654e0c938d99ea9e099b1245b6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.050016,50.367085,On or near TREVILSON CLOSE,E01018831,Cornwall 032B,Investigation complete; no suspect identified
dc47730d681324e40be8058caaf46b42b1f95aa3c933988369cb548b4462ad12,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.422932,50.183391,On or near FOUNDRY LANE,E01018983,Cornwall 057D,Offender given a drugs possession warning
5bc593249177e1cc738614f7e002c91d70bf34b943c25e89fccaf0f0af435caf,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Local resolution
c4da48b94311148011c575bc605d7d96c8b53bfee5b675389d2bdd29ada3799e,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.084124,50.410677,On or near CLEVEDON ROAD,E01019028,Cornwall 020A,Suspect charged
ecd4266c8d9d7e9405f0d016130138cfaa092fa83003021609e197e2e73765dd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538262,50.713035,On or near QUEENS ROAD,E01020032,Exeter 010E,Investigation complete; no suspect identified
7629c2e443b269c900d8ce40eb185c673ebbdd06e3518e14dcf58caeddf1d609,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Local resolution
9d512b535263363d075effc033d84c5f62b3682adbfe3ad5577ed67ddacae328,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Investigation complete; no suspect identified
5f4bb8e1381b1b3aa596096d278bd51c6ae94c62ff065acaf01cf09956082382,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Local resolution
6f42b3413e32a0e09b4ec6c4ed1534018a7202310ba2d9c35a97d8bcf2dbbe85,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.270628,50.100836,On or near TREVENEN ROAD,E01018888,Cornwall 071G,Local resolution
392eb531b67255c9d1f490926530be3bfc9bf23049c3c8abe5798f667db922ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
9fbd271b5778ca5413dc54cd70c823746186f1f6e8b9984e7d4bf871b26517a5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.943714,50.970596,On or near COCKRAM'S LANE,E01020097,North Devon 013A,Investigation complete; no suspect identified
02e2c4f8dcdc29ae40d84d0d61394c73aed09a2a7be7a868a801e66a716934df,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near CULM GROVE,E01033232,Exeter 011F,Investigation complete; no suspect identified
13404d4f079cec8a2dc3b219b5d67a204773e8762c8cc63fac19ba92a8bdd113,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.528091,50.727360,On or near LONGBROOK TERRACE,E01020022,Exeter 004E,Investigation complete; no suspect identified
a5060fe9867c60639a7d7e1e01bc804fb4587f0f60ffc928b5598ccbab320dbb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.123209,50.374714,On or near ST HILARY TERRACE,E01015178,Plymouth 025E,Investigation complete; no suspect identified
4b2656e1877f1da2efb00f32da866b7f7f7c9999b540c2bb998184cb35a03efb,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120969,50.380322,On or near CLINTON AVENUE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
34740e8cdf7c7d5f943d3cd17e215df0ed18ce9a280fdc64a13fafbd91e81b21,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.023953,51.198327,On or near CHURCH STREET,E01020101,North Devon 002C,Unable to prosecute suspect
17df6a8a3b37bda1380cdf4ce0b657b37daddea94114a36f400fb3d23abc535b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near CORONATION ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
59749527fb011312c01320db242ac0b1ecc1bb70175ef89ea7d4cc2ef75187ff,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.410505,50.185961,On or near CORONATION ROAD,E01018984,Cornwall 057E,Unable to prosecute suspect
1550ae0373c2d0bf30f322517a3618baad1f8f9368dcdf90c3acc42f59fd2ffa,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.173548,50.395388,On or near WESTCOUNTRY CLOSE,E01015075,Plymouth 014D,Unable to prosecute suspect
fe393a6e6363bec2b4ec91b7f4a06106affd3b846d124bc8b03009b74b370120,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.408913,50.424830,On or near LOWER CLICKER CLOSE,E01018778,Cornwall 016D,Unable to prosecute suspect
b5bf4085e4302c10f93fb8a92d338a98b7df60f4b507bee712dd73521392afc5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Unable to prosecute suspect
ea286ad9a353825b011ae2cc86d53896110588bf91434a89924324be92c5a48a,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Unable to prosecute suspect
64b887e7842073e4f98cc0bbec3d05fd8c32d01e09de90df16ad9defc4fd5fae,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Local resolution
386b35dce6e5090f9f834a95530a39567795d029ed1c71c51c5608843e62a093,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Investigation complete; no suspect identified
805123adcf6ef442e38166f2556836bfec11e889d70e7ab45b6f9d1ae9be5ba6,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.056816,51.078683,On or near ALBERT LANE,E01020094,North Devon 008A,Unable to prosecute suspect
c7e3af2517d7c5acaddbc7c676a8d37bf38cb3b653a32e3cc867859720ff1d5f,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.155437,50.374247,On or near WANTAGE GARDENS,E01015153,Plymouth 029B,Unable to prosecute suspect
d4c8e43e241d26cfddf3929ce3563b6b4d248e1f67247a59d8fad9c3041a78d3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.471813,50.142417,On or near ROSPEATH LANE,E01018987,Cornwall 058C,Unable to prosecute suspect
f95c680393a8280345827ba65731afae6aa9096977bdce6261dc623bcbbc25b3,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.550790,50.125713,On or near MYTHYON COURT,E01018977,Cornwall 067B,Unable to prosecute suspect
91a217b63717b341fddaa4ed7bb77e5ad89c235060bf6654ca2871a449d6aeb5,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.550790,50.125713,On or near MYTHYON COURT,E01018977,Cornwall 067B,Unable to prosecute suspect
b72d164b3c23a78028281141dd87872aba6ee5dbd1d82ef8f8d7893dec405778,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.184062,50.228371,On or near MANOR ROAD,E01018919,Cornwall 050D,Investigation complete; no suspect identified
579d1b8805a48283a8a97d7ebc778a40605029d0ff2aad4e1d7ba0aab9f30725,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.067261,50.392506,On or near WREN GARDENS,E01015122,Plymouth 019E,Investigation complete; no suspect identified
c92c4c4d78c7b9ddf25b322a48fe269c87a93b9498932fcfb7e8890e238b59ed,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
9578981bbc6ef66aff4aa87e823ed4230c7bdc0a23ed5eb7ef2c478346e3b5bd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.043520,50.383877,On or near LONGCAUSE,E01015115,Plymouth 022C,Unable to prosecute suspect
e9baa8306102be4980a656713c60e22982ab35ffc8ac8e66a16908403a2cc6f9,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b094e78809489ffc293ecaf83e826beb420ff8a54eaef58bd3262767a7d2b080,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.083014,50.155390,On or near FAIRFIELD ROAD,E01018859,Cornwall 064E,Investigation complete; no suspect identified
9cd0d4c38058c4ea45444ef51da24ccde29d224e6f38960f373ea3a80fcb05bd,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.513157,50.535842,On or near HAM LANE,E01020260,Teignbridge 011D,Investigation complete; no suspect identified
d8859ee5007cc2b35a1bfee3ac56769b2c380f84cfdfcea37337a2eaec6d5e89,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.071212,50.390834,On or near Supermarket,E01015122,Plymouth 019E,Offender given a caution
e0a92f89faf5051f74b771ffa2477859ee36ec54ade24208d29c35b6e7ce4f2b,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.545180,50.836809,On or near OCEAN VIEW ROAD,E01018961,Cornwall 001F,Suspect charged
2577921a6b83aabd4a237ee17c7b623861d90fd65cb149992015f1e6a6bdeb57,2014-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.545180,50.836809,On or near OCEAN VIEW ROAD,E01018961,Cornwall 001F,Suspect charged
