Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6fe6c4e82a78bc8fbe42992a68fae6d1bc839882d4b4a5e3379e01112aadc52,2014-12,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Suspect charged
7380201bea113a20cd7da234eb3cfd7551e39291d872e33d181aadf73d9c87bd,2014-12,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Local resolution
62d5d8e4646430d7ef3bbc58a45cb8611583f5c7b053b27e2f44fe46b69da472,2014-12,Sussex Police,Sussex Police,0.583152,50.856898,On or near CASTLE HILL PASSAGE,E01020978,Hastings 009A,Unable to prosecute suspect
e038bf277621abe0d588bee256d64e9fb5f24f84acf756d44586cc22a3279b59,2014-12,Sussex Police,Sussex Police,0.585598,50.862582,On or near BECKET CLOSE,E01020980,Hastings 009C,Unable to prosecute suspect
c075221b1710605f45adf896d305efaef38bc3a909617c25c09adea96caff149,2014-12,Sussex Police,Sussex Police,0.583402,50.859096,On or near QUEEN'S ROAD,E01020980,Hastings 009C,Suspect charged
b48270f29ff0129181795be2e6487be6125bcfe18514a617fae2e7d23c5c6f6f,2014-12,Sussex Police,Sussex Police,0.537898,50.851487,On or near Parking Area,E01021016,Hastings 010D,Investigation complete; no suspect identified
06f5dbb139e1016e6c90cf8a4d52f32e7dc0e7293a16b492ae2a61c70e241d09,2014-12,Sussex Police,Sussex Police,0.527654,50.852807,On or near HARLEY WAY,E01021016,Hastings 010D,Unable to prosecute suspect
f6602b2398e7d3a6af754449d4dfaff6d9f730e164fad7dabd0bff8868bcc67e,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
06a7a15c2b4668abe98b603f3592eef7a32b37361dc4f9b74a554d1de048037b,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
3ce4c6d5bf9f0b0a2a3b9c017a8771832dbd7fa8386ea9cdd6ae563247757f33,2014-12,Sussex Police,Sussex Police,0.555992,50.854735,On or near CARISBROOKE ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
f95873c97b7caa7e4d4845ff456471fce6d1b1bc7cbed14f7ba1a5fc69e57f74,2014-12,Sussex Police,Sussex Police,0.563531,50.855658,On or near ST JOHN'S ROAD,E01020989,Hastings 011E,Unable to prosecute suspect
df893d042ec9f0c763337cd53b5f50828d337aaf0d83bfc44c02d40622f9f09a,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
5d43db48dacf21a693282f3ef7a30305c5fa0911401c5527b07db4375fea67a8,2014-12,Sussex Police,Sussex Police,0.565423,50.853359,On or near ST MARGARET'S TERRACE,E01020984,Hastings 011C,Unable to prosecute suspect
2b393629b8e00396343102e0d34b8dcaea935802e76786a390dc843bfa1ab34b,2014-12,Sussex Police,Sussex Police,0.556058,50.851262,On or near EAST ASCENT,E01020985,Hastings 011D,Investigation complete; no suspect identified
6b75c6e6f02f26727d603e94fd8aa687421b8361286318f448bb6d75c80e60db,2014-12,Sussex Police,Sussex Police,0.554979,50.857770,On or near CUMBERLAND GARDENS,E01020991,Hastings 008D,Investigation complete; no suspect identified
bef339a03e4b1a2af6ed56155c75f14ce0e8d197f1fc036a7b268fd29ba7b357,2014-12,Sussex Police,Sussex Police,0.560193,50.854382,On or near KING'S ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
f9b5ad51527b2b2dc5805ae3e56d0858910e78b93577b1c45d7d416828cc9249,2014-12,Sussex Police,Sussex Police,0.536722,50.851018,On or near SEASIDE WAY,E01021016,Hastings 010D,Suspect charged
2962036777207df298845f9a6d3a7bf68f0d5c234ad3bfb532348bf4b86d196e,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
e654954c372844028c145828d84c490f5636709b17ad274dbf907682a2ff18a3,2014-12,Sussex Police,Sussex Police,0.561411,50.858196,On or near CHAPEL PARK ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
8f0bcb3d1add9bd67e7d944e97d7ccaecf5089263dd6d245def96d43a6ef9a0b,2014-12,Sussex Police,Sussex Police,0.560286,50.856332,On or near STAINSBY STREET,E01020989,Hastings 011E,Investigation complete; no suspect identified
6ab10137fe293808a37b27713cbce1b2f133f70bcc56c3a414966d7d549de208,2014-12,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Suspect charged
a3e8a496f9023b0a0adfe2547987ab3177085ecb4d2d71af7946afb9d4f41325,2014-12,Sussex Police,Sussex Police,0.519766,50.849866,On or near BEXHILL ROAD,E01021017,Hastings 010E,Unable to prosecute suspect
74fbc6ddbd59fda9fabdb9c192446a43cd4a49b03e4fb3e8787578f0409c6ed6,2014-12,Sussex Police,Sussex Police,0.553866,50.857417,On or near DANE ROAD,E01020991,Hastings 008D,Offender given a caution
3047229ef87c3025f42fa48fc18ace87650da44ebc15b29add2fa07ba7b09015,2014-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
5fbdfc6a8b50eadcbf4d23ffbc5d7bc1c4f4eccb2a99dd401004317989ddc29f,2014-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
78839f5eab129e1063f0404a34bf16ad48b736319267e31264fa392afebf4783,2014-12,Sussex Police,Sussex Police,0.567712,50.853380,On or near ST MARGARET'S ROAD,E01020984,Hastings 011C,Unable to prosecute suspect
048f292a3aa2a189e9640d1c21acdf650f949bf2ad99b78e60735aad2d79b761,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
d77e279d20adadc6e898a68693b8a5a09d3b0819e01ef3aa83f0ac337b86e0d8,2014-12,Sussex Police,Sussex Police,0.554144,50.861467,On or near COMBERMERE ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
a72af7b29291f2079f8a12bc8c057291d08227ced697cfbdf0ae2d71988b0286,2014-12,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Local resolution
23222ac807babd89c6a9d3766d8d4d268dd484d70da773173ac927f6634ef3c5,2014-12,Sussex Police,Sussex Police,0.559749,50.851711,On or near MARKET STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
f3d514247882b2ccdfd506060507966a3467516817e86635d0d7b83b0bb1b21f,2014-12,Sussex Police,Sussex Police,0.562403,50.852175,On or near WARRIOR SQUARE,E01020984,Hastings 011C,Investigation complete; no suspect identified
f043dbd4cc488b38abbc98531c48611f8091c2d2af18c4e13ff382ac32396652,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
bee507fb4041bc2a9a5d938f46d5627c778ee7f62b7ca0096ac5123861a7f0a3,2014-12,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
6a8553e692f109b5e85987ccb2260396c46d1c86514e689783b988df34e224bd,2014-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Suspect charged
fbf1e1be28a9aa03d9c92ebf16700d0c458df4e441b98cfa622490c86ee09ca0,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
8159cf2af9c572ee70a8fa6f2a1844306759d06e081df1897c39245c96ca789a,2014-12,Sussex Police,Sussex Police,0.555457,50.854036,On or near KENILWORTH ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
f7da3255cfc21ddafd103834c35e71045d3316810f54828e9ce850d12381bbbd,2014-12,Sussex Police,Sussex Police,0.559855,50.852878,On or near Supermarket,E01020984,Hastings 011C,Investigation complete; no suspect identified
d37fb19bd97cd9d670397f80a71f813dc826791d633f9272c21d5848be3d13ea,2014-12,Sussex Police,Sussex Police,0.543343,50.850757,On or near GROSVENOR CRESCENT,E01020985,Hastings 011D,Investigation complete; no suspect identified
830406aa4fbe8729fee60be8e78b0b58f76933a10fc96f1f8cab31e1fdd9085e,2014-12,Sussex Police,Sussex Police,0.542588,50.850981,On or near CAVES ROAD,E01021016,Hastings 010D,Unable to prosecute suspect
dc9e510762a589621d6afff1c4ac2cb22b3376080d73e11bdda48bf212508f55,2014-12,Sussex Police,Sussex Police,0.569197,50.853510,On or near Parking Area,E01020984,Hastings 011C,Unable to prosecute suspect
c34e9d40a69959276f40597badb29c108d1b1fc328c844f9ad7931bb4b365bf0,2014-12,Sussex Police,Sussex Police,0.543343,50.850757,On or near GROSVENOR CRESCENT,E01020985,Hastings 011D,Investigation complete; no suspect identified
7d25ed120a5e7ff3ab441802b8f6c520cb6f210c87ff4ee91cd3e222fb8cb8ca,2014-12,Sussex Police,Sussex Police,0.559555,50.863228,On or near UPPER SOUTH ROAD,E01020990,Hastings 008C,Suspect charged
c6b0f3cc981f12e1d76b2fb963bdc870808439af00d8bb732119c7611c011247,2014-12,Sussex Police,Sussex Police,0.561949,50.854532,On or near TERRACE ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
95f4698c1b96fa1020261c0e638e761ddcd0f3cf4efd30d267810264fa0d60fe,2014-12,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Investigation complete; no suspect identified
a840f6a2f907911cc8e2ad5a67036b397d76b0d1dfa58f6d84273a30f31aca2f,2014-12,Sussex Police,Sussex Police,0.549513,50.862288,On or near LIME CLOSE,E01020999,Hastings 010C,Suspect charged
9125f8012ae0f57d62d7216fb4de05f6fbf15d438f53d1467a4eed20f2b20554,2014-12,Sussex Police,Sussex Police,0.529247,50.850461,On or near ARNSIDE ROAD,E01021017,Hastings 010E,Investigation complete; no suspect identified
c8d55f05f948bcab85ac9943461616edbc04f278ba13d97788be2cddeae2db38,2014-12,Sussex Police,Sussex Police,0.561219,50.852102,On or near SAXON STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
a86b36ee9675d1fe90c021e41ccd86e757901af9968358561149e0dd98a1edb9,2014-12,Sussex Police,Sussex Police,0.551715,50.851609,On or near WEST HILL ROAD,E01020998,Hastings 010B,Suspect charged
4edd3532cf10786d647c39a8225950486c19faad3ebfa8b1dccd0ac42b45c61e,2014-12,Sussex Police,Sussex Police,0.555114,50.853216,On or near THE UPLANDS,E01020985,Hastings 011D,Suspect charged
d1a5a77e093f49dfc9179c20a0abd1e9272a08adcd3ec08527a82ad120ce1542,2014-12,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Offender given a caution
aaa066d164468aad2bfa9c3a95657bc3dcd742e79d710c11c499a38503a8b3ae,2014-12,Sussex Police,Sussex Police,0.519322,50.849003,On or near BRIDGE WAY,E01021017,Hastings 010E,Investigation complete; no suspect identified
9195a87b6f0a7ef0c900b6aa3e51800cd48d7ccdcb652ab7fdb523dc91f911e7,2014-12,Sussex Police,Sussex Police,0.561304,50.852352,On or near NORMAN ROAD,E01020984,Hastings 011C,Suspect charged
553451cc2ab89dd6f77faff90baa3f1fd704a23a417f8d670a498d51cfae95e2,2014-12,Sussex Police,Sussex Police,0.559910,50.853363,On or near LONDON ROAD,E01020984,Hastings 011C,Investigation complete; no suspect identified
fdf1edcd1b1f9a4fc13dc1e3b870b505825818553ab038c4abaaded28425f5a2,2014-12,Sussex Police,Sussex Police,0.549339,50.860655,On or near FILSHAM ROAD,E01020991,Hastings 008D,Investigation complete; no suspect identified
adb438271337257123a898f10f0cebcb51aeb59035545c4fa6619cc48206e00c,2014-12,Sussex Police,Sussex Police,0.560521,50.852837,On or near SOUTH STREET,E01020984,Hastings 011C,Investigation complete; no suspect identified
a0789da0731bde42f43b0cb6c9b9c756e8822a356a785603a46d86dfe3be6356,2014-12,Sussex Police,Sussex Police,0.561981,50.860558,On or near Petrol Station,E01020992,Hastings 008E,Suspect charged
a114fc543e90882ea918202b43c2d3570dd4c8cd4aa872381a2ebafd63140ee4,2014-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Investigation complete; no suspect identified
0a7d40b628f2caa4998cf6b38a8f4918a7b2ee0a1714ce176c6ed170b320ac36,2014-12,Sussex Police,Sussex Police,0.564554,50.858235,On or near ST CATHERINE'S CLOSE,E01020992,Hastings 008E,Unable to prosecute suspect
98d66df047cb8f5309447c486b4f886ba7801f7b78af74dcf9fd2a0ad8855929,2014-12,Sussex Police,Sussex Police,0.561900,50.858554,On or near DE CHAM ROAD,E01020989,Hastings 011E,Local resolution
b44880c2125e2588881a75a68be4fadca059af3b66940abf08e0a0ca38f9d017,2014-12,Sussex Police,Sussex Police,0.561325,50.851704,On or near GRAND PARADE,E01020984,Hastings 011C,Local resolution
2129c0cca8bf44cdf8f074b1389483bf3e1bc101d6c159a13287bf5499957991,2014-12,Sussex Police,Sussex Police,0.559666,50.856687,On or near HATHERLEY ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
c2b062ee8d6e3711593f2851d955f59f903d208ac42e2b27c5c129dc0cc26534,2014-12,Sussex Police,Sussex Police,0.544912,50.857127,On or near FILSHAM ROAD,E01020997,Hastings 010A,Local resolution
6ee6f6ff72b80f9f32951798495092736eaf0c2fd1f119f584f8458955d06cd2,2014-12,Sussex Police,Sussex Police,0.555975,50.853116,On or near DECIMUS BURTON WAY,E01020985,Hastings 011D,Investigation complete; no suspect identified
ba4f48e345d29312f6568ed17ea53e0d05bfa0ce75bf1d5ad8e4015c9cf3eb16,2014-12,Sussex Police,Sussex Police,0.555975,50.853116,On or near DECIMUS BURTON WAY,E01020985,Hastings 011D,Unable to prosecute suspect
1dc078502273fd29a5f824c0ea60148c0b55bb6e97ac87d516b124dfdaedd849,2014-12,Sussex Police,Sussex Police,0.551715,50.851609,On or near WEST HILL ROAD,E01020998,Hastings 010B,Suspect charged
7f0376a52f241ed6377e5ac16a3e573391dfc075023f8dab97f9d35502d33144,2014-12,Sussex Police,Sussex Police,0.561118,50.853876,On or near WESTERN ROAD,E01020983,Hastings 011B,Unable to prosecute suspect
31ebe24c263cfd5cb8f180964f0af280846176ea04f3bf86858114cf48843b3b,2014-12,Sussex Police,Sussex Police,0.555114,50.853216,On or near THE UPLANDS,E01020985,Hastings 011D,Suspect charged
669d2e10f9835e6cac46e3988451cb74275802bd82468a1a9ade854a15fb2d88,2014-12,Sussex Police,Sussex Police,0.558355,50.860520,On or near WOODLAND VALE ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
4412a154fb2901754f10201fa05a5e16ad86ac7cc247238109c0c8695fc2e411,2014-12,Sussex Police,Sussex Police,0.555114,50.853216,On or near THE UPLANDS,E01020985,Hastings 011D,Suspect charged
c31d5004ffc5f6302abc114bd88d37b15fde2faa9eb08ef4f462bb18939f0798,2014-12,Sussex Police,Sussex Police,0.558355,50.860520,On or near WOODLAND VALE ROAD,E01020992,Hastings 008E,Unable to prosecute suspect
82395f0058b3ecc0016bc11309567a16fafb53530cad88fe6e1df37b16006a1b,2014-12,Sussex Police,Sussex Police,0.538875,50.851691,On or near KEATS CLOSE,E01021016,Hastings 010D,Investigation complete; no suspect identified
cbf1feabdad578ea88f9c7a146b65887d6702fde846a8ab1247afbbae625e343,2014-12,Sussex Police,Sussex Police,0.539400,50.865531,On or near B2092,E01021018,Hastings 010F,Investigation complete; no suspect identified
4d97f3985ca5abeac0fa417ed655f0cdc7a060cafdd9a5ed5643b903ac4a3118,2014-12,Sussex Police,Sussex Police,0.565154,50.853643,On or near VILLA ROAD,E01020984,Hastings 011C,Offender given a caution
de8b6e690238bdcd76c234dacce7df7f6c390fd72b0d8e0c59cafe8fd4defff7,2014-12,Sussex Police,Sussex Police,0.557033,50.859722,On or near LONDON ROAD,E01020992,Hastings 008E,Suspect charged
570cf672c97c81c5dc7581c7a1a909b5ff8d8f64df34140c0de8190287a3d748,2014-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Suspect charged
dffab3ad8d28f4de2ae1494ea085e144bfe12f7cc0e0eda0610d3c95ac574a31,2014-12,Sussex Police,Sussex Police,0.553866,50.857417,On or near DANE ROAD,E01020991,Hastings 008D,Offender given a caution
25dc93010b6d5d1c826120c9141ff0a2897dd47645de9b5a5a940e982e4cf7b7,2014-12,Sussex Police,Sussex Police,0.541958,50.857947,On or near FULFORD CLOSE,E01020999,Hastings 010C,Suspect charged
0a7b3bcb5894242e06f3baad8b51dfcdaf8a7523f0244c894070869aaf944381,2014-12,Sussex Police,Sussex Police,0.561411,50.858196,On or near CHAPEL PARK ROAD,E01020989,Hastings 011E,Suspect charged
0ef7ce41b246e99f877a678eb0b8cbe3b6cdbc5d012bb7106e948b117b65386d,2014-12,Sussex Police,Sussex Police,0.541958,50.857947,On or near FULFORD CLOSE,E01020999,Hastings 010C,Suspect charged
08843eebe11de12b22857d168f66d5246ed8fed102bead3a533df1a5118a798e,2014-12,Sussex Police,Sussex Police,0.559532,50.853461,On or near Conference/Exhibition Centre,E01020984,Hastings 011C,Investigation complete; no suspect identified
52ce5ecd1823daf63777416e9aea4296480f29ff1c70d9b6f5ce872d23aa5481,2014-12,Sussex Police,Sussex Police,0.560215,50.857368,On or near SOUTHWATER ROAD,E01020992,Hastings 008E,Formal action is not in the public interest
73faf202a98ed1813fd60844a05992891ad1fa74a2b6b64e02719d22a28805b6,2014-12,Sussex Police,Sussex Police,0.560083,50.860141,On or near CLOUDESLEY ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
e6fe8f1c63806c3027267dd36205fcf7324af8a441482c300b0b6031aff9c81d,2014-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Suspect charged
c292c07ce339d461f22918561ca66f2de1606f7ba619fec1bf36c426e6327ecd,2014-12,Sussex Police,Sussex Police,0.564635,50.858683,On or near DE CHAM AVENUE,E01020992,Hastings 008E,Suspect charged
d2d9c65bc9c6571ab66cfd1101222d1ce151563666caaf1f13e04120da73603a,2014-12,Sussex Police,Sussex Police,0.535299,50.852812,On or near ST SAVIOUR'S ROAD,E01021016,Hastings 010D,Unable to prosecute suspect
1a89b3e9c74a809982afb8858a1c60fd68b30b15b9e426cb9d5adc6f4ecdc1f6,2014-12,Sussex Police,Sussex Police,0.559666,50.856687,On or near HATHERLEY ROAD,E01020989,Hastings 011E,Investigation complete; no suspect identified
1934ef26ed8d0423f41f6360f0adb3fc67a33f87137025c7a2d907df4a533079,2014-12,Sussex Police,Sussex Police,0.559532,50.853461,On or near Conference/Exhibition Centre,E01020984,Hastings 011C,Offender given a caution
9248586361d0fbe70a0039cb7af9eecfd74a0f9219ab09ed1fadefe25f06ebde,2014-12,Sussex Police,Sussex Police,0.557985,50.853756,On or near SILCHESTER ROAD,E01020982,Hastings 011A,Investigation complete; no suspect identified
48083d5cc88a761a15cd463e57ba18c0fee89151e5abea0946c877a22ed9c745,2014-12,Sussex Police,Sussex Police,0.559555,50.863228,On or near UPPER SOUTH ROAD,E01020990,Hastings 008C,Investigation complete; no suspect identified
9b359f1ff597f774899d45e841b232f1c1511bc3fdd8d176ee46bf27c484c071,2014-12,Sussex Police,Sussex Police,0.560487,50.854555,On or near Shopping Area,E01020982,Hastings 011A,Investigation complete; no suspect identified
0b245050d9dbbf91d52ad0b954745d38fcd289d24a2722ac2a895ebc8b1fc34c,2014-12,Sussex Police,Sussex Police,0.559363,50.855309,On or near STATION APPROACH,E01020982,Hastings 011A,Investigation complete; no suspect identified
f82daf63bb52d8cb6d5dd883b0be6c9341e4effa00a37f6152570f071cd3b274,2014-12,Sussex Police,Sussex Police,0.559514,50.861179,On or near ST PETER'S ROAD,E01020992,Hastings 008E,Investigation complete; no suspect identified
1b9827b9a3197e8bf77d31db027b07f9ffb0441b5d3fda1dfce115ce692418fc,2014-12,Sussex Police,Sussex Police,0.555114,50.853216,On or near THE UPLANDS,E01020985,Hastings 011D,Suspect charged
538b3d14699940e3e88f2edc66abb99ec2b77c8d50c8299a1e8682affcc4bbd0,2014-12,Sussex Police,Sussex Police,0.552827,50.852978,On or near QUARRY HILL,E01020998,Hastings 010B,Suspect charged
5ce044bf318f828a9bf085d0a88bbdff86e99989debabb12adbedcd78834a69e,2014-12,Sussex Police,Sussex Police,0.555114,50.853216,On or near THE UPLANDS,E01020985,Hastings 011D,Suspect charged
