Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e1cf33c29e6c52dc28a1b0f00a929aeb12aa34d99ac4580bb370e450cedb0fa,2014-12,Merseyside Police,Merseyside Police,-3.001370,53.501880,On or near HOLGATE PARK,E01007037,Sefton 021E,Investigation complete; no suspect identified
dedd1540454a1cc9c9ea851049846f4343acf14d6533a1f8f7d605f1644a9d90,2014-12,Merseyside Police,Merseyside Police,-2.849986,53.420321,On or near CUPER CRESCENT,E01006470,Knowsley 008E,Investigation complete; no suspect identified
242d86cd48b09e6f3d9403611cdd87c9f853c6f6376f16cb7eee2d8bce8e1a25,2014-12,Merseyside Police,Merseyside Police,-2.661382,53.474538,On or near Parking Area,E01006840,St. Helens 005C,Investigation complete; no suspect identified
6806d87c1149eddbf92bc7655b92cb060a90cbd5a568ef586e0adcd116182cd1,2014-12,Merseyside Police,Merseyside Police,-3.119312,53.376408,On or near LLOYD DRIVE,E01007259,Wirral 023A,Investigation complete; no suspect identified
cc24c9f4490aba111b5e152eaca77ef84c616f058d37f42ec53e272d6f49cafb,2014-12,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Formal action is not in the public interest
f4d3d2d235f02f245f8d1b725b1c07cd1f2f49bda7a86a984ed1e9a8790a76e9,2014-12,Merseyside Police,Merseyside Police,-2.899724,53.432747,On or near MELWOOD DRIVE,E01006627,Liverpool 013C,Investigation complete; no suspect identified
23f70a296666665937855324344fa23d2dc6f9312c0f883e5ecbbf3a144c3c92,2014-12,Merseyside Police,Merseyside Police,-3.057739,53.554429,On or near B5424,E01007082,Sefton 016D,Investigation complete; no suspect identified
e3405441f4ee328e33832203744b6f51ea5c774d49d4e611fff1b69f71ec2ef0,2014-12,Merseyside Police,Merseyside Police,-3.031785,53.601990,On or near LIMONT ROAD,E01006920,Sefton 011A,Investigation complete; no suspect identified
80967781dce2167a3793fbebdb67f2e295af0e035e60dea257262301f5f1d267,2014-12,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Investigation complete; no suspect identified
a90c1a8c7dde9c7efd3f4a8b2376cc245e8464574833f949591a3fecc0d46046,2014-12,Merseyside Police,Merseyside Police,-3.033102,53.388790,On or near BARTON STREET,E01007128,Wirral 016C,Formal action is not in the public interest
20b32c488d1b1daa7cf2a9c1458eaf5022e3a982f184cd2ad3cada599971e266,2014-12,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Formal action is not in the public interest
dc58c8fceac530214ff6f738583fa80165a85ef30f200fbe97e8f39e3c4624a4,2014-12,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Suspect charged
32a995782db33b6050cb38bead9e580df12d54a3f51c95f1f018984591732317,2014-12,Merseyside Police,Merseyside Police,-2.963252,53.424476,On or near BRECKFIELD ROAD NORTH,E01006562,Liverpool 018E,Formal action is not in the public interest
b71fbf3f7816351a6324b0220dd76d581a5dc2d8f5569848e4ea77f96f0111ac,2014-12,Merseyside Police,Merseyside Police,-2.783671,53.509403,On or near HYDE'S BROW,E01006886,St. Helens 001E,Formal action is not in the public interest
7b3c547785efefd992d39042464490cc596b1da4b89f4d14274662168148bbcb,2014-12,Merseyside Police,Merseyside Police,-2.940643,53.396962,On or near DORSET AVENUE,E01006720,Liverpool 035A,Suspect charged
b76554cf53dcde526a119d56edd7d06ca735e49d33f32670211a9a5066b6b4b8,2014-12,Merseyside Police,Merseyside Police,-2.887382,53.497010,On or near PINEWOOD GARDENS,E01006493,Knowsley 001C,Suspect charged
29aea6c87853988b04528efbe69f911e22e26b8f43d6023163e3d9a2862eb662,2014-12,Merseyside Police,Merseyside Police,-3.040640,53.487531,On or near Parking Area,E01006941,Sefton 028A,Investigation complete; no suspect identified
441c08ee10c7d583b0eb4845781cc5918560cd17ed2c19f40e678098ad50f2f3,2014-12,Merseyside Police,Merseyside Police,-2.983186,53.404026,On or near Conference/Exhibition Centre,E01033756,Liverpool 061C,Unable to prosecute suspect
f4bae897f3b8808e3e64dceeb79fba25714915b1f0e1c3907996cbbfd6a05239,2014-12,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Suspect charged
23d1399f9c17eab6b65d4de7893a7c73a49dbe96b27e0a4d41346f2f31fe301a,2014-12,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Suspect charged
e02a7400edcc6e36ca48b20ba67c3ef04989c46a7d266cb4c27d58bd0a386a7c,2014-12,Merseyside Police,Merseyside Police,-3.171450,53.359089,On or near MELLONCROFT DRIVE WEST,E01007283,Wirral 028E,Offender given a caution
2f20b0ce2823559d43807f3b0c424a1a9b59fb228b154d3edc5d85800ff1048a,2014-12,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Suspect charged
dcca682874cfd52a5bb48488df69aeab31a7ea851e8c6285ce41f09c38e33088,2014-12,Merseyside Police,Merseyside Police,-2.818110,53.472543,On or near COACH ROAD,E01006446,Knowsley 005G,Offender given a caution
ef7438a55ea9997bd842a56aa5dd5f3494cb0bbe9e1967095ac0247441d49e87,2014-12,Merseyside Police,Merseyside Police,-3.044086,53.410592,On or near MOSTYN STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
f6e64bb53768698c9a30252dbd2d11579af8e0153d44b333dabbc558a11a59bf,2014-12,Merseyside Police,Merseyside Police,-2.995145,53.447235,On or near ORIEL ROAD,E01007009,Sefton 037D,Unable to prosecute suspect
f9a138f0a4b89bd58b6b329dd9f7634a2c93daad3053c39a16d491af7ecbc4d3,2014-12,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
1752e918c9b5e34aef9009e05a8c090baf8956605e47894ebfc348b6dab492b9,2014-12,Merseyside Police,Merseyside Police,-2.721241,53.417644,On or near HAMMERSLEY AVENUE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
f7d70645f286acd313b0711c51952ee955fe55ec846e126aba00dad819c0cb91,2014-12,Merseyside Police,Merseyside Police,-2.931167,53.427203,On or near ESKBURN ROAD,E01006765,Liverpool 020E,Investigation complete; no suspect identified
82382f41a5eedf6cfa3b32b72a49f72b4c04aedc7a6f0dcb7471ecbfe57fc046,2014-12,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Suspect charged
82382f41a5eedf6cfa3b32b72a49f72b4c04aedc7a6f0dcb7471ecbfe57fc046,2014-12,Merseyside Police,Merseyside Police,-2.935555,53.467322,On or near SIXTH AVENUE,E01006655,Liverpool 001C,Suspect charged
6a92bfbb06eb74b2641904d5167fe5a356b59f3f30f7e610639cca5b63f0778e,2014-12,Merseyside Police,Merseyside Police,-2.864781,53.376744,On or near DOVE COURT,E01006798,Liverpool 051D,Investigation complete; no suspect identified
4c135ca0f86a5fbe72fbf6944ba27207beab6e1da3e4b223a678f536fd458840,2014-12,Merseyside Police,Merseyside Police,-2.978904,53.402928,On or near WOOD STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b961587d3644289180ff85407df1a18d724f22c36793992cebf60a13858a75fe,2014-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Unable to prosecute suspect
e04945d53fce615512c1a01a7725f2d2fd909c80c239c08a331a58346e09df7c,2014-12,Merseyside Police,Merseyside Police,-2.967131,53.440904,On or near ESPIN STREET,E01006614,Liverpool 012B,Formal action is not in the public interest
34be142af784074fa8a8e4a2090ced6cd7d936161768e7a5664192e168f0ebd1,2014-12,Merseyside Police,Merseyside Police,-2.991182,53.355851,On or near CORONA ROAD,E01007140,Wirral 036A,Investigation complete; no suspect identified
2c047fe8d4cd978575b20bed5ee1c31f01221c3ac58e67e2d6e9fadc3539bb7a,2014-12,Merseyside Police,Merseyside Police,-2.952525,53.428670,On or near DOUGLAS ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
1791cba816db98485366d530a56980f951d364d2ad66b29d273b12e7295670a1,2014-12,Merseyside Police,Merseyside Police,-2.752961,53.449286,On or near JAMES GROVE,E01006834,St. Helens 012B,Unable to prosecute suspect
24ad0a2b55a8ffd8211af79fab81230d0e7471a508df881d748e8621cc3f1e94,2014-12,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Investigation complete; no suspect identified
43e80ea9f8da2e27b3aa81c1db26e1df8fe9713d68b0e4c93f760700ce0697c2,2014-12,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Suspect charged
08fb6d835499670c7512a731d7c5de37a5a07018f6f1c1fa320d98b55447be50,2014-12,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near SOUTH ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
030a9fe868fa3b985e26afa78d6103a7224999582f7120b7ea8826f629ea76bb,2014-12,Merseyside Police,Merseyside Police,-2.997473,53.495774,On or near HUMPHREYS HEY,E01007024,Sefton 024C,Formal action is not in the public interest
59b35370381fe41989da3fa59fd159b827cb1acb1cf854b4f479ae9c33d9fac9,2014-12,Merseyside Police,Merseyside Police,-2.947803,53.427485,On or near SUBURBAN ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
5a254d5d1b8181c44768f98ac639a87531347215046d6c934e5d6c7fc8ec6118,2014-12,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
9798ecf5e0298e496a233cbb7645ff21df114800c391c76862e17c1fdc939cf9,2014-12,Merseyside Police,Merseyside Police,-2.658200,53.449037,On or near Sports/Recreation Area,E01006865,St. Helens 013C,Offender given a drugs possession warning
7169bf9c826ef602a797c1cdd1068ab3d5ef2b957e6aea65149fe6493f41520f,2014-12,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Investigation complete; no suspect identified
52a3ff782ecb243882ab1f26c225b2a9ea7121313ca2e7b406de5bd10ebc1eaa,2014-12,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Investigation complete; no suspect identified
d3ae46cf5eb5b91e3d14d8134924cefe80c25fc510d3d97bfec0bc1c2b79afa6,2014-12,Merseyside Police,Merseyside Police,-3.086644,53.379245,On or near NEWBRIDGE CLOSE,E01007303,Wirral 025D,Investigation complete; no suspect identified
44d3af6640a17c729eb98dbcc57db21374da1702454fa59681ba5f52eeb2a376,2014-12,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Suspect charged
44d3af6640a17c729eb98dbcc57db21374da1702454fa59681ba5f52eeb2a376,2014-12,Merseyside Police,Merseyside Police,-2.966776,53.449140,On or near Nightclub,E01006790,Liverpool 006C,Suspect charged
af12824e4b634a9efdd313d50706e46c8d41384f520e6c1e46449aacf232a569,2014-12,Merseyside Police,Merseyside Police,-2.981626,53.393773,On or near DWERRYHOUSE STREET,E01033750,Liverpool 061A,Investigation complete; no suspect identified
db4a8ceac0ea8acf683826566f06500577e1bc13bb93474ca40448c73acdd7ec,2014-12,Merseyside Police,Merseyside Police,-2.964806,53.311625,On or near CRANFORD CLOSE,E01007169,Wirral 042E,Investigation complete; no suspect identified
ddb43dc53d620026390e1c0aacd242a38d9489a28879c492efaeeb1d6b2dbefe,2014-12,Merseyside Police,Merseyside Police,-2.843966,53.416480,On or near ROME CLOSE,E01006443,Knowsley 010C,Offender given a drugs possession warning
766d863ed583e2544a86f81408bffd433d02708814cd89606207d450f8c51fd8,2014-12,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near ARROWE PARK ROAD,E01007302,Wirral 018D,Investigation complete; no suspect identified
0bf38d7294d3bcff3600af33401bd07d7a1df41e8c5c5cf72af16f5d63e2cada,2014-12,Merseyside Police,Merseyside Police,-2.948012,53.383420,On or near MANNERING ROAD,E01006522,Liverpool 048A,Investigation complete; no suspect identified
1ab416c4b93b3b1e72f47b6dc2314a9654a25ef2d4e424731788a82ccd1b3222,2014-12,Merseyside Police,Merseyside Police,-2.924092,53.420903,On or near TYNWALD PLACE,E01006717,Liverpool 027D,Investigation complete; no suspect identified
2c9d7f42f033d7f28e1234c1bc31b36e22cc60667ab2bd81f5b1942a0da40fd1,2014-12,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
b4a4b3ea7c20c07b753d20c1c62695b0936ffaf1653a4cd225de0e7669c51ac3,2014-12,Merseyside Police,Merseyside Police,-2.954369,53.409536,On or near JUBILEE DRIVE,E01006691,Liverpool 030A,Investigation complete; no suspect identified
5698f3b027e599206bbc7778c5fb54c491a7181d4fae3867f0ea461a1232a623,2014-12,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e2e38c0a6c9cd7d0b31bc1f885a4c4639a45ae3ec2328ed5b0f3ec39aa3bd227,2014-12,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
63cbba2a11c2755a17c224c3fcfcb33199e3f66aa8036942b82a34d3e44d7d3d,2014-12,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
f2943ed73d09783873d4fbd1afa6ca174bdb7fa282218aab8051622add3b4fec,2014-12,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
0eca0ee03e8c577327454e11902a278293b2881d6a73cd4424e513797578344b,2014-12,Merseyside Police,Merseyside Police,-2.715614,53.456195,On or near PARK ROAD,E01006873,St. Helens 014D,Investigation complete; no suspect identified
e4117e72239bf7a04a5392cd9475be787fcc1a06b83e0a82ca6d75fae3743cf2,2014-12,Merseyside Police,Merseyside Police,-2.975864,53.666584,On or near PAUL'S LANE,E01006947,Sefton 002A,Unable to prosecute suspect
b4d091d2f2bacf65c68258eba78f181e3ecfb62818c10bec48c389252c152c4d,2014-12,Merseyside Police,Merseyside Police,-3.111962,53.400666,On or near CHADWICK STREET,E01007225,Wirral 012C,Investigation complete; no suspect identified
912d9c82aeb7bd561ec3da304827e37523cf8261b05bd4ca325279d0b728f767,2014-12,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
d4494b6197dd711c00c8b54c4177d833585383292c431e71b9f9f9780caa0c08,2014-12,Merseyside Police,Merseyside Police,-2.998689,53.415376,On or near KINGSWAY,E01033751,Liverpool 062A,Investigation complete; no suspect identified
5bd838468aa26101c4832370fd4d8747ac7de239841434df0980d6332f490959,2014-12,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8eb67117418b3682c5e4eed96ae2076b8feaf382b8dfde5a2b85faa5f5e5f99e,2014-12,Merseyside Police,Merseyside Police,-2.980616,53.470798,On or near CAPTAIN'S LANE,E01007047,Sefton 033E,Investigation complete; no suspect identified
5eecb57af90706a6bfd62b11691b0abea4a632a6a8ac1c4064be7c949b0e2993,2014-12,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Investigation complete; no suspect identified
df776ea1c1d421523d06085278c7affbc00e0ff2531d464e5157571671e0181b,2014-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
39964e8e29262cf3e55260a75f713c14d9876f51d94b6ebbc85b1496044ed79f,2014-12,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
b428207ca41065d069793ea35c408c37a3d3d1e1968d29a6a6013cd886168466,2014-12,Merseyside Police,Merseyside Police,-2.975312,53.330695,On or near Police Station,E01007135,Wirral 039A,Unable to prosecute suspect
4f3aab8801abdfc6ccadf1a934e4eba156b7f39c90bb8606f23894e4d3c989b0,2014-12,Merseyside Police,Merseyside Police,-2.918963,53.417517,On or near HIGHFIELD VIEW,E01006718,Liverpool 027E,Investigation complete; no suspect identified
641d5360b91bbc8106b76dac6a57412c8724f315a03ce9407231b93c6b724c90,2014-12,Merseyside Police,Merseyside Police,-3.072801,53.406229,On or near COMPTON ROAD,E01007121,Wirral 011B,Investigation complete; no suspect identified
b28fc28710f64c0c57e44b9cb15b58e9df5dd018ef0cb2a05b459c15be551004,2014-12,Merseyside Police,Merseyside Police,-2.919410,53.450072,On or near COTTESBROOK PLACE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
c0eb92d9afcac0b170dd45ef5c48f9aace5f167ef0f64fe24b60cc0b45dae116,2014-12,Merseyside Police,Merseyside Police,-3.026641,53.523832,On or near THE CROSS,E01007076,Sefton 016B,Suspect charged
358a88d508f7881010d5a4954ac644002f327c6e8c881f0e87e0f4f1f7990820,2014-12,Merseyside Police,Merseyside Police,-3.013300,53.466669,On or near BEACONSFIELD ROAD,E01006953,Sefton 032B,Investigation complete; no suspect identified
5878659f3ca5aecd81ab3236ac740ce76d2a7f64787f86267a2dfbefa05b7098,2014-12,Merseyside Police,Merseyside Police,-3.009457,53.395447,On or near Ferry Terminal,E01007126,Wirral 016A,Investigation complete; no suspect identified
cbfbeb95bd6a45d6706b9d6a562e0a97ebc2e4270afa034e3a565990a581d7fe,2014-12,Merseyside Police,Merseyside Police,-2.988341,53.407057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2bfe36d94e3ef91e9930ed28da66b35f59a2b6c8a7462e4831f88699bd8a9d98,2014-12,Merseyside Police,Merseyside Police,-2.912197,53.410711,On or near CUNNINGHAM ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
2bcb2ecf11cbcf050580dab1fffa903834b48687f4d2adf53f7a0292b084daaa,2014-12,Merseyside Police,Merseyside Police,-2.932908,53.507369,On or near TAILOR'S LANE,E01007099,Sefton 019D,Formal action is not in the public interest
bc411273502d70ca6ad4b09236fcd5f1b26b3518ebf97c974aae600c7746544d,2014-12,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Suspect charged
53223ca8526e0c5e0ae2fbe76a1a54962616c68154515621a37287a2732ab3ef,2014-12,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Investigation complete; no suspect identified
55da1d879c68294d2db8e98d3137dd7bb07b1e688a50a33a115702748c0b8708,2014-12,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
f33e98999a92bf80d5eea0a473e82c796d395d1d0b225ae28b3fa9dae50b5f1a,2014-12,Merseyside Police,Merseyside Police,-2.848621,53.419045,On or near PINE CLOSE,E01006452,Knowsley 012D,Investigation complete; no suspect identified
27b15d5e0259901b92b854823cb266bbee99b1ed7c68d9362a03c50ce7cb8bbd,2014-12,Merseyside Police,Merseyside Police,-2.895603,53.422890,On or near SIBFORD ROAD,E01006622,Liverpool 021E,Investigation complete; no suspect identified
db718c9acda477f1fa412d76e3d1adcca3c58525b576d91d0ecaba36872fead5,2014-12,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
