Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3df4b28f64452b71e84451511b81cae2db3c87092a7695b2e215b2ffccc21cba,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.112305,53.328390,On or near MOSSDALE,E01028052,Bassetlaw 016B,Investigation complete; no suspect identified
168261328dd9792806fe83ffba1f62a946fe6dba78e43327a6dc04e73f5c7241,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
43e93ce48677ca6507cbaa43363fef40d0e28328b07731a7d53136e2d47feb5f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126885,53.378350,On or near WHITE AVENUE,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
14b2d1aba526ac6fee2ab165a2ae372f897bc8b67181c7999de62a2f59fbfc38,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
7c254745d1de7cf2f5c9e250cd4bab4971013f4c5c58271e016d7c581d16e66c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126494,53.356352,On or near WINDSOR GARDENS,E01028002,Bassetlaw 004B,Investigation complete; no suspect identified
d3800350897320762d4c4ad89beff63fa4b1345177ad9c0b81eca7b69c2fa020,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.060850,53.393247,On or near THE WOODLANDS,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
8df9d289640761493341f489b4a2ef4ae2b263dde3009e2ff5ef175875bb939e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.127223,53.320635,On or near VALLEY ROAD,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
32ec5b75ad7d890dd19868138a1e1567859073e3d485aca308386204a4d0fc92,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.140319,53.320361,On or near DUKERIES CLOSE,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
7168bb4254c7606b1dbf95d89164a926589c52ec479f96c2abd9e93df9fc671c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.115083,53.344357,On or near A60,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
65fbe3ecb6bea5e895009013a331987b23c6ccce3385787b2cc0b8d4a2ea025d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.106446,53.311294,On or near BYRON WAY,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
03a20c4596e07a9bd313b6e42bd8c14b9ef81af368343519338661563407b4a3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
e81d9c5188baa759f65a0215203e0aefb90a54826676d07504063ff5517725a5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122996,53.300531,On or near Parking Area,E01028062,Bassetlaw 013C,Suspect charged
adb2ccea3f932447e90f3245fc6dd6f7868eca4e86fe7db72c47fadeae1e8e00,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Suspect charged
c46aa54917d4b583740d15b5395e87c3d9867600f842caf7b33e45b6fb71ad5d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
b806ec0d3911363e368452ffdc00b90044de3108e71e2316f885a4837e2229e3,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.120814,53.310322,On or near PORTLAND PLACE,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
e4e6bc5a8af87b603a7927d05a5a8c2f6a2efe58bb3a0de73664e28b83bfa1b9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126926,53.307958,On or near SANDHILL STREET,E01028055,Bassetlaw 009A,Suspect charged
ced7f949d55405cd510bbef1efc50a1ba46c47203144c0c03e8d09edf29d612f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.109676,53.298159,On or near FURNIVAL STREET,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
c9625170ebaed478966af8519e91443af24a0eada14c88bb0987576098db11fd,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.122364,53.324060,On or near KENSINGNTON WAY,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
e244be7779bb79a9d95b700bcf08b76fac8f6808478d9b9cd94de6718db92dd6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.155441,53.312532,On or near CECIL CLOSE,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
2a0b1a43c09d5c93d96b468070df931b08da3eededf7a96f244f87cffe399ca4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.126461,53.360909,On or near OAK TREE RISE,E01028001,Bassetlaw 004A,Suspect charged
31c06331f26a830781f627a7c7804ed5a931a7599996abd86798439742d9d0a0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Offender given a caution
b51d9250f35d8fdb45161b1268572af6381d36b2be8fe601d5dd0c5bb48ea820,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.125658,53.359743,On or near SYCAMORE ROAD,E01028001,Bassetlaw 004A,Suspect charged
a9c5be44982c9d3df5ac3fb9f59ff7e01241a8c3719269a7fa2be08ee23269f6,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123566,53.304203,On or near NEWCASTLE STREET,E01028062,Bassetlaw 013C,Suspect charged
056976d5edc0026a63291bf213c7878b55dc78e8753357b53bcccc33a25d047d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
ef92581d5b2701cb577b358c3850de9795a7a628f4f6165d04655e005a4bfad0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.117702,53.301859,On or near PILGRIM WAY,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
8ed88cdc27a29831d8d05b3fb903b375726f051c0b7ce0591ad9a33ad89613de,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Offender given a caution
f97233fef9a16d0043fb68b41114f09c4ae7e82ff83b1def7b18ac9d6e2cd4a5,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.130820,53.301712,On or near DEVONSHIRE STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
5f8c5a55041ea90d49378c4b02e2cdc67481f3be001a8027581c0d72235c1c8f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123484,53.306018,On or near RYTON PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
323ff7c6de9ef220b96c571d733caa32a6c7ac2bb8b96b539d781e726ff4813f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.011740,53.208449,On or near WHITEWATER CLOSE,E01028339,Newark and Sherwood 001D,Suspect charged
d20ed15f2d2ef7b4c1b58705d00f5884b3e7ce51817225c94125489392f348c1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.110273,53.113220,On or near CAMBRIDGE CLOSE,E01028343,Newark and Sherwood 006F,Investigation complete; no suspect identified
0cdf9951c511c63bc40f579f59a67ae9f84d744cd176cee5daca56f0056ec933,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
7d3b3906dd09419c3fb226ab9a450947d75bcbb6a7ce7ce4b369cd330d4d09e7,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.005782,53.203860,On or near Parking Area,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
303b6a2325196a818e1e1a953ca35ee9bff831eee392b38868ab2dd59e71dd08,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.108130,53.101958,On or near BOUNDARY CRESCENT,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
b3c0a049a94a296b2f38c78f0e808831e6d98b83d0281a01f1975d39cd0ab574,2014-12,Nottinghamshire Police,Nottinghamshire Police,-0.946695,53.017730,On or near Park/Open Space,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
1cb0b42e6adf062e4d64b90a903da6d0b8434afca47314750a9b8d57d16d61f0,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.037618,53.139380,On or near CHEWTON CLOSE,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
2620469723637e6fe85b78bce6af5cc991d382a246e2400ce73bf8554c9d5a9a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Suspect charged
60579dc0791388d7b0daa116d2f06bee20376377407acaa4c897dba750d21596,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.030821,53.139829,On or near SAVILE ROAD,E01028297,Newark and Sherwood 005B,Local resolution
30498eeca66a5c59600672f84f022c63db98f4f7b73c9afb7dec76f3a2b6aa00,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.284654,53.016646,On or near GREASLEY AVENUE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
71f3a47695a9ab37f5573f54359f87d29005b2368837afc4fcb8e8c125b14208,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.306019,53.017294,On or near DEVONSHIRE DRIVE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
a36bf35d936d30cbfa20f770ed1d99dbcecc050471c1edc87cbe38ba622c127b,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.287797,52.987818,On or near THE GLEBE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
3672f8250d5cb044492fd9260e80a69a4a42bec036c6e399472ac8bb6610b520,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.308234,53.008362,On or near NEWMANLEYS ROAD,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
7f6d423113f91e6e429b4dd1cc596aa59bb6206e24513648c06079e67fe8070c,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.294634,53.020742,On or near SERLBY ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
7b517d8a9329b1bf6748259718e416d851e8199451a36ba5528b27b9f7a64f5f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.307279,53.010335,On or near CHAPEL STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
fb7106fd92ba8d29c9a9613d4df37dda3a567ea9f0e36f04cb3539290c462ccc,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.255407,53.000223,On or near HILLCREST CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
44a88abdf6093f2f385dff4da46c3bac0ad030a59e7f6adb72f15b5893cdb956,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.226756,52.981666,On or near OSTERLEY GROVE,E01028121,Broxtowe 016E,Offender given a caution
daa5b833427d3f77bbdbb58da06efcd2b552e01515e60118a7de4b43a1abf397,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.306320,53.021790,On or near Parking Area,E01028107,Broxtowe 001C,Suspect charged
d35478473799d8c91f8c506864e73d639092a98ea92195cb99be55f56729c4a8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.262470,53.003692,On or near CLIFF BOULEVARD,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
537d0f93ceb51f822dab3e7b23f6c9f1e78bf482e563b46cbfe8668db74786c8,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
15b60acf51fd258b16f89aa829bf045c7f52a29d2cd0d56f4e97ea7bbad58412,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.254538,53.008281,On or near MAIN ROAD,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
2d288fd74060c907afe0cc0a0f8727d0bc9ff30747114a3e2ae7f0e58f50ea08,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Local resolution
79c6fd0342aba22f3e9561020a73fbc1c8f72b9b32f35d154b272517ba12e28e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Local resolution
3d55c21fd5c945a1aa1aef5454308a70865f7f274724341d9052de04936360f1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.284128,53.007015,On or near NOTTINGHAM ROAD,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
948db6ac01ea15361f4331ce20050a00ab5e18b066b8712458ee3ffcb6c17314,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.226674,52.982906,On or near HIGHBURY CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
ba3264a89767d913f96218bc03f6f2a506996c1e0cadeae503042a126dce15ab,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.314157,53.018294,On or near WOODSIDE,E01028111,Broxtowe 002B,Suspect charged
25a9bb5983a92f2f3e850756377eba7bf720183fdc753aca3b2ebd45ba73fcc2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.270686,53.000785,On or near JUBILEE STREET,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
1163bb0d406e2cc22209d8635e78fb4dc055cdd58625cdb32176bfcf03190a44,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.217681,52.986847,On or near HORSENDALE AVENUE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
4ed86c43e19a45dfb2bcfda4cb3a4522dd767e3098e5bfbc71b409d847963fda,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.284156,53.009784,On or near DUKE CRESCENT,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
a373f88370c2033c94bbf90b165e9bf9544e34b424ebb3b8bd0212ff5c58329f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.266154,53.002654,On or near CORNFIELD ROAD,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
14fc50e8c6324b51f16eadc81ac6591a3d64209824219f32079885a92b4ab2ef,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.250141,53.003129,On or near OMER COURT,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
5170f576bedb6df36774a7139cc77a06de22248f1c3de2c42023e391aefd23c2,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.103788,52.982349,On or near COLLEGE ROAD,E01028193,Gedling 010A,Investigation complete; no suspect identified
f455d8d61db3450c874cc4affcff7cde7dd5e860db9c42954c4db6d7f5851025,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.113226,52.973880,On or near CALVERTON AVENUE,E01028162,Gedling 013C,Investigation complete; no suspect identified
501fbd21f6ff6420d5003097d7047fdf2f1863ebd865796c113480ca6f7809cf,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.121713,52.980550,On or near ROBINSON ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
191f4816cd0c9dce23f3147d218b6e43286677e93112a4184f989645d4aa1e99,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.090793,52.959965,On or near DOUGLAS CRESCENT,E01028156,Gedling 014B,Investigation complete; no suspect identified
35929cdfbd45a9e759e259a6c5d73acfe2dfa147db1e65cd47e1752fffb34d7e,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.108104,52.965121,On or near CURZON AVENUE,E01028159,Gedling 014E,Investigation complete; no suspect identified
b454d05d76fec4400efaf0e2c77e4c1477c5e6b811e33921d24bb0ab5bcf4785,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.093165,52.958266,On or near GREENWOOD ROAD,E01028157,Gedling 014C,Investigation complete; no suspect identified
83333bf1c2eadd9c47923af54a72417f269309867f708e7fd194a01190b0dd91,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.108854,52.970656,On or near BURTON AVENUE,E01028163,Gedling 013D,Investigation complete; no suspect identified
5c723ee2674e7cb34f77f4a079d53e8bb2918b6b22cd79f9908a094331d8fea4,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.074833,52.962062,On or near MANVERS STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
422c974acbc2660f297587d55618f886c294644da7d1d5e1e4fcf3c1fc1e1ff1,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.040188,52.966813,On or near STANHOPE CRESCENT,E01028148,Gedling 008A,Offender given a drugs possession warning
d333d9a582ba77fed81833708cd8ac6f6067d1d49044075c583116e97cbc9a26,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.110749,52.965420,On or near Parking Area,E01028159,Gedling 014E,Investigation complete; no suspect identified
74e8cd8a1ae5ab5d551d9c06f6556671c372caf71b8d1bdda63d26ac01e73536,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.082553,52.972955,On or near VICTORIA STREET,E01028191,Gedling 012E,Investigation complete; no suspect identified
0f5d7728b37aa719cf8b0302761ce5292d6bdca2b848144e73f96f0f2889a0f9,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
2a3345423efc480bdd7840b8413abddff962d27c9a946e83210f382ae02de5da,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.123933,52.982697,On or near WOODBOROUGH ROAD,E01028194,Gedling 010B,Investigation complete; no suspect identified
1c4b07f7a480b0b84c028837088c64b37bc7c995cbf54b2fa42e7df424a0d250,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.078713,52.965176,On or near VICTORIA ROAD,E01028158,Gedling 014D,Offender given penalty notice
5d5d6355a0ec1a6ee8030d5b777b052db18b12d6c08fdee1a387aa4d3c086193,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.036609,52.987829,On or near Supermarket,E01028149,Gedling 008B,Investigation complete; no suspect identified
6ee63c8c19f2fd0cd82aa6bdb8167a6c45cf7e9d05c1c579faaa6e21efbb772f,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.097325,52.971539,On or near NURSERY DRIVE,E01028211,Gedling 013E,Investigation complete; no suspect identified
dad6f4e62607d2cae177b51de34dd55da1db6d8b2f7c8f549be1ed0176b02522,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.092113,52.980813,On or near WOLLATON AVENUE,E01028203,Gedling 011D,Investigation complete; no suspect identified
50b04a4ad5b8b2237689d7c6e15abd26c8543236fbd30888456d2cb67ab77377,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.252679,52.902679,On or near Petrol Station,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
f48ead6a1b72b5be0e6d32fb75aeb3d2ee69dc6a9ffe0a7e32b8a577acfe7074,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.243848,52.946231,On or near CHESHAM DRIVE,E01028088,Broxtowe 007B,Investigation complete; no suspect identified
afaa29210a860ab02045aed6c0b7655baa1611a449b7a26591a12860d17df224,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.201173,52.928036,On or near HERALD CLOSE,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
ff190036509431825a4729342474b361e7fdcdf132e7288164e27e58a254596d,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.267060,52.924415,On or near WALKER GROVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
25f142d91deb92dda712a9afd819c1b923b87e1c5c046ab0e3870f6877fa803a,2014-12,Nottinghamshire Police,Nottinghamshire Police,-1.244432,52.945174,On or near WEMBLEY GARDENS,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
