Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43037a37167aa0a291dad2b6ec9a2f19ddda4df48d80d97120df6b169e0e9bfa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Suspect charged
43037a37167aa0a291dad2b6ec9a2f19ddda4df48d80d97120df6b169e0e9bfa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.902055,54.887758,On or near HOLYWELL CRESCENT,E01019197,Carlisle 011A,Suspect charged
88463d921bd0a671bd7029dd063d308151d5bf9fca5682a8593bfa1cbee774ce,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
b477cf1e391903ca7db00ba3de66d89ea4e2d5e07060d1131e84594a80af0553,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
819cbbf3dbac16eb41591e9888e6f7ad22755367f5b9230b47957e9c09cb8327,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.919742,54.888821,On or near LINTON STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
21b3db41f4eac5861abecd14ba19f2a1db40b96cfd76d77a4cfe3c7c6ea5870c,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
37a29a69cfd853d267356624200954ddd265e8fb7f8b56a5596adedf1cbdfd81,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Investigation complete; no suspect identified
58fd7745ea90f965b44db685888da5ab195593fc00063f7060941dc0e6fd152b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.963631,54.877229,On or near BRIERY GROVE,E01019231,Carlisle 009D,Unable to prosecute suspect
58316e566b9a26c8fe3ef503cdc79b1e903d18480d5b460e0be7cff539efa543,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.953471,54.893126,On or near GRANVILLE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
8300939a6cf4f12db3e4a093da3546149b8a60ec4ba811459746e55f1c6be4a5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
8300939a6cf4f12db3e4a093da3546149b8a60ec4ba811459746e55f1c6be4a5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
ff2423e81fabf919d4054d09c3659752a96ee30165dd88942e474d316f6f012e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Suspect charged
ff2423e81fabf919d4054d09c3659752a96ee30165dd88942e474d316f6f012e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Suspect charged
7a38e5722e931d244ae8a4a0e7808b19b02f7aa7b6e077578e300fda1a2a1735,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
7a38e5722e931d244ae8a4a0e7808b19b02f7aa7b6e077578e300fda1a2a1735,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
5c01278cd26785f932b74614c33ab05ae8823f89d881857c075c80a921b2fce9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.931837,54.895469,On or near ALBERT STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b9431246d643e61b602b2a157ff4c9a3868177691c1f2662a30cc0355ae2db1b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.956484,54.893938,On or near HOWARD COURT,E01019205,Carlisle 008A,Investigation complete; no suspect identified
5d053fd625777cad91f1d968ad683e54b81732cce652017ba9a646dfbf241159,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Offender given a caution
0cce32b0f0695903d284a7440e9bc641e07e13edb1bb3e584ed31080e6971b50,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
9c778248a84fef4d3710305f02506ea4e6d2c357a026b6c544ccc263e31ba0cb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
9c778248a84fef4d3710305f02506ea4e6d2c357a026b6c544ccc263e31ba0cb,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
acc9c8739019909b8b8a09d3ff0f6db8f3a25c751a02fef8cd4db62d0efa9124,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Suspect charged
acc9c8739019909b8b8a09d3ff0f6db8f3a25c751a02fef8cd4db62d0efa9124,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Suspect charged
de3bd9b761ebeee9e1740fb18d7a9bfeda6534bd0500168165256c7671049e39,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
de3bd9b761ebeee9e1740fb18d7a9bfeda6534bd0500168165256c7671049e39,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
5dd85fd9a1318e76a4e3f44dad93da82387e8c8cd8d8e45e361464f66d2e47ab,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
07db57b5cbe47a09d6b018048b54bf8335ba2b31ea19c5cf4ccee2586f0410ef,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
3b8e59d92b17449d65c1875aa4d66092e4a6c1894dd9e7efb34cac614748594b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Investigation complete; no suspect identified
5ffac096e97c03ee99df776e00b797f123941d6954cb47da8112ad027f1dd122,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
5ffac096e97c03ee99df776e00b797f123941d6954cb47da8112ad027f1dd122,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
a3dcf14b257c099142c7e4b241dcf1c37d5aa065bf2d7bba5ae6a51f5b11228f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.949909,54.884877,On or near NORFOLK ROAD,E01019218,Carlisle 008D,Investigation complete; no suspect identified
f443501c10034074fede7df5608250c7e10acd2cff082adc1b85d77de5a0946d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.945076,54.922102,On or near WAKEFIELD ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
7da3fd233755fc133100243d044cde9314277fc8b2e951f686852d9945b5f5aa,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
6c0278fd782aa440b9a890c8bd3746a445fdd798e20fc0f17abfc52a8f005941,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.921305,54.877405,On or near BELMONT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
d1df558b7e7a4a8deacc5b314e31686c80604ee9409bb0436b2906a44033bf27,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
b7dc6b3e6dedf8d2beef4e49511cd17243dc9fd2bee32544ba6285023b55d0b2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
b7dc6b3e6dedf8d2beef4e49511cd17243dc9fd2bee32544ba6285023b55d0b2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
936f5132919aa7534b71f6125ce45034f1f6178ebee4cfb03c1858ca36ce80e8,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
51b5c0ef6e15a880e06129df271794ee1143e8a2b1317b38ebd54ed91a5baf9e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
66270299d6ea01f7931bdc65895236394445b258c6a08880fb84300b734f4891,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
66270299d6ea01f7931bdc65895236394445b258c6a08880fb84300b734f4891,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Suspect charged
3f97ccac3207a65d3b78e72e6647b6de260d0fd4c254466dfb03d348aa0feabc,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
8d59cdc4f4fc83264e8ac9ec4bfbf5247f0a20b284137ebef40e8009d5c9163e,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
0f828536b8f0759f62176bb7fd0affef145aa043318c8126a585bb93e8a9dea0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Suspect charged
0f828536b8f0759f62176bb7fd0affef145aa043318c8126a585bb93e8a9dea0,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.903736,54.889723,On or near MERITH AVENUE,E01019197,Carlisle 011A,Suspect charged
3c7fc96bb1134cc602048cb8df6cbb2d5df8f2486772b4565565d451d001ed19,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given a caution
3c7fc96bb1134cc602048cb8df6cbb2d5df8f2486772b4565565d451d001ed19,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given a caution
4e234d1498547e3ac19e87eeb455dc28ae4fe5394b8c2daf319168fe42258669,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Offender given a caution
4e234d1498547e3ac19e87eeb455dc28ae4fe5394b8c2daf319168fe42258669,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Offender given a caution
2943b53599ecad9d9eeb25b8812b1dd23418b799f1b289fc88b9609c9db8ced9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given a caution
162a62a38b4bc08206d7ee4d8ecbf9e56b230ccbbfc3bdbceea6a1f009e5179b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.896651,54.894305,On or near AUCHINLECK DRIVE,E01019196,Carlisle 004A,Offender given a drugs possession warning
50218dfa23807311676b1936a71d4af350cf10fe8910b628f84881d6b26c2f32,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
9a2354e87923d1e0e55d7de5c21a7611f7464b6b88c90c5afb617b26219e49ea,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
9cc744cac8e6469d5bf1ecc42360d6b65a9bebcbf55617c66475929967481685,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
9cc744cac8e6469d5bf1ecc42360d6b65a9bebcbf55617c66475929967481685,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
b2799e1c0f94ce67a5359ab9a653ca7566d4a1c0c711f36b1c9ba741c37dcce5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
503999e35b8088dcfdfe15f8f438ad42d3e02087fbf9ff19b71814178147db8d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near YORK GARDENS,E01019209,Carlisle 010A,Investigation complete; no suspect identified
9c047b9ac92a9d2629238df2de68025f1adec8a333b6fd1c5bc5c49d38264744,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender given a caution
1ea8edd3c6e1afc7e5bb6920980837595cf9ccb1c2f1007fcbc1c1cfdf702141,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4a35462adb6081dc4d93ef845ef0a9d5776a0cac248da52ad7ad7c07d9dcaaf2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
edb3d5c27d933ba76695f7eb1ffd237cb6b4c791990355c6f6d4e2b0dca30e4f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Suspect charged
edb3d5c27d933ba76695f7eb1ffd237cb6b4c791990355c6f6d4e2b0dca30e4f,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.937123,54.879342,On or near LUND CRESCENT,E01019208,Carlisle 012A,Suspect charged
6c467305d20006755a18384eae9ee45937f673780e55e0ab1ecc7aff14945fd7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
6c467305d20006755a18384eae9ee45937f673780e55e0ab1ecc7aff14945fd7,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a caution
3e0e591859cb6e79a1de9aadbfdb9c541450b842c80db64f8888f349fa6f9dd3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
04f56970d3fb659e047d4ff6d9c978fc968f19c310173a66b605a6553f865c1d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
04f56970d3fb659e047d4ff6d9c978fc968f19c310173a66b605a6553f865c1d,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
4816d3ead33c5abb52a56cfac08040b0f5f4991f636f6ba15260d8c971c62c0b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
4816d3ead33c5abb52a56cfac08040b0f5f4991f636f6ba15260d8c971c62c0b,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
8ffec2d05d649ea0b7a8735f4062839728a48cf3be7416b84433f257ad2520e2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Offender given a caution
8ffec2d05d649ea0b7a8735f4062839728a48cf3be7416b84433f257ad2520e2,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.737079,54.656411,On or near Park/Open Space,E01019332,Eden 003B,Offender given a caution
731dc7065813c97dd09122c93163ba778b41e7e297f7465a5f09917156057a99,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
731dc7065813c97dd09122c93163ba778b41e7e297f7465a5f09917156057a99,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
4e4c953ea89c43689636cd30ae1ff166ce26affe4eca51cb6b93c34609000fa5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given penalty notice
4e4c953ea89c43689636cd30ae1ff166ce26affe4eca51cb6b93c34609000fa5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given penalty notice
4e4c953ea89c43689636cd30ae1ff166ce26affe4eca51cb6b93c34609000fa5,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given penalty notice
ddae6e3e057576f2b58d946988fad6e247fdf9915056e89fc5028943862a23f9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a drugs possession warning
6f749bae8790d3934f8f413b5a96d1b98e5af0d0851186549818aa3b448c9172,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
6f749bae8790d3934f8f413b5a96d1b98e5af0d0851186549818aa3b448c9172,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given a caution
58eabafdbc02edec500b9c543023800be8e5be793ed56e5a7e66c504345c83ab,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Offender given penalty notice
4f3db2e1b27180f5caf155ef6577ab221d3dc5736fb0f6d7cb00d8a82a10f9a9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
4f3db2e1b27180f5caf155ef6577ab221d3dc5736fb0f6d7cb00d8a82a10f9a9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Local resolution
9be4f3f7945273c920e2a003b6cedd98a4a3711396dcfefefdc1590470bf6527,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Unable to prosecute suspect
809fa3377c95ca37c09a9f5430139c7a0de1466a3ebe1f0547595b903587a6bf,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
405b8c2fc55e983169435aa03b52f702c1f540c0d78d09192a97093ff748a6d3,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.945309,54.883493,On or near CLARENCE STREET,E01019218,Carlisle 008D,Unable to prosecute suspect
2bd0f50d1d4d75e9f82921ab767349037728f4be52672ae3873076a2f12ea6da,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender given penalty notice
2bd0f50d1d4d75e9f82921ab767349037728f4be52672ae3873076a2f12ea6da,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.900984,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Offender given penalty notice
960552db832b694eceb82191727bc30349a772e7e90c9753a0d6051e1ec1e9c9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Formal action is not in the public interest
960552db832b694eceb82191727bc30349a772e7e90c9753a0d6051e1ec1e9c9,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Formal action is not in the public interest
175a442fc66d85b74507942e82a8c1d2a20684071382be7c6bea18aa334ea2fe,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
175a442fc66d85b74507942e82a8c1d2a20684071382be7c6bea18aa334ea2fe,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Suspect charged
6685b1f0e5cfce031e3864984f26700cbdfd6a161d82743edf1787f7d6733ead,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.893579,54.877414,On or near LONGMANS CLOSE,E01019221,Carlisle 011D,Unable to prosecute suspect
de5ff49aaaaad449d6d5c9806ceb577073f9a9bae75a9d7965ccfbf2e11576ca,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
25f5a1481ce70d6042e9f1e3fbde0c4e2211b064fcda5c2b80dd6aca58f0a845,2014-12,Cumbria Constabulary,Cumbria Constabulary,-2.959720,54.894281,On or near COLLIN PLACE,E01019205,Carlisle 008A,Offender given a caution
