Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d30a19272fb72d9cd7b45e4a44f39532b9cb0cb314ad1fcad82cabf85c2da99,2014-12,Greater Manchester Police,Greater Manchester Police,-2.205472,53.507527,On or near BEECHWOOD GROVE,E01005227,Manchester 009D,Investigation complete; no suspect identified
582f984091e51ed6cf06148d0c52fe0966b48185096b72212b1cb02b0eaafa84,2014-12,Greater Manchester Police,Greater Manchester Police,-2.213285,53.526065,On or near MILO STREET,E01005136,Manchester 002C,Investigation complete; no suspect identified
c39f7bb67b1f49d27ec48af6fe17878fa8fcb84299f24bb3eff6e36d85219e80,2014-12,Greater Manchester Police,Greater Manchester Police,-2.268994,53.514519,On or near THE DRIVE,E01005648,Salford 011B,Unable to prosecute suspect
4a579279339e2b5a3b99e19e32559ccdf0904aadab2ea413a5d5312091587477,2014-12,Greater Manchester Police,Greater Manchester Police,-2.143082,53.405293,On or near BRAMWELL STREET,E01005874,Stockport 019C,Unable to prosecute suspect
5ec9a0b0b56d3f15d4963dfc4d0544c7f31b5130ad4e47c5bd3fd8667a90a0f7,2014-12,Greater Manchester Police,Greater Manchester Police,-2.086062,53.658783,On or near HAWKINS WAY,E01005518,Rochdale 001A,Suspect charged
ae6aa51c9c41ed79effee9c6b90abd8a4dfba830281ded354c06413cfbe9a339,2014-12,Greater Manchester Police,Greater Manchester Police,-2.524536,53.547890,On or near PAVILION GARDENS,E01004938,Bolton 031D,Suspect charged
c7fde055ff9738d6043b0148b29343b85fba8a84ce2fe2bfd2f1ee7dc5c3929a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.186315,53.437088,On or near NALL STREET,E01005215,Manchester 034C,Unable to prosecute suspect
03bd359a0a07f2619d3c8e1fd0d27c980b9560016a627b0f9ca1c5c07f32a9c3,2014-12,Greater Manchester Police,Greater Manchester Police,-2.160016,53.596347,On or near GAINSBOROUGH DRIVE,E01005464,Rochdale 016A,Suspect charged
9cf5a36a38560f94a12bddecec24d37f87e84107fa4ef5f6e72178d6ce7da274,2014-12,Greater Manchester Police,Greater Manchester Police,-2.665451,53.539090,On or near ALDER AVENUE,E01006351,Wigan 010B,Investigation complete; no suspect identified
f02d957ae05f0704ead6ae34906661b9e4db1b79d5dc0c792b26202e9fd7a805,2014-12,Greater Manchester Police,Greater Manchester Police,-2.386228,53.582393,On or near MILNTHORPE ROAD,E01004795,Bolton 013D,Suspect charged
a518292ea6d5af2d172a31aa5ab2a088d5d220a2d87e59848790eb8aafa1055d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.234710,53.524335,On or near BLACKLEY NEW ROAD,E01005104,Manchester 004A,Formal action is not in the public interest
7ad8d7576ddc1910b15dc93f35bcd429efa21f7a5a9b5f87d483cc12049f234e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.349167,53.487742,On or near JUBILLEE CLOSE,E01005632,Salford 020B,Investigation complete; no suspect identified
dbb2427f7fa27258f4d6f6a7aaffc8c016202f181435196d6293c1987bd0864a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.140039,53.545579,On or near Parking Area,E01005338,Oldham 017E,Suspect charged
300aee50fa5e53ae375e66adb15b47b528eb4eaa65450f524ac5f45147e6b5cb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.434820,53.600077,On or near HILLVIEW ROAD,E01004766,Bolton 005A,Unable to prosecute suspect
c964157aedf91cfe764dc5aa0545ea7d378f0dc626e4df65fd5da40e1be33852,2014-12,Greater Manchester Police,Greater Manchester Police,-2.428105,53.578673,On or near Parking Area,E01004817,Bolton 022E,Local resolution
67002be0c396fe26de2102ea5d3e1d0030ef2c385fcb93d13709fb81ab0f28a9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.125074,53.460511,On or near CORPORATION ROAD,E01005971,Tameside 025A,Local resolution
0ef290907644666750a35f35fabebe960692b49891d2f1b8a7175bc4976141b2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.071120,53.537982,On or near BENYON STREET,E01032556,Oldham 026E,Offender given a caution
a3598ed50227765c790c809750192862af2521659e0985994a21a88d2ccaf47c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.238001,53.484510,On or near SOAP STREET,E01033664,Manchester 054D,Suspect charged
220b6cfe3d413e6a1277172f151e751f4f71706914d3792d55270965629685ac,2014-12,Greater Manchester Police,Greater Manchester Police,-2.278743,53.442176,On or near Supermarket,E01005150,Manchester 029A,Suspect charged
dc39a1d7b64fb888b56869ec80d2705cf2364981302af1ee2bff8a0ea9d41b18,2014-12,Greater Manchester Police,Greater Manchester Police,-2.087813,53.453174,On or near ANN STREET,E01006040,Tameside 028E,Unable to prosecute suspect
353bc8927560b19f9bfc569a98b9783b35d19b305f8191baf344589f241bdbba,2014-12,Greater Manchester Police,Greater Manchester Police,-2.155541,53.468179,On or near CORAM STREET,E01005188,Manchester 021B,Unable to prosecute suspect
e563365cb47fd20ae2b48a9924add716ac126b804cee79ed6f60f3347372a614,2014-12,Greater Manchester Police,Greater Manchester Police,-2.158456,53.425875,On or near BIRKDALE GROVE,E01005915,Stockport 007B,Investigation complete; no suspect identified
fa5e1efbbbadfadd7d0859d48f88b26c59d6b6da98c9fee50e5a40412a85964d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.434677,53.584707,On or near SPINNERS MEWS,E01033220,Bolton 016F,Investigation complete; no suspect identified
562e415f1d58f93581ff6e56f06a2d3b8408c5889163934c36e74e20e69cdf15,2014-12,Greater Manchester Police,Greater Manchester Police,-2.311627,53.506434,On or near BOLTON ROAD,E01005673,Salford 008A,Suspect charged
95223c4bd63e3b5f49dd17a991059e0678893f074047bad531810dcbff046f01,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241179,53.473447,On or near Nightclub,E01033662,Manchester 057C,Investigation complete; no suspect identified
e15bb5a92ceb21256d51948f5074643ccfe5ec8bd244e6a70d75b277206ad878,2014-12,Greater Manchester Police,Greater Manchester Police,-2.247977,53.474162,On or near ALBION STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
f66828abac4e6d040fd9566951018a6ec2dfcea03c8bc53acc7cef3cab8317eb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.162246,53.472493,On or near BARBER STREET,E01033666,Manchester 017F,Investigation complete; no suspect identified
2a207d0ee002b86e78268e5023c6cd902de59b016e77bb5c403ba19c9b253f38,2014-12,Greater Manchester Police,Greater Manchester Police,-2.173749,53.456145,On or near UNWIN AVENUE,E01005195,Manchester 023A,Investigation complete; no suspect identified
16d820f8abe9f691b6c3f3bff73ed582c17ee4686520ef4be6f09d6d2a53dda2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.162643,53.470174,On or near ALTON SQUARE,E01033666,Manchester 017F,Investigation complete; no suspect identified
fb5445eb1bf6836f3529d1653e89c333a9e9874040368c57e050a306c3a232b2,2014-12,Greater Manchester Police,Greater Manchester Police,-2.162643,53.470174,On or near ALTON SQUARE,E01033666,Manchester 017F,Investigation complete; no suspect identified
2a9960120e77243f971444180aaab56de1fb2ecc2a6b3920b896a9d2d2626f6d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.234819,53.481316,On or near BACK PICCADILLY,E01033653,Manchester 055B,Investigation complete; no suspect identified
7668f4540d6b1664b33825c0bd50b9248da6534c0d9e3911d26c087982cb724f,2014-12,Greater Manchester Police,Greater Manchester Police,-2.242148,53.471657,On or near CHESTER STREET,E01005128,Manchester 055A,Investigation complete; no suspect identified
894f48b2e6b2d20e13a631d277df4251ee72ab6e93b0ee4950ce6d26d57c490d,2014-12,Greater Manchester Police,Greater Manchester Police,-2.234383,53.484157,On or near WHITTLE STREET,E01033667,Manchester 054E,Investigation complete; no suspect identified
552b8acab269da40c046a9918e10342009d344933dac2dd0f537d8932a3e8655,2014-12,Greater Manchester Police,Greater Manchester Police,-2.246399,53.482641,On or near Nightclub,E01033658,Manchester 054C,Investigation complete; no suspect identified
5a3d9bdc90598fe8d79a87f4d9193ca2062fb21125fe7ac3d5c6ba6e40e213b1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.228340,53.526181,On or near SHERWELL ROAD,E01005103,Manchester 001E,Investigation complete; no suspect identified
a324b4bf5c67236ee6e264828e46a4b7328db0c8e70f0e773e17f68449733c16,2014-12,Greater Manchester Police,Greater Manchester Police,-2.259546,53.473840,On or near Park/Open Space,E01033681,Manchester 060B,Investigation complete; no suspect identified
375db60c565126e0c55f71784d5603d8f0c7eb714430a2b566cf462b5c9dd702,2014-12,Greater Manchester Police,Greater Manchester Police,-2.212442,53.508395,On or near CONRAN STREET,E01005205,Manchester 006B,Investigation complete; no suspect identified
b8f126db582eb86a80c6ac37debdcc306030dc8451d03f091a33c763057c1cf1,2014-12,Greater Manchester Police,Greater Manchester Police,-2.242853,53.479107,On or near COOPER STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
17cbcd3b1a2400ceb46b8f43f0bac7817874f51b60832d344741334d0e8242e0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.218587,53.480673,On or near MALTA STREET,E01033688,Manchester 013G,Investigation complete; no suspect identified
c3d8c7f07b69cfecca85860edc9795519a0caacb12cbde41dcb198e161d73b8e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.236197,53.482518,On or near Nightclub,E01033667,Manchester 054E,Investigation complete; no suspect identified
4fdc6b0a594778a23d0a3506e7925f5d98eca09d61284e5ca76a9a7d4a2aae81,2014-12,Greater Manchester Police,Greater Manchester Police,-2.241702,53.483451,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
b6bc418d005196b93cd8c7925afaebed85ddc85b2006a749adde4d3710c82a34,2014-12,Greater Manchester Police,Greater Manchester Police,-2.227260,53.485214,On or near BENGAL STREET,E01033661,Manchester 055E,Investigation complete; no suspect identified
567dd1797582c12a19dc3d2f24995d04abe4a0e027908401f3ee92cf58a20e9a,2014-12,Greater Manchester Police,Greater Manchester Police,-2.196750,53.499470,On or near PECKFORD DRIVE,E01005257,Manchester 011B,Investigation complete; no suspect identified
d14b3bce70b3231af0c101512900d74cb86f195ce5c14cfebe16df7616da3bc0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.248763,53.479625,On or near DEANSGATE,E01033658,Manchester 054C,Investigation complete; no suspect identified
fab862d29e6e4fa2180f5e0fc6d08c6200abc22e4b9b06ddd45a54fc9a3f1880,2014-12,Greater Manchester Police,Greater Manchester Police,-2.193196,53.516805,On or near MEADOW WAY,E01005229,Manchester 007E,Investigation complete; no suspect identified
a9fded1d399cd8e40cc5630d3e798ce6a45a369be469cf48c43f6a32e7cf5878,2014-12,Greater Manchester Police,Greater Manchester Police,-2.238922,53.476724,On or near Nightclub,E01033653,Manchester 055B,Investigation complete; no suspect identified
31c8cfa1ae7fd4571f7e40aa4d1dcff19708f815b17e5fcf62ebf6bebb8dc104,2014-12,Greater Manchester Police,Greater Manchester Police,-2.245216,53.483839,On or near Shopping Area,E01033658,Manchester 054C,Investigation complete; no suspect identified
7a5ba86197514c7a35ade6355bbee5b52da743b3aa27c6fd4cf8b675ecfa487e,2014-12,Greater Manchester Police,Greater Manchester Police,-2.245535,53.479002,On or near LLOYD STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
d797dff1b9fa0f24ea7489e462d17bc01edd99a1137d2babf948bcf9c4ce2aa0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.236341,53.481250,On or near PICCADILLY,E01033653,Manchester 055B,Investigation complete; no suspect identified
2f8bf948d2f3f872ee0583ec7665cfbdc276f9c2ca9d3b3cd75259d4365db57b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.225638,53.506079,On or near SMEDLEY LANE,E01005203,Manchester 009B,Investigation complete; no suspect identified
7dc6054262c1f60676f65eee5fc7b4d74358e20575ba589f01cc55721dcdc8eb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.236952,53.477330,On or near RICHMOND STREET,E01033653,Manchester 055B,Investigation complete; no suspect identified
64ca1a8743e1d80fe78b65c0c184d909b6b690a894656cd37c1fae01eaf8d104,2014-12,Greater Manchester Police,Greater Manchester Police,-2.138655,53.390035,On or near ALLDIS STREET,E01005830,Stockport 027E,Unable to prosecute suspect
b551b12f1abe652aba586d202374ba729d126443ca92c398aae20231eab14a94,2014-12,Greater Manchester Police,Greater Manchester Police,-2.136284,53.635331,On or near LOW HILL,E01005586,Rochdale 004C,Unable to prosecute suspect
80d595e07e336447a275f7edd49e66cdff47c952cf915012154123444bb0ed44,2014-12,Greater Manchester Police,Greater Manchester Police,-2.279491,53.544525,On or near GLENDEVON PLACE,E01004943,Bury 021C,Unable to prosecute suspect
11c2718bc424e204c8cf481fa104612f0dce92ca6b98534f6585ccd16a6b4e38,2014-12,Greater Manchester Police,Greater Manchester Police,-2.189366,53.557502,On or near BOARSHAW CLOUGH WAY,E01005536,Rochdale 021E,Unable to prosecute suspect
d6a06be67197005a0a3d94fcd62d47a71e31da4e5269f7e2a9f19d739be54af9,2014-12,Greater Manchester Police,Greater Manchester Police,-2.156855,53.550762,On or near CONWAY GROVE,E01005336,Oldham 015D,Unable to prosecute suspect
2732ef637a456cd883762ebfefbd84a7b1c1f0b2c6b5f3ad13a355c2afec0b65,2014-12,Greater Manchester Police,Greater Manchester Police,-2.075013,53.564037,On or near NORTHGATE LANE,E01032559,Oldham 007F,Unable to prosecute suspect
1198edb3933a364b5d679665f77ecf0b83680da4cc00fe95add74252c709cea5,2014-12,Greater Manchester Police,Greater Manchester Police,-2.166036,53.617362,On or near COLLEGE ROAD,E01005482,Rochdale 010C,Investigation complete; no suspect identified
239393a67d2c9bcb5833616f406031b326ae6ce66058c26165ae2e10fd920943,2014-12,Greater Manchester Police,Greater Manchester Police,-2.626816,53.554947,On or near MONUMENT ROAD,E01006370,Wigan 006A,Investigation complete; no suspect identified
7569869faad52484e9d5ead5b238a864e4ef93f6ea1811676c0e05b2e46d5aa8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.257368,53.489907,On or near ST SIMON STREET,E01033330,Salford 022K,Unable to prosecute suspect
e2f3457975509a30fb0acd3a0c8efe99b6fb6cb69e5f250a65c7c8e4d9c92925,2014-12,Greater Manchester Police,Greater Manchester Police,-2.302093,53.514251,On or near Prison,E01005675,Salford 008B,Unable to prosecute suspect
ce6c8fc363e258439fd14ab3a165ac2faaee8d543bc844d34107d274d835eb08,2014-12,Greater Manchester Police,Greater Manchester Police,-2.257368,53.489907,On or near ST SIMON STREET,E01033330,Salford 022K,Unable to prosecute suspect
fa5312902189cfff74e4d0e166a95c9ce1e6679faa1184acc8371632991062c8,2014-12,Greater Manchester Police,Greater Manchester Police,-2.211862,53.588428,On or near GOLDBROOK CLOSE,E01005501,Rochdale 018B,Suspect charged
abbe5f77b82648f2f13c1e8459512408ffd1fcbcbb33faab275d74dfac6379c0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.546229,53.513160,On or near MEADOW FIELD,E01006322,Wigan 026D,Investigation complete; no suspect identified
ad47fc80c488ff458fd10fbfdcd9a2861616173e22e39d6fe20d4fdc5d5b7af7,2014-12,Greater Manchester Police,Greater Manchester Police,-2.185992,53.624496,On or near HARTLEY STREET,E01005591,Rochdale 009D,Local resolution
35d9553011a3f98ead5b8ba6143cb859f340589bf5b715044b176b575868d9a0,2014-12,Greater Manchester Police,Greater Manchester Police,-2.546229,53.513160,On or near MEADOW FIELD,E01006322,Wigan 026D,Investigation complete; no suspect identified
34d7c21d9f0e3e452c0334a6b21ed40379a687b7b8a49aa3fcc110285043b796,2014-12,Greater Manchester Police,Greater Manchester Police,-2.096380,53.485679,On or near PARK PARADE,E01005948,Tameside 013A,Local resolution
6db290dfc2ba3ec00be8b0aa4e36ace39522936f2466537acf38e0a227846bfc,2014-12,Greater Manchester Police,Greater Manchester Police,-2.429212,53.582003,On or near Nightclub,E01033217,Bolton 016E,Offender given a caution
e594c0d81b9d1d3e1d71de2c6b61d5e8d370eb8ad72c5fdfaa227d2f2e4aa9aa,2014-12,Greater Manchester Police,Greater Manchester Police,-2.250416,53.478992,On or near ATKINSON STREET,E01033658,Manchester 054C,Investigation complete; no suspect identified
e0082a85ac7e74161fa58b7b0cc3be8d8edef0486b0145f57e3556a4cfffc75c,2014-12,Greater Manchester Police,Greater Manchester Police,-2.245535,53.479002,On or near LLOYD STREET,E01033677,Manchester 060A,Investigation complete; no suspect identified
93401e7fabe57c1ecc43c5f6923b836aa20bf54bcdfafa64474eed6a7101a2eb,2014-12,Greater Manchester Police,Greater Manchester Police,-2.236341,53.481250,On or near PICCADILLY,E01033653,Manchester 055B,Investigation complete; no suspect identified
5d2f33f6c0a4e0d47b1670bb02143fe31f8658f23d40d89eeaf6cb4781b43abe,2014-12,Greater Manchester Police,Greater Manchester Police,-2.257160,53.475338,On or near Park/Open Space,E01033681,Manchester 060B,Investigation complete; no suspect identified
2ee5aee940a60358faf536b5e0dd665cc96a03fb90a2b3ea669789cc27d48a20,2014-12,Greater Manchester Police,Greater Manchester Police,-2.213285,53.526065,On or near MILO STREET,E01005136,Manchester 002C,Investigation complete; no suspect identified
78745e4f682259b1abfce1912dd9c686a518d75c7b144e3b74082a6820a7f327,2014-12,Greater Manchester Police,Greater Manchester Police,-2.116725,53.540616,On or near BARN STREET,E01005434,Oldham 024B,Unable to prosecute suspect
6e52826489ae6a4d3f7f87ec6c2aa31ecca32ab12ad0878475c67c51a86ede90,2014-12,Greater Manchester Police,Greater Manchester Police,-2.261645,53.381577,On or near POUNDSWICK LANE,E01005291,Manchester 050E,Local resolution
cec1c085649ecf3c0ed305abf6016ca8ab8cd341cfb6fee9690c76857d2b2f8b,2014-12,Greater Manchester Police,Greater Manchester Police,-2.084758,53.537299,On or near DOVE STREET,E01005431,Oldham 019B,Unable to prosecute suspect
