Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e89f5cdbdb6504d9a331a04ad617b23222961faf3c9a84c38744bbc26ddd3f06,2014-12,Cleveland Police,Cleveland Police,-1.245936,54.686227,On or near FOUR WINDS COURT,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
e3951295c137d6a9e95d536c0a5efc93b786dfdc525d4afaa50d74ce9d31dd4c,2014-12,Cleveland Police,Cleveland Police,-0.937108,54.545878,On or near KILTON LANE,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
229d7fa566a44f96e969bc18d858142138f16b50b354cf4b537076e9909b415a,2014-12,Cleveland Police,Cleveland Police,-1.045897,54.598012,On or near HYTHE CLOSE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
69feaf5cf929a9f9369bed3e0a749826e618529efc789d6b15b1086bde190ad1,2014-12,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
2790ddfa1846a405bd2494bc46170ca3ac34ed41723b8f59d596d6d7ac89aea0,2014-12,Cleveland Police,Cleveland Police,-1.219694,54.690016,On or near HAWKRIDGE CLOSE,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
a728b51b20d76410b85f08d2d0f98512aee750ac7f0e689d4e7e698275291047,2014-12,Cleveland Police,Cleveland Police,-1.072670,54.592108,On or near EAST LODGE GARDENS,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
9ba45e6e764aa23fae5b54bfd77f24c37fe2c74540706a0b35f64214dc893001,2014-12,Cleveland Police,Cleveland Police,-1.216068,54.685795,On or near LUCAN STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
7f6891145ed3a9ac782d346f01ff9e0636df928cb7dec00fea7a572d48da1961,2014-12,Cleveland Police,Cleveland Police,-1.259989,54.557324,On or near SALTON CLOSE,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
1ee2e41da8d042c049cd644328aa5ee18b568eb253c4fea180ddef2b55577e80,2014-12,Cleveland Police,Cleveland Police,-1.248746,54.527130,On or near HEMLINGTON HALL ROAD,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
0656ded6302911a950a4db4184c3d581207b6ced4b853201fee92b31a68e2f9a,2014-12,Cleveland Police,Cleveland Police,-1.311351,54.612726,On or near BURNISTON DRIVE,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
b17c590088eb765c84887a5a2a2a7b4648ab47672cf2af16ae345df3cf80ed7f,2014-12,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
cafcb7df8ae1baea36352f3710d5ef6afa2a9c1990951db37493d5688e68a8b3,2014-12,Cleveland Police,Cleveland Police,-1.074790,54.616704,On or near NELSON TERRACE,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
607ee36c5ab095e9734cc1d84a0029a06dd0dddae16d3ee793153189feae5927,2014-12,Cleveland Police,Cleveland Police,-1.180831,54.698602,On or near HENRY SMITH'S TERRACE,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
6c8cbff1164cdefef50f930b7f61983198673e59986db3081c309e0edc18a6a6,2014-12,Cleveland Police,Cleveland Police,-1.311793,54.556246,On or near Bus/Coach Station,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
2fdee0668a27274a0c4e5ea3ef3141506a7f2219205fd22faeeb133f3f41796a,2014-12,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
58f29f1ed8040436a94223e295f5bd8e57e8057074b9699257f6b63ac3b647c5,2014-12,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Investigation complete; no suspect identified
2a86e53e1c2db3fea7b90b45c8491cba9ceec68e5409714d3ef8675d28890c78,2014-12,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
19ecc4b2fd9a32570fbc38c5571ece0231704e5a91aa8bdd5155f690ed4a2bed,2014-12,Cleveland Police,Cleveland Police,-1.232338,54.695731,On or near Sports/Recreation Area,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
338527ea405ac7f1a9393fc3ae7a4406f55c888081963a3dc9f97d12adbcaeaa,2014-12,Cleveland Police,Cleveland Police,-1.142247,54.567278,On or near LANGDALE CRESCENT,E01012113,Redcar and Cleveland 009A,Investigation complete; no suspect identified
a7d6b634b3e626e47213d55f78a1cb1e1e16e104be2347fc03159c4585c708b3,2014-12,Cleveland Police,Cleveland Police,-1.192598,54.563795,On or near EDRIDGE GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
07813095f4ba21203504a8715f90c4e366f42f39f4ccbc364fef0c8c0143bb59,2014-12,Cleveland Police,Cleveland Police,-1.237966,54.532653,On or near LADGATE LANE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
da2d9a59d8643bb6db4a72a65cf97ef0c629ebd3956f40b7802558fe473198ba,2014-12,Cleveland Police,Cleveland Police,-1.300772,54.562339,On or near TRINITY MEWS,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
7600beba66d93f28ffeb904e75d0dd48fef25a518d71627d91ef315fa293cc7e,2014-12,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
5385a6b48063538b9bc8f0d910d7da87f7e638c11ef151906758844398ab9d99,2014-12,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
15284817f04422c4022e25e3a5648b48ba57536cfdc4b130d3dc3fe029877963,2014-12,Cleveland Police,Cleveland Police,-1.207615,54.678596,On or near BURN ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
38ba5563de70fdbc30779ba26fff952f2be7a473a658f8e57f9b376c98d69083,2014-12,Cleveland Police,Cleveland Police,-1.218495,54.678936,On or near LEYBURN STREET,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
b0fb65073c2b25e51c47071e28714eefdf225594544600d51790461c5d0ba0a0,2014-12,Cleveland Police,Cleveland Police,-1.324510,54.559553,On or near DENSHAM DRIVE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
39a689e9c90e686d5d2fadd41863f2e1909fa842edfcdde008eb3d1e3181a1f3,2014-12,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
0824b7f5068d3e340f3cb0b5cd9b237c3edd7dde66d26b8fdf4c2503fd116e0c,2014-12,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
415b04ff3e0ec0ada8439c383b2d69d5892a900756a125c623b673fabdf79e6d,2014-12,Cleveland Police,Cleveland Police,-1.250730,54.559676,On or near BELLE VUE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
6e9bf00b983b985289b9b1c6d1f7e56bfdce974c93f4b7f53dc95b1760f596f8,2014-12,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
248ec236599e9fc272db44e6d9004cd931383f6ac7e13ad6b4cba5bf937eaf4a,2014-12,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
e993b8e4c92bb2056999c95d908fd7126c0a2d00de78f3b4f35cfe16f993de65,2014-12,Cleveland Police,Cleveland Police,-1.192276,54.701249,On or near Police Station,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
bd8f98091e55f290e63f12ad97b4f7a0a25c3bf0965dddc0d4c1a690612edfcc,2014-12,Cleveland Police,Cleveland Police,-1.235906,54.694127,On or near ELMWOOD PLACE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
5269504b1d9ebf612372ef675e2430571d35b6113d201fccdb8ecbce6a854b73,2014-12,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
0254e72a093432819ee057087fd9e2aba741577b187696bc71306fda2073b1ac,2014-12,Cleveland Police,Cleveland Police,-1.192864,54.664605,On or near DAUNTLESS CLOSE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
cdb2081f35e7d3cdf2f0c952ae0de2d076b67797ad86671443468bfe2c78f30f,2014-12,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
1034b39cd107c3d2595ed747a47c559cef9a8b51974e6d39e93e8af36a8c8646,2014-12,Cleveland Police,Cleveland Police,-1.321808,54.570484,On or near MELLOR STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
7c4624f3c282bb074fa3d259cc91ed78d0155687451973f7e8ad81e6f0b2cfa8,2014-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
dcc0fe2f0d670d51faa11a0b878997bacfb8edc5ec4ee3489976c40bffc7ea6c,2014-12,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
2700878db89ce3a3d36e267890581144e42ebb79cad5faa7bb0c928d1db87330,2014-12,Cleveland Police,Cleveland Police,-1.289901,54.548948,On or near PICKERING ROAD,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
7d4a7dd6d61391fd187c5cf66e58078b09d59125497d47bc617f4a890c264f98,2014-12,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
2f3f5b4831231f40bad6f16218ad2ea5cd11f852136d98a9ed01888e1b253696,2014-12,Cleveland Police,Cleveland Police,-1.215264,54.658326,On or near SEATON LANE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
35deb5c890a3a3e0f1c492cb94d0f750b15d2be6d0fb44c10105c6113db1f3b4,2014-12,Cleveland Police,Cleveland Police,-1.293167,54.590756,On or near COLLINGWOOD ROAD,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
35dcb517a7718911fa94575c9ce8cff59e099794a649af89c143d1a1306a06e5,2014-12,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
16e6f0e59f40dd17d7f1c10a174d61a56569d893784171abbc5cfc117332ec8b,2014-12,Cleveland Police,Cleveland Police,-1.249951,54.548194,On or near ST MARY'S WALK,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
e0c6732bbb4b82d59730bc6023a8b6467ef5797ce3ec05997c51205587eae2e7,2014-12,Cleveland Police,Cleveland Police,-1.250906,54.709444,On or near TINTAGEL CLOSE,E01011971,Hartlepool 001D,Investigation complete; no suspect identified
63895f7429a3a265e7cbbc96c71d8155c4b73391de88d6ac59796a4ed5de140c,2014-12,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
ca0cfba83e61b67b16125b814f993cdb04312019b57cb2951e5015915e061c1e,2014-12,Cleveland Police,Cleveland Police,-1.357097,54.500173,On or near CONYERS CLOSE,E01012300,Stockton-on-Tees 024D,Investigation complete; no suspect identified
581675bddb4d2a0438758ad5d92e56499a63d3cb1ba8efe90576f219ddb3e6a0,2014-12,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
80c16ce302e5f404c0a7696d912085c2efe258b44b92867b2d471b4a1c63b152,2014-12,Cleveland Police,Cleveland Police,-1.088007,54.586563,On or near A1042,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
508327bc6db6693f1ebda831c54162b1d9cbb54fa4090f90ec5f21bfff1f7c67,2014-12,Cleveland Police,Cleveland Police,-1.351764,54.571762,On or near MOSSTON ROAD,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
c4f3e3c56ae300dca78ab5ffa4c8df98398eb46189962ddbcecfc0a9f8c3f050,2014-12,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
511c8f92265691cc8d85f0cf0460662cc8f9379f40b3eaf683fed0e91160082d,2014-12,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
1d28c67b6066bb707bb782ab2badce534df755585e25aa028a464fbe6b30eaa6,2014-12,Cleveland Police,Cleveland Police,-1.306145,54.535489,On or near RAINTON DRIVE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
ff3612d889b93551cb6fe3772347aca0c1dd6669e29ed44df2a1576b4809171a,2014-12,Cleveland Police,Cleveland Police,-1.261998,54.561686,On or near BEADON GROVE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
55908b89e608effb8c379f3b49ff226a609533d7cb13041f8a371c03614f32f1,2014-12,Cleveland Police,Cleveland Police,-0.886106,54.552816,On or near HALL GROUNDS,E01012137,Redcar and Cleveland 016C,Investigation complete; no suspect identified
45f7503da40012175951e34db5874512c1e2a5a97543d5b48cd30721cf153e25,2014-12,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
b6acf7a18a4f2fb5d88a409a48091aee0291ff5f577dd217b747fbc7b2b9e075,2014-12,Cleveland Police,Cleveland Police,-1.214658,54.696175,On or near ALLERTON CLOSE,E01011955,Hartlepool 003A,Investigation complete; no suspect identified
df45d57e4f9fcba8245bf3f47e76b39431547595ada8a99066804a803f75bcc8,2014-12,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
b9a42adbf7332ee2dd79ce15fba591ba0380ed7a869a6149f485ae7efcc83dac,2014-12,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
56a520cc44320b71d983c90fb04ddb7e6c8434e253f45cebb4b543f1c27b9a41,2014-12,Cleveland Police,Cleveland Police,-1.192137,54.701222,On or near The Headland Police Station,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
da8d581857784b9344c551eff4a3135d4a435650e0664e228ae66ca523f60419,2014-12,Cleveland Police,Cleveland Police,-1.285991,54.539138,On or near TOPCLIFFE ROAD,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
2cbc376821f2afaae8b5581b4bf9063b8f01aed8df0e7bcd45769bcc1fcf62a2,2014-12,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
e4a7d84e86cec9e28d0407292ecce8ce7d7bf00820814a61c2b8eed04d2b5e47,2014-12,Cleveland Police,Cleveland Police,-1.175848,54.554606,On or near TOTHILL AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
5f8f29fea9b4fa74524014462d7e31b14096a36c6e95ed0dc02d2943abc7ab64,2014-12,Cleveland Police,Cleveland Police,-1.215446,54.541721,On or near HESKETH AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
01de95dc8b63efacfa4eb840c7d0e2b376ec371d083bd5bd32fec820f51d1bed,2014-12,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
0fa3d69de180c249bf9c8a2ea7995683f7a597aea44c8494bf16d66e86459ba5,2014-12,Cleveland Police,Cleveland Police,-1.184881,54.550614,On or near PRITCHETT ROAD,E01012017,Middlesbrough 007C,Court case unable to proceed
9c4788f79900dc9c96739552934d0a5c0eeb987255c5b980bfccb083806722b7,2014-12,Cleveland Police,Cleveland Police,-1.242866,54.663642,On or near ESKDALE ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
53ac323f3e371be6af623274654af6001f61b584162c31efb6b2b9378979cd8d,2014-12,Cleveland Police,Cleveland Police,-1.295626,54.606094,On or near PENTLAND AVENUE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
0d079e59cfa3942014543343d36bdca75350659e3fb5e9e33e886f626f854060,2014-12,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
082e5a1e985e10bce423075303149dcf72745105b989f8bacb020b7b94d45152,2014-12,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
5369bc35a9245860e40ddf1d888c06f2e2a3d346ff1469c50791ccc46a622962,2014-12,Cleveland Police,Cleveland Police,-0.855293,54.552178,On or near ROCKCLIFF COURT,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
c837c08c1691764e2bda5395f772087418d65f1bf6211cff333488adb7530ed8,2014-12,Cleveland Police,Cleveland Police,-1.319338,54.559991,On or near LAWRENCE STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bd26282cf5f0b612fb721315002ae0441a50f26d5687d77861005183aec512e4,2014-12,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
ba3b64d4c50f70aa2194eea5d4b2336d6c2c2e566a3de0646e99ce7d999e99d8,2014-12,Cleveland Police,Cleveland Police,-0.855293,54.552178,On or near ROCKCLIFF COURT,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
469e613456f7be57b58aea116f3a687c33c6268884db9b29f603a9ad031231a4,2014-12,Cleveland Police,Cleveland Police,-1.307972,54.583751,On or near GREYLANDS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
021cdaa097db1ccd6d53a23f39b3967d16381444b43fca5616ad557330c403a1,2014-12,Cleveland Police,Cleveland Police,-1.205953,54.701753,On or near ARCH COURT,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
9ddaebf1283ed1a27ce3d915a62bfe2f89d8c4b5d3800220e479b58394356579,2014-12,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
4d6ee79c411c167584cf6b20b4b25cbf9b86d76d8411891dbadfdeb61ad23a10,2014-12,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
