Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9d9e0a192514be569c96cc98ef5e88126ceebff13b03b14e5b24676ba26ea04,2014-12,Leicestershire Police,Leicestershire Police,-0.914205,52.479172,On or near CLARENCE STREET,E01025796,Harborough 008B,Unable to prosecute suspect
6bba2b3ad7611c12d3911e0eb22f4efc06382376e6b231502232c86d9202ab57,2014-12,Leicestershire Police,Leicestershire Police,-1.030218,52.521373,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
938d80a2baa538b27de7afd164c8256b8e4f15ff91f74ae295143dc707e1257b,2014-12,Leicestershire Police,Leicestershire Police,-1.157974,52.486497,On or near PORLOCK DRIVE,E01025808,Harborough 006B,Investigation complete; no suspect identified
8b38e682995ff287ecf62393cb10cd3d82b3ae010afc95ba0b854a675d53c8f9,2014-12,Leicestershire Police,Leicestershire Police,-0.914669,52.486638,On or near THE RIDGEWAY,E01025797,Harborough 007C,Investigation complete; no suspect identified
0f49747a418ac9f85af6c1e37e49d6c02c65a6149dfbf07b4fe1cd46ed33cbc7,2014-12,Leicestershire Police,Leicestershire Police,-0.898677,52.498375,On or near WELHAM ROAD,E01025797,Harborough 007C,Investigation complete; no suspect identified
5c06ee72d4d5fc274cb5a5ae39d17137ad00711f769413842852240e2d767192,2014-12,Leicestershire Police,Leicestershire Police,-1.257627,52.511123,On or near MAIN STREET,E01025777,Harborough 006A,Investigation complete; no suspect identified
b49570615edef5d6517059dda1b267c8172cdff2ac9657c1d31c8ccd7b800337,2014-12,Leicestershire Police,Leicestershire Police,-1.170431,52.510850,On or near PEATLING GRANGE,E01025777,Harborough 006A,Investigation complete; no suspect identified
ff5a84fea79ec10f70d103865d0aefbd704a0c4693fde50b86726b68512aedc4,2014-12,Leicestershire Police,Leicestershire Police,-0.853240,52.542221,On or near MAIN STREET,E01025770,Harborough 002A,Investigation complete; no suspect identified
5a2ea31eb2a0f46c3fc3bbb33e6afeb805d1753960e1ef908a4c2e84f41dcd1a,2014-12,Leicestershire Police,Leicestershire Police,-0.934457,52.467345,On or near BUTLER GARDENS,E01025805,Harborough 007F,Unable to prosecute suspect
c39a85ad3e4d3823a44f2c6cc0a7f5049812aebd31425f26431d36bf75551d2c,2014-12,Leicestershire Police,Leicestershire Police,-0.777573,52.520687,On or near HALL LANE,E01025809,Harborough 002B,Investigation complete; no suspect identified
1a566b3d4f42af937e09a0dc367326372a02750f4c38b712d087f7966bfcd2a8,2014-12,Leicestershire Police,Leicestershire Police,-1.201454,52.460925,On or near CRESCENT ROAD,E01025793,Harborough 010D,Investigation complete; no suspect identified
68824d60737d96f4bf3e30be9f3d5e8c37c4c0f91110f38171866e849383fc3b,2014-12,Leicestershire Police,Leicestershire Police,-1.247979,52.462560,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
8b19e79690d044e661d790e59403e510930e82e003e6a70f3c4c25bbb409996c,2014-12,Leicestershire Police,Leicestershire Police,-1.202957,52.468118,On or near LUTTERWORTH ROAD,E01025793,Harborough 010D,Investigation complete; no suspect identified
0aac989bc95ae17d810b077918587defcb75a1739bd59a90a112ce4b509af843,2014-12,Leicestershire Police,Leicestershire Police,-1.241927,52.454170,On or near Supermarket,E01025816,Harborough 006D,Investigation complete; no suspect identified
5ee04fba7bdcbe1339213f8c6356c57c50d8ac4dd2aaa420be3b203dccf8b532,2014-12,Leicestershire Police,Leicestershire Police,-0.910182,52.486453,On or near BOWDEN RIDGE,E01025797,Harborough 007C,Investigation complete; no suspect identified
e7ae78c89c3863ff74c5204d60f93c8f978269ba6bae5ce3bdb232824e622461,2014-12,Leicestershire Police,Leicestershire Police,-1.018964,52.465522,On or near MAIN STREET,E01025788,Harborough 005F,Investigation complete; no suspect identified
1743b276841b2de6c94f5f1aed938548bdae378f6b67861b47dffa1936c92624,2014-12,Leicestershire Police,Leicestershire Police,-0.926703,52.465980,On or near RITCHIE PARK,E01025804,Harborough 009D,Investigation complete; no suspect identified
fa764c0fc5164cc795e0c4ef14364c198192a342a075112f89bdb4f51acad9e7,2014-12,Leicestershire Police,Leicestershire Police,-1.046109,52.628026,On or near COURT ROAD,E01025812,Harborough 011A,Investigation complete; no suspect identified
841090b8b63964b78f1b923c11b862437ea8ffba7e47a24a9a9677d5d2888842,2014-12,Leicestershire Police,Leicestershire Police,-1.214521,52.454459,On or near DE VERDON ROAD,E01025791,Harborough 010B,Investigation complete; no suspect identified
71790b6534f5b149d292177f79f36b403932cb1accc2fbd9a30fba702dcbaadb,2014-12,Leicestershire Police,Leicestershire Police,-1.046109,52.628026,On or near COURT ROAD,E01025812,Harborough 011A,Investigation complete; no suspect identified
d9310136d66b69e689aa1f9b149fc852c5ca95c12082bb925eb6875482628333,2014-12,Leicestershire Police,Leicestershire Police,-0.901439,52.616803,On or near HUNTERS AVENUE,E01025815,Harborough 002C,Investigation complete; no suspect identified
9209ce1cf20e77b6d6781bd3292b3d51eb88de4077f2b0e45ee663cf9135a2f4,2014-12,Leicestershire Police,Leicestershire Police,-1.055052,52.613417,On or near CHURCH LANE,E01025812,Harborough 011A,Investigation complete; no suspect identified
10847ece81ae03933e8ef7a49e5bdca53c6d5b0af2531717046b293d283c9c1e,2014-12,Leicestershire Police,Leicestershire Police,-0.931288,52.480271,On or near AUSTINS CLOSE,E01025802,Harborough 007D,Unable to prosecute suspect
2fb2b6f43526e55e29f679765571e7dd1f3512a519cce347a07f9fa95747c86a,2014-12,Leicestershire Police,Leicestershire Police,-0.922593,52.472739,On or near NASEBY SQUARE,E01025806,Harborough 008D,Unable to prosecute suspect
c98d47098eb208f48abe4390a9a3aa3d6147d0669589a066c6b68e95811ea4ea,2014-12,Leicestershire Police,Leicestershire Police,-0.925382,52.478527,On or near GOWARD STREET,E01025801,Harborough 008C,Investigation complete; no suspect identified
a908d6445dab01c51ebb673f47e50cc699b1c98f26d29b56a56e1d301392e932,2014-12,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Investigation complete; no suspect identified
ae1ce32527a6a3ae7454a8166ad2f391bd052c96225e70e37bf75e0971b162e8,2014-12,Leicestershire Police,Leicestershire Police,-0.899825,52.475407,On or near AUDLEY CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
b14240c09eda56f582f1dd76b90fc32a9202965408b2639234237cae26da1885,2014-12,Leicestershire Police,Leicestershire Police,-0.916616,52.475112,On or near SPRINGFIELD COURT,E01025798,Harborough 009A,Formal action is not in the public interest
e22fae9b558a6f6da9c45cfb568df2bb5430148630cb1a59e37fd04e32f17100,2014-12,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
a2d6073ca5e0b16f0e7e8eb2bd439169587f8a134fc9c66c5c4e7e212994949e,2014-12,Leicestershire Police,Leicestershire Police,-0.724722,52.530802,On or near GREAT EASTON ROAD,E01013794,Rutland 005B,Unable to prosecute suspect
391d5d373f3e58fbd370b0f3872d8e641df1992b5639df476726a75460dfe974,2014-12,Leicestershire Police,Leicestershire Police,-1.294758,52.485405,On or near GREEN LANE,E01025816,Harborough 006D,Investigation complete; no suspect identified
a9f968f2c3cc3549950a6a71fc0faed7591386cb1f8d3bbd63c70dd9a928f3df,2014-12,Leicestershire Police,Leicestershire Police,-1.039269,52.644872,On or near MITCHELL GROVE,E01032598,Harborough 011D,Unable to prosecute suspect
81bcc8ec630fc3f144d9f067bbce949110880b10b064937ce27a386de8985af3,2014-12,Leicestershire Police,Leicestershire Police,-1.041387,52.631835,On or near HEREWARD DRIVE,E01025813,Harborough 011B,Investigation complete; no suspect identified
0ca78f45a5fcce05122ffc5b69bcad9257cff9990c0fff1daea69c81ff30fb6b,2014-12,Leicestershire Police,Leicestershire Police,-1.232294,52.532484,On or near GRANGE ROAD,E01025775,Harborough 004D,Investigation complete; no suspect identified
e9a976e7a7464aac716b84d72179eef3222cf28a80721d611ca546c9da59e0a0,2014-12,Leicestershire Police,Leicestershire Police,-1.165734,52.447589,On or near Petrol Station,E01025808,Harborough 006B,Investigation complete; no suspect identified
182237770fa57ee1c1de20b5db53aa1a2c0db81fdee6fa485eeb6139487bb1ba,2014-12,Leicestershire Police,Leicestershire Police,-0.993432,52.542597,On or near LEICESTER ROAD,E01025785,Harborough 003D,Suspect charged
7834f5ff6093133f81a32620f0ab33940d09cd64df83e88a92ec33c7beca7e08,2014-12,Leicestershire Police,Leicestershire Police,-1.203450,52.459563,On or near NEW STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
d2dac2455dc8178cfacfea54398cfb65b6156c7bd53b6545c425b2fb4a3bae98,2014-12,Leicestershire Police,Leicestershire Police,-1.045003,52.534888,On or near Petrol Station,E01025778,Harborough 005B,Investigation complete; no suspect identified
d293c8c9727ac06db88df3b575d30c3220bcacdc6d934e42a55eea39d0677546,2014-12,Leicestershire Police,Leicestershire Police,-0.922265,52.477744,On or near Nightclub,E01025801,Harborough 008C,Investigation complete; no suspect identified
22c462587dff8ac45b95a0e8c0676e63f3eb29991e138342c5fbd3d7a8e161f6,2014-12,Leicestershire Police,Leicestershire Police,-0.898735,52.477186,On or near FOTHERGILL CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
82f09d60d4c57835c0d4ed6fcf1a83443adb71c1b7fadff41fa0248bdd5727be,2014-12,Leicestershire Police,Leicestershire Police,-1.047934,52.495436,On or near CHAPEL LANE,E01025771,Harborough 005A,Investigation complete; no suspect identified
5e7679913e940dfd1707916070f4d901e625d47a464600522d686a10e1b659fd,2014-12,Leicestershire Police,Leicestershire Police,-1.201374,52.454730,On or near BANK STREET,E01025792,Harborough 010C,Investigation complete; no suspect identified
003a212fe939fb2c33a5ffccbbdac536602b7979583945a511922f063d21e0ea,2014-12,Leicestershire Police,Leicestershire Police,-1.028092,52.580295,On or near GARFIELD PARK,E01025783,Harborough 003C,Unable to prosecute suspect
447616926f87e451eb0f8ba7c6a243e43dc022972f266f0e79ad9cc608053e5a,2014-12,Leicestershire Police,Leicestershire Police,-1.213543,52.525007,On or near LEA CLOSE,E01025773,Harborough 004B,Investigation complete; no suspect identified
afc2203003385bfdf28de9788f2a7ad9bf3cc05f888f30b612235c41466e940e,2014-12,Leicestershire Police,Leicestershire Police,-1.057241,52.452833,On or near WELLS CLOSE,E01025771,Harborough 005A,Unable to prosecute suspect
b04cb5640dfc8f5b4e20f2b2a0bbce2b3b2d18dfb614cf2baf8a444465c41410,2014-12,Leicestershire Police,Leicestershire Police,-1.057241,52.452833,On or near WELLS CLOSE,E01025771,Harborough 005A,Unable to prosecute suspect
1c4bd322ab4f6a12976de7779c2498d776f23d82168d925720bce3aa0b4c063b,2014-12,Leicestershire Police,Leicestershire Police,-0.935876,52.474415,On or near WILLOW CRESCENT,E01025805,Harborough 007F,Investigation complete; no suspect identified
a0830cf215de6ba034a3e054af23228085271c0fe7fd34e4ae7b107e283cd663,2014-12,Leicestershire Police,Leicestershire Police,-1.110778,52.629356,On or near ST PETERS ROAD,E01013761,Leicester 022E,Investigation complete; no suspect identified
f158341d98b8e768ae2f77b9c647aa0b8abc8bfde1448a2331e0a13b0acaaa3c,2014-12,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Unable to prosecute suspect
eafb650b50d43ce2459cbe734e91c374996fbd87e8a2715c8dc936573d486daa,2014-12,Leicestershire Police,Leicestershire Police,-1.091786,52.619008,On or near STOUGHTON DRIVE,E01013670,Leicester 025C,Investigation complete; no suspect identified
57e70bc7d0f6a19d448766d15e623faa77b60674143bdece634d9af9ac5f20bd,2014-12,Leicestershire Police,Leicestershire Police,-1.111969,52.627450,On or near MYRTLE ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
1d0dddede63d7b4675503ae0e29127983203f2e120e907ab295fd08031a5c715,2014-12,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Investigation complete; no suspect identified
54e917b9f8f82ab8de81ecabad3b8dbb0249949e36346c4fdc5d2ea586d9a44c,2014-12,Leicestershire Police,Leicestershire Police,-1.115428,52.627395,On or near HAMILTON STREET,E01013763,Leicester 027D,Investigation complete; no suspect identified
1ff7217ba8f4a135ed83a640132b1c329f0c179cd81c02c68943455930b864e2,2014-12,Leicestershire Police,Leicestershire Police,-1.115350,52.626100,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
bfd090f04dbfd0d89af199b69cd90debea134d27e7a5e10cb2b6b37d4e683ff9,2014-12,Leicestershire Police,Leicestershire Police,-1.079847,52.623411,On or near PILGRIM GARDENS,E01013668,Leicester 019F,Unable to prosecute suspect
1f8b02858e9d94311f7dcabbc687467900b69c7c910309fc21d2a63b429ec77f,2014-12,Leicestershire Police,Leicestershire Police,-1.079847,52.623411,On or near PILGRIM GARDENS,E01013668,Leicester 019F,Unable to prosecute suspect
882afe071cd77b19f67641cf184429220a6bf779a06b345f1ea4e17f3d74cf8f,2014-12,Leicestershire Police,Leicestershire Police,-1.078211,52.636578,On or near ALLINSON CLOSE,E01013664,Leicester 019C,Suspect charged
1ddac6fea9b7688ee6259dc6062e688199628723c542b80a978dac6d2c098b35,2014-12,Leicestershire Police,Leicestershire Police,-1.118606,52.626564,On or near GRANVILLE ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
0335dc57a2a44a741ce7186eee18d6565ab78fa78edbe72cfb0f89d79620abd2,2014-12,Leicestershire Police,Leicestershire Police,-1.101975,52.620596,On or near NEW WAY ROAD,E01013759,Leicester 027C,Investigation complete; no suspect identified
0a916ef2a7609ca2a9e18e2998218a1e07ec329d518996c424e457edc1238508,2014-12,Leicestershire Police,Leicestershire Police,-1.103108,52.622978,On or near ST PHILIPS ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
57aabce2934661907c3847d434a74dac0c04447d516bfa484296dc35ac5d1ad2,2014-12,Leicestershire Police,Leicestershire Police,-1.113804,52.628075,On or near ST STEPHENS ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
35b9f9213e662fbfaa0d9ce160ef40b6c1528cdd8d908f668c685d5d32ae69ba,2014-12,Leicestershire Police,Leicestershire Police,-1.089275,52.638920,On or near GREENWOOD ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
c8116d7f4ed3fccf08b40272a5fc6ef207335b60af3e016c160a69eb7b8ecfc9,2014-12,Leicestershire Police,Leicestershire Police,-1.074312,52.624555,On or near ST DENYS ROAD,E01013670,Leicester 025C,Investigation complete; no suspect identified
70770fcc50d5c5d639dda10b3b8f45da48450b76893bd4ef83003e06d161cc66,2014-12,Leicestershire Police,Leicestershire Police,-1.125807,52.642557,On or near JUNCTION ROAD,E01013754,Leicester 018E,Investigation complete; no suspect identified
9bd526368da07b7d8aa5fd291f7d2db33df8da3b68c2ab281517a34713a50515,2014-12,Leicestershire Police,Leicestershire Police,-1.067492,52.637528,On or near AMYSON ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
496b80234d1a59949b22e36c6402c38e5d9e0dbf5776db8596c15c21b0fa2302,2014-12,Leicestershire Police,Leicestershire Police,-1.095491,52.639920,On or near KITCHENER ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
f45cb6e7bbabfc82fcd300f23f8c0183f5351a4becd2c30664c1dcb1e9158888,2014-12,Leicestershire Police,Leicestershire Police,-1.057702,52.628244,On or near Supermarket,E01013666,Leicester 025A,Unable to prosecute suspect
91720be54d4c4da2f24dd7fb55ebb45ffc41d64ce89f192223453f978525636d,2014-12,Leicestershire Police,Leicestershire Police,-1.071441,52.638062,On or near GLENDOWER CLOSE,E01013770,Leicester 013C,Suspect charged
894dd488c1c25f23917101790d1452059b8689f214c886c12c39c4fda4fc806a,2014-12,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
e6c575cd41aec21e5c5a6a609de7833caa86f463c475176ad41d60f9e08ae722,2014-12,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Suspect charged
e6c575cd41aec21e5c5a6a609de7833caa86f463c475176ad41d60f9e08ae722,2014-12,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Suspect charged
e6c575cd41aec21e5c5a6a609de7833caa86f463c475176ad41d60f9e08ae722,2014-12,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Suspect charged
f0459d9327e6587b0f81159f123030c990ea318b5bf81cb6dc7239409ea093f0,2014-12,Leicestershire Police,Leicestershire Police,-1.105158,52.625322,On or near HAZELWOOD ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
08159e9fcee8fc8ddb9edaff1d326eeb50bf47bfdd4b003b9d8f86f9cb98b362,2014-12,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Unable to prosecute suspect
548965e6bea0eb874e47a295f2c4b0e20eb0ab39b0a4ed5565eab119a25f9d8e,2014-12,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
d3a5e0ba2388987b467da20ec84ffe802c9a9e44f795f31a48459157df1319ef,2014-12,Leicestershire Police,Leicestershire Police,-1.104228,52.628165,On or near CHESTERFIELD ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
71e48b1b5e6c39f98995f18a08296f82d1178f68250dc3ef4545333191b39010,2014-12,Leicestershire Police,Leicestershire Police,-1.100782,52.642055,On or near UPPINGHAM ROAD,E01013658,Leicester 017D,Suspect charged
1341804ba38c9dbbd05e45aef1c56f3f78b09f7238ec0d2158b65544aa69def3,2014-12,Leicestershire Police,Leicestershire Police,-1.094114,52.639316,On or near SMITH DORRIEN ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
7e4cb4b9a4a99334ed0d66cda1e9d65e40565fc7bf93c36c6dce3a8999306f36,2014-12,Leicestershire Police,Leicestershire Police,-1.123359,52.633414,On or near SWAIN STREET,E01032873,Leicester 041D,Suspect charged
