Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f12c4339f6fcafcd1333b3554ac6fa97038e57308e62382f9b8c15b27ac139b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.717255,53.533873,On or near SEFTON CLOSE,E01025537,West Lancashire 015D,Investigation complete; no suspect identified
26570f4ef3be1f27cb13aba315301def6a98f3f872a9018bcd19f89b4614df86,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.878213,53.665138,On or near MOSS HEY LANE,E01025531,West Lancashire 002E,Investigation complete; no suspect identified
06a628edb04c61bb9b06e0b3af5b4a355d94587d474479b8241735606237f86a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.750754,53.561424,On or near Sports/Recreation Area,E01025510,West Lancashire 005A,Investigation complete; no suspect identified
8b4197a3daf373f87c94284447391513be675151ad7a7c5740d54614f1f0b17c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.874461,53.570876,On or near WATERWORKS ROAD,E01025489,West Lancashire 007B,Investigation complete; no suspect identified
697c770fd4e85ca09679bfe6e0c5bac60c180390a5d0d0fac5af85fa1bc54786,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.887095,53.567007,On or near Parking Area,E01025500,West Lancashire 007D,Offender given a caution
3576123e0b03eecc17fa191d2b572a4168fb617a409d1cf89e5f47ceba415058,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.720810,53.562813,On or near AYREFIELD ROAD,E01025540,West Lancashire 015E,Suspect charged
8e2b2619c3d9f5ca0b7c052b03100ab53bc07c7b3d6e6b24b710494fb32e5f79,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.696366,53.589420,On or near CRIPPLE GATE,E01006320,Wigan 003F,Offender given a drugs possession warning
c74727cbe8977c9c78811fd391f73529a289d5c59b99395358dd278803362d2d,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.764737,53.537309,On or near Pedestrian Subway,E01025494,West Lancashire 014B,Unable to prosecute suspect
3f7a575eac645f44b361debd6b3319fa6d360dcfa99dd01139cc536d66e3e50f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.765566,53.552279,On or near FLAMSTEAD,E01025482,West Lancashire 010D,Investigation complete; no suspect identified
fdd2d0bd6e0c035e3e67630fbbecfc95c82dcae74601678a3d7d96db89541203,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Offender given a caution
94c9125b4a7eec9d70a313eaba6b033ad074e668d9f5f5b0a216a750720ab1c0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.847025,53.598165,On or near CHRISTINES CRESCENT,E01025487,West Lancashire 004E,Investigation complete; no suspect identified
b13839bd25fa86d9f810b46a2cb687eade8c388179307fcdfb12f932d88520f7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Investigation complete; no suspect identified
f0e72187d8717495f245bea0964f62c200ab7af54b33319217a083204d9bbb38,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.773576,53.563625,On or near LYNDALE,E01025469,West Lancashire 009B,Suspect charged
f108b802a24ae6aa1805bf6e3e208219b87f092d46c7caf3a37fa8ca2a4681d5,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.805176,53.547677,On or near WEST PARK CLOSE,E01025526,West Lancashire 011D,Suspect charged
0a38f70e67d65a3cd1b47e671f8ae268b262adf6ecfd61bee8319dbe7bb92117,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.768959,53.587915,On or near MILL FIELD,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
08f8bf1a54c59b16567a56d7a54335389a27726909605ab69a8f2ac42e656c3f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.763660,53.542853,On or near BLYTHEWOOD,E01025493,West Lancashire 014A,Unable to prosecute suspect
ec5520a6f4b71b0e918c665c1b1236e97685812b768532f5217554a504956098,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.874517,53.566983,On or near SUNNYFIELDS,E01025489,West Lancashire 007B,Investigation complete; no suspect identified
a39661c9b4ee057b02738a8b858568eeb4dfaa0cd58d272ef416bd20adc9fde4,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.732719,53.539937,On or near HEATHLAND,E01025534,West Lancashire 015A,Investigation complete; no suspect identified
2e59c764d43da423ce06d5e3cdea58229096c05ca88f92f1c1befa144401d50f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884703,53.568167,On or near LEYLAND WAY,E01025518,West Lancashire 007E,Suspect charged
027caef5e17852e60463f1e75c57f16b3d9a51c22cd5695d4cd0dd3e1cfa68fc,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.767793,53.558593,On or near FAIRSTEAD,E01025471,West Lancashire 010A,Investigation complete; no suspect identified
6631d9d734b3dbbfa70928e809bfd85e7ae59b7578cb41e3d50fc87c95345958,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.760762,53.539465,On or near Sports/Recreation Area,E01025493,West Lancashire 014A,Investigation complete; no suspect identified
731cedc494c387c414eaa1f8b4301d2130bb25df68ddfbe35d1ff9e3998bb2c6,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.882992,53.567208,On or near Bus/Coach Station,E01025490,West Lancashire 007C,Offender given a drugs possession warning
986ce2d3cbe6dd0dfa2049f1c44e52106492e9f0baf27e1ac5a55a97d74a0131,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.878321,53.548726,On or near CATHARINE'S LANE,E01025479,West Lancashire 008A,Offender given a caution
55a39a3d52745f40e315f6069356c9ac4a80f0879f971b0fce3d2ed0458b7230,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.885335,53.566616,On or near MARKET WAY,E01025500,West Lancashire 007D,Unable to prosecute suspect
ee170fa8bfeffc4888a3e98afa13c9fd96e839c3c7bf39e451b0e9d67d95a84b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Suspect charged
d6c7047d4a1e624bb0d9e7b65dd92e791c162352f61bfe82f1689a8b05d82e99,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Suspect charged
7bb8a0283b212d84127efeb77bef6244c85784a01885a24289d513ae050de9a3,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.891291,53.561880,On or near RYBURN ROAD,E01025500,West Lancashire 007D,Investigation complete; no suspect identified
1c6d63c1029afc4251c5cd006e9d67886e5539c7d8f4df032d3507563c0db41b,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.752731,53.533323,On or near Pedestrian Subway,E01025535,West Lancashire 015B,Local resolution
ba8df67e33009309708344854cf78c9b00b48c70a1acd1f4017a194413177aa1,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.774702,53.592156,On or near DALE CLOSE,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
bb0bd753e2b3c1836dc421f9de6e7862094c74c2b03b8c4783e2858ee5bcd053,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.775509,53.566093,On or near HAZEL LANE,E01025469,West Lancashire 009B,Investigation complete; no suspect identified
a9871a6b28889261039c11b2363e9070cd2d333620f248029175988f4253e84c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.886568,53.567820,On or near CHURCH STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
361dc29cf8ace3523a9dda4ceb3d09859b881acabca7ea9a0e9b073198f0bb4c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.780170,53.556823,On or near INSKIP,E01025481,West Lancashire 010C,Investigation complete; no suspect identified
cfb3db4ef9587f9d939a50657255e7f425755de23ef8883a98876b7f66f835c7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.863861,53.552391,On or near SCARTH HILL LANE,E01025479,West Lancashire 008A,Investigation complete; no suspect identified
274e2a520b818e71ba642ae9ff7f2a1d6ca05b279bca87f2a6089adb6e6dd58f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.729037,53.542557,On or near Parking Area,E01025536,West Lancashire 015C,Unable to prosecute suspect
53506e3179d445fcb622a1be6e10a6f43a006cb4b3da3f317ee505aad908cbfb,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.871264,53.566683,On or near LATHAM AVENUE,E01025489,West Lancashire 007B,Suspect charged
2e94388fdaf5d2cd5017f6d4eba0067a79133a14afe394f0a616cb9b89bab932,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.871264,53.566683,On or near LATHAM AVENUE,E01025489,West Lancashire 007B,Suspect charged
a0320abe888538c53f87afa6239ed569a56d2fcd02bedd6f25c24a698d29e73a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.755729,53.547443,On or near TANHOUSE ROAD,E01025529,West Lancashire 013D,Unable to prosecute suspect
75f7233c55021bf3cdb17f525f1df7ed4b0a20082bd0548ab0b49803d237966e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Suspect charged
42208db9935dd06cd83ebd68fb7cd3314dbb0ff2d45e3ea5ef220974ccf54437,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.768997,53.547529,On or near ESKBANK,E01025527,West Lancashire 013B,Suspect charged
3844d5853e6cb45474179b06f1014c003479703ce89ef5d568bda01486358118,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.796940,53.550357,On or near LANCASTER CRESCENT,E01025525,West Lancashire 011C,Formal action is not in the public interest
0af3c86f3bb6591ef2566c509ba06139c67fdeac34a4e06004d825a650d87dd7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.833301,53.613353,On or near BACK MOSS LANE,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
d9b8fd88e06a4614dd149da736372dee003ef25da50f315fe0b4c3757a004e38,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.966304,53.564865,On or near DELF LANE,E01025474,West Lancashire 003A,Investigation complete; no suspect identified
026a3df9ae5bbe224c5e72f046b153d814dd11ac2c3e2164aefe2928b51edc7f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.884134,53.566948,On or near MOOR STREET,E01025518,West Lancashire 007E,Investigation complete; no suspect identified
0b2af969d23da20623197258c7c2214d665af781e454164abf5b6c5ee1fc600c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Suspect charged
0c2283d45d44c2d58d13607d4ec2482077f4102bb42a59dc49fe674d51dfc06a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near WAVERLEY,E01025524,West Lancashire 011B,Investigation complete; no suspect identified
8bd3bf0219fbb1e7c68260f9043da76cf6a798d3c7dd9a0f3e6b83609e1ae773,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.844892,53.604103,On or near Sports/Recreation Area,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
67e709458c51c5f09732493597aaaa3703db54e93fb224361d97f28c11676a6a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.895724,53.565181,On or near REDGATE,E01025501,West Lancashire 006B,Investigation complete; no suspect identified
919f25c547438444306eec85e280fff530c3609078f974afe8edc7dbbb4d0b2f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.713955,53.735557,On or near MARTIN FIELD ROAD,E01025428,South Ribble 006C,Investigation complete; no suspect identified
e59b57c31c950b0a75f9b2730763247373b722295dc2324115c6a9f484ee8210,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.704071,53.760055,On or near HILL STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
33874c13ebbde33242512f03f09242594bf801a3319871a7912658446500b066,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.706451,53.761802,On or near HOPE STREET,E01033223,Preston 017F,Investigation complete; no suspect identified
344b0fab03c850e203b8f431cbd58aa8131f0857d77e1dfff7ccb933d33eec7c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.704312,53.757222,On or near THEATRE STREET,E01025306,Preston 017D,Suspect charged
60a5ee5b5c160e91403dda5c5f5811824b6291e4aa8ee7343ad42cd479bd2010,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.697914,53.761079,On or near OLD VICARAGE,E01033223,Preston 017F,Unable to prosecute suspect
f34574cc538970412b5d6e6713d29c76557c9bde2c8ae33b708fbd6559a47e33,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.705763,53.756944,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
5105599ae11e5b4aa5a2fada1a824aaa9066f4c0f512c24c34b49f50bc9e6341,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.743656,53.781216,On or near ST MARGARETS CLOSE,E01025260,Preston 005A,Investigation complete; no suspect identified
11698eace34a75ce2856e6b0bc58d710a7cd982a503f942722a5d75d4ba6f8e0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.713212,53.769582,On or near VILLIERS STREET,E01025313,Preston 012F,Suspect charged
cd9656ec99d5bd5253ab13ef6642a45c8da84693bed16888c3524f85e25fd47e,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.738552,53.757627,On or near HOLME ROAD,E01025288,Preston 010D,Formal action is not in the public interest
28ba357bbc75875e72f2529b1287e075c19d70ee7ff82b5fc15689f4b4f3be15,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.720318,53.770807,On or near INKERMAN STREET,E01025310,Preston 012C,Unable to prosecute suspect
bdcc30e92e790fb790553c94115fb677c959a94ddf25f038db9ae65a661a8bff,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.758945,53.768133,On or near CHARLES WAY,E01025268,Preston 013E,Suspect charged
1913e3bda68c88cd8045394a363c30a73b2f3cf540bc80bc0b4084565d972a4f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.727944,53.769556,On or near BRIDGE ROAD,E01025311,Preston 012D,Investigation complete; no suspect identified
abe961835c5b7882de821e828df686f7e304a20362c30f8b7ea380e59cb7fb08,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.661777,53.740468,On or near HOLLAND HOUSE COURT,E01025403,South Ribble 004A,Investigation complete; no suspect identified
297533588896c89089b73e7eda45487bc637ef28c49f64d62ec06e9fe88a3b77,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.694867,53.764818,On or near TURNER STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
5e0803a3c0d73806d99cbc02e8a1bc73d90fcfa48aee8b49a42764b3f6343a84,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.729842,53.771432,On or near PARKFIELD AVENUE,E01025233,Preston 008A,Suspect charged
321d8baf47943f6b5fcdf5b9bdf063ec4c1b19675c1f3fdc037dcf34b0c32950,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.728402,53.778497,On or near BEECHWOOD AVENUE,E01025240,Preston 008B,Investigation complete; no suspect identified
704ef31841f663c6a9043eee3c73e600fd20a1a51956ad02521a9f0e0948fe9c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.723454,53.739635,On or near BERRY FIELD,E01025427,South Ribble 006B,Investigation complete; no suspect identified
d240f073f2fc5df4e5db5c918a2aa87b6756288743067febd61d08d5f91a36b2,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.723463,53.770177,On or near ROEBUCK STREET,E01025312,Preston 012E,Investigation complete; no suspect identified
0badea3a0a853a0a9fc971d22944b923af6da298ac068cfef39fc13899c834c0,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.674538,53.766660,On or near GRIMSARGH STREET,E01025298,Preston 014D,Investigation complete; no suspect identified
30151435dd37170f9811e77034bb4e103a04ca334b8d375b852dc8377f4d6205,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.680287,53.786339,On or near CARLOWAY AVENUE,E01025254,Preston 004B,Investigation complete; no suspect identified
dfc41cac99d5a59e24b128771c45afb5fe930fda5f984a007c120f8f35e81504,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.658939,53.780984,On or near LAUDERDALE ROAD,E01025234,Preston 007A,Investigation complete; no suspect identified
fa51227b44d0bf3e2675b0238a8fc1c333a66f6b192a7e33e2445fa1afca3d5f,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Investigation complete; no suspect identified
889166348ad841bed8d3075701407164a7b05223087beb26d63063570ce71190,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.708542,53.738214,On or near SYCAMORE DRIVE,E01025450,South Ribble 005D,Suspect charged
c8df35209f38055b4ac86ec77cf93da2c9b7ea6d9867ae7c48ceb3fc748f89c7,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.729095,53.763302,On or near DART STREET,E01025288,Preston 010D,Investigation complete; no suspect identified
99b5e0460d329a71a364957a332531a6c1dfcdf8bc91a89432e324361c490b0c,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.707055,53.792269,On or near Parking Area,E01025300,Preston 004D,Investigation complete; no suspect identified
e8e1abea8743083a98b196e3bbb0929e2cef8a8ae359e6ca459bb7a1431ec866,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.732060,53.762862,On or near WATERY LANE,E01025288,Preston 010D,Investigation complete; no suspect identified
b1b2440833299779349db59dfd7874b9d8ef075eef59c73d137b1aeb94b26473,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.679032,53.765008,On or near ST JOSEPH'S TERRACE,E01025297,Preston 014C,Investigation complete; no suspect identified
52b4535d0e8e7e87efbb88875fce7134e24ed821482c1c6859c7aad3fe03d388,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.790497,53.720273,On or near MERESIDE CLOSE,E01025441,South Ribble 011E,Offender given a drugs possession warning
bc6f1996222a55d172ec42f55028488dff55aedd6ca0f22ef1fc601d4f3c9255,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near MARDALE ROAD,E01025286,Preston 009E,Suspect charged
9ea639943d910f5d2a7f6f94cba9626eaa9ae9420117fe094d6b0a01b2801bcf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Suspect charged
9ea639943d910f5d2a7f6f94cba9626eaa9ae9420117fe094d6b0a01b2801bcf,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Suspect charged
7fa385d8c04548764ea0c1a537b0199ec7c668adb423165a2432e52f6d96290a,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.701517,53.757876,On or near Shopping Area,E01025306,Preston 017D,Suspect charged
cd7981b15b6bb59375f0711989f40d2d7ce6a443e6846f92d6bfacf99cd94976,2014-12,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Offender given a caution
