Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32768560007c99402259ed55618a303d2b45e950aa7b1d27810394d4fe8e23d2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.933538,52.235137,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
02286ee5eab2d59c659869b4a9eec752478e2ee84f8d8dd177e2ae4e540d814d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.921769,52.236793,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
73cb30867d69de667fbe6e306558ba7be707130176779aee1edd601b4b29e1b5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.921769,52.236793,On or near Sports/Recreation Area,E01027237,Northampton 024C,Investigation complete; no suspect identified
daca62709d8a71fc189b86191f735090daf005d2594b906adb0f63b025b3aa61,2014-12,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
b8068bb9ad4d28faec77db4d5bc5442681288f05452101178a37ca243fc001e8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
9d361630c09141f4e9f22dcddd19051e5b7e75917a0beea494bd656058e2e2f5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725784,52.399263,On or near ANGEL YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
3d817e8c4bc0b1af3881a8bd1b6fcb3f902911c38de375ff402b74ddcf770c21,2014-12,Northamptonshire Police,Northamptonshire Police,-0.862703,52.081559,On or near NORTHAMPTON ROAD,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
1080a99f67e4752898e6efc7ee00e7556fea0f252d3d2044b9407d9ce6ebb11d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
348d0056e1dbbe8c8a1e092f89d9bf5aca34610736448a0bd95d858417055e82,2014-12,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
91c103126d136245759020489e68011fd4f2f01c3581542b8a2f99ba9ea547eb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.701370,52.486350,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
fef8747f763aad382b099aac9eb575e5c3ca26a0889e70fbce668eb95f9e0d18,2014-12,Northamptonshire Police,Northamptonshire Police,-0.939729,52.237126,On or near WEEDON ROAD,E01032975,Northampton 029E,Investigation complete; no suspect identified
21e8c472771ccbd5e47b926c7b539b2b15d2c61fd0a52325cfce98fcb63a67de,2014-12,Northamptonshire Police,Northamptonshire Police,-0.899056,52.236790,On or near GOLD STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
6cc6ed295db247cde3ab730945bc9ad2ad09ccbc1b7e3c4f91655fc3299761e2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.596709,52.296160,On or near PETER CRISP WAY,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
1d28361436e20c859a0ac0e004654a6898bf2a7761092ea259570a0c50111599,2014-12,Northamptonshire Police,Northamptonshire Police,-0.739509,52.198421,On or near SOUTH VALE,E01027308,South Northamptonshire 002D,Unable to prosecute suspect
3ecb9ed4293c6ab34c523c06d5cf25296db7c0d4d99de6ce56719d8179cf0503,2014-12,Northamptonshire Police,Northamptonshire Police,-0.713332,52.482166,On or near Sports/Recreation Area,E01026967,Corby 006F,Unable to prosecute suspect
71deb6cdfda2d28a7e80b2ee2ae407965761f7d4dc388026ffb49e3a79726052,2014-12,Northamptonshire Police,Northamptonshire Police,-1.022012,52.091844,On or near TOWCESTER ROAD,E01027295,South Northamptonshire 007B,Unable to prosecute suspect
427405cacf8045b40f45ba28e687ac89e6be17c902b58838c8b3dec7f02f57cb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
592ee35af529363bdf2e53fce7747013ae91285fec36f0bb9254fddd20027836,2014-12,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
886159be7e78742ad0be4a85b13fd5f4c59c52c3eb44a4b0a2c0875972a1df7e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
c0ad034335b94c1cf243a1db7e2ed98d6d5386e3fc2924b2c16ad19ea4806c25,2014-12,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Formal action is not in the public interest
2dbecf3af8d848a278cddcd0399c109278228edb644e054712f5844405da9311,2014-12,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Investigation complete; no suspect identified
2a7e06e037daf6e090e576d74db9832e7212369b31fea307625875aca696645b,2014-12,Northamptonshire Police,Northamptonshire Police,-1.202585,52.291366,On or near EASTFIELDS,E01026999,Daventry 003D,Investigation complete; no suspect identified
30040145503cdd49338eeb7a2f57f3c4dc9ec77cfe259179e43e549070a427c8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.717051,52.500133,On or near SCAPA ROAD,E01026976,Corby 002D,Investigation complete; no suspect identified
cadeb2034a503bf84d2e3733b6ba9480f5dbc3ebf16588f8d570c6fedcd057db,2014-12,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Investigation complete; no suspect identified
4dc8a3d34b356d2d22e8f9a49b864b76b41bc983a87ad38ac6c9eb5fb0b838eb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.918175,52.226178,On or near ASHBROW ROAD,E01027235,Northampton 026C,Investigation complete; no suspect identified
dd84c6a329e0d6ca4c42cf574ecf1c74bd4edcc4cccdc61c97d42bd92228cf0a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
a389126806c25311a6e4121d0bd1dd396695261f06d33eee7ab6b0ae214670a1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897082,52.263842,On or near NORTON ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
e3d26772ea0cdc6d345c8a33eeb80770f6b7b7f24b109383c2ab6a3c587b952a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.951320,52.323774,On or near GLEBELANDS,E01027022,Daventry 002E,Investigation complete; no suspect identified
1df0e1c7f1b5d4bed33c07069c018eaf1c2fd3dc60497290b65b16091da4edaf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.386515,52.473377,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Investigation complete; no suspect identified
d1b7ec7b116ff8c8cf6b46a2c89b854abab3c59e185f240dec9ae72ab0794a2c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
0ac2d4d110d044fae4c8166b2f42559c4a17ee2efa3049d77405db2aaa8d4dcb,2014-12,Northamptonshire Police,Northamptonshire Police,-0.951320,52.323774,On or near GLEBELANDS,E01027022,Daventry 002E,Investigation complete; no suspect identified
11c6ec4404cc1e224ab1d8cbf86450868f2c94d9c7d0a4e1e0127aeb73149961,2014-12,Northamptonshire Police,Northamptonshire Police,-1.081036,52.302791,On or near MARKET PLACE,E01027016,Daventry 004C,Investigation complete; no suspect identified
9a3141bb445388984e74a6941a871f9294b1c07171a321e66e2544d7d71316c7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
d15fae0c1b7a539e107291841394f9af6a2140119c87bec001b768b670aa7a0e,2014-12,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
1a934f54867d319009aa98ef2a7a322bbb2e52f091f34b640474a299052de977,2014-12,Northamptonshire Police,Northamptonshire Police,-1.178272,52.258231,On or near Pedestrian Subway,E01027009,Daventry 008C,Investigation complete; no suspect identified
a5c3330c33ada9e4a003ac7e7e76f016a3484b9532aa0d0731fb52a53132bbc8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
aecf1180ba0f4da836220cf3154f0d89a0254f05bcc193c7270fd79cd5a3e4a9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
1269886dc05adf11f934fd6f908791b98b56c82572899ceb217391b0ef63a04d,2014-12,Northamptonshire Police,Northamptonshire Police,-1.021446,52.077670,On or near Sports/Recreation Area,E01027295,South Northamptonshire 007B,Investigation complete; no suspect identified
bfce6a6b4a56bd529acef47205d643f5745273fd5479e9a42760ae5a11898aa6,2014-12,Northamptonshire Police,Northamptonshire Police,-0.877927,52.252945,On or near Supermarket,E01027184,Northampton 015A,Investigation complete; no suspect identified
def9fba647d1579bc54f4ce38594c1d644837cc407f7bd65785295b3ff0fb125,2014-12,Northamptonshire Police,Northamptonshire Police,-0.715688,52.476122,On or near BALMORAL,E01026968,Corby 006G,Investigation complete; no suspect identified
9aba85add73aafc5127db63832d0ef79b295fec886e5e89e65b819177363740d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
bc3d609aacd1bfbcd3dd874010426f0b393ab3914c495532b1eaa96f6aa08bc2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Investigation complete; no suspect identified
59c08a19e1a7ead2e43741e65c0829eea1a4e2319658b685ec7323b36961f4f5,2014-12,Northamptonshire Police,Northamptonshire Police,-0.924121,52.223058,On or near HASELRIG SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
f5ac3afeb41e37a6ac9b3ef4a1bb808cbc0401ac9a06bcc1b7d55d75bfcdee9d,2014-12,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
02dc4d73e39f4361acead04c4890d8ac3e8eaa3179312e0b4b1b699a6250f64b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.982031,52.195071,On or near BANBURY LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
17b79d776af97a32e21deaf8653b062dc6053440d6c6be01379f4b0677deeb5f,2014-12,Northamptonshire Police,Northamptonshire Police,-0.934170,52.290679,On or near BACK LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
d78dca63bfab49dd4f7ac0e21793b8e628d8a4e3c36a203851ffea4203ea33cf,2014-12,Northamptonshire Police,Northamptonshire Police,-0.691021,52.347160,On or near FINEDON STATION ROAD,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
b2197c63e7797acaf90062874642e05f249b0cec8704d04789160b6a808afd88,2014-12,Northamptonshire Police,Northamptonshire Police,-0.814725,52.484124,On or near BOTTOM LANE,E01027129,Kettering 001C,Investigation complete; no suspect identified
c33ca91db2c1eab14a75b5b9042bee4a612deeef4ba1516e259ec4ffe244a9ac,2014-12,Northamptonshire Police,Northamptonshire Police,-0.725639,52.399693,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
253a937eba5b9363629a5ba7d1729be06f239d0d64140c89bbfaad27d1dbb399,2014-12,Northamptonshire Police,Northamptonshire Police,-0.779899,52.279359,On or near Park/Open Space,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
3f08428ab99f5dc604dfe00fa31d727186f7d77bfbdb3f632a26e4943cb9ba46,2014-12,Northamptonshire Police,Northamptonshire Police,-0.913246,52.269764,On or near RINGWOOD CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
c000d943a59dbca06be6874117e539ef07f8bd1bf23d705be51edc89ade9e3f7,2014-12,Northamptonshire Police,Northamptonshire Police,-0.947159,52.248044,On or near BARNARD CLOSE,E01027215,Northampton 019C,Investigation complete; no suspect identified
dce2474677edba7b3a93a658c044fe3717d2dc5424ec307c583bc9d1ca623208,2014-12,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Investigation complete; no suspect identified
5b7a455e93f2e46582d1db271ca4c02db6decf2504a4065049b2553227576cda,2014-12,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
04c14eaabe1efb850c6dbcfde68f80aa411d9ccbabf44d703a731df2d36d5b80,2014-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
3f60ed45c91b8f320f427c1f5bc44d6c2f373d82446aa5377dbf2ee1609fad5a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.523503,52.617011,On or near MAIN ROAD,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
d4fb9efed5fcc1f731d878a373a7bf343e771d1bcbe5384473f829ee03790199,2014-12,Northamptonshire Police,Northamptonshire Police,-0.799735,52.298227,On or near STONELEA ROAD,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
9c7fd8610343b207fa86f2853380d2c3ad64eb49b717422d1cf866a7b14cd8ab,2014-12,Northamptonshire Police,Northamptonshire Police,-0.704493,52.279473,On or near THE RIDGE,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
ad30de003c0345ea8b61a68cf0509e011acb972ac7ad92b02a17a79c2d6eb08b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.929862,52.174237,On or near GREENAWAY CLOSE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
e7b5054b2a4e20d3cbe45e8e0e9edb488bd449c2ed5ee35c50d6563913286dc4,2014-12,Northamptonshire Police,Northamptonshire Police,-0.851857,52.137414,On or near HARTWELL ROAD,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
8faa07d29c0d9118a3976017e8bb575edd523e88cb6a8854dd4c0f6d36f8df45,2014-12,Northamptonshire Police,Northamptonshire Police,-0.913002,52.240758,On or near WIMBLEDON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
0b2d18a404a78adafbb0760a6e38ca4a195c17af2b6680ff91e3417da0d4aad8,2014-12,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Investigation complete; no suspect identified
37400886203118f41efb8645e70f1bdf040373e09281dcffaa8b611c6ec7454c,2014-12,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
093b1e4bf3d6cf6b38e16cdb43d7c1285ca0ec76c56e1e9be92e5b64e31de694,2014-12,Northamptonshire Police,Northamptonshire Police,-0.857177,52.289671,On or near WEST STREET,E01027019,Daventry 005C,Investigation complete; no suspect identified
6b03fd8d538970b0bfb1d0065479356a1d10dac943c9ea98af51f2d746b9516b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.694903,52.488895,On or near WHEATLEY AVENUE,E01026949,Corby 005A,Investigation complete; no suspect identified
635c470a40f72d0b89ad4c24714464a99fc0cd39948a6d6d20fb74197cfe59e1,2014-12,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
58147a4cd09931c3a1c28fcaefa02e4e9353bb6bfd569e72ed1dd5ba0fcfe20a,2014-12,Northamptonshire Police,Northamptonshire Police,-0.926782,52.250549,On or near CORRAN CLOSE,E01027240,Northampton 018D,Investigation complete; no suspect identified
3c97d4782306d28a3bf8e7eff14501b38cdc10c341d38ba4606c420598397042,2014-12,Northamptonshire Police,Northamptonshire Police,-0.701554,52.489094,On or near ALEXANDRA ROAD,E01026949,Corby 005A,Investigation complete; no suspect identified
e4a9a64df66bb53efc9c017c47e9c0c5a5b8e54896cff9ff4f7802adc4d15ffa,2014-12,Northamptonshire Police,Northamptonshire Police,-0.903241,52.236316,On or near ST PETERS STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
74fbfc62106eebfa5abe781ae8bbe15c3bc7eb0612ef066bc482014d694ca016,2014-12,Northamptonshire Police,Northamptonshire Police,-0.880506,52.241273,On or near VERNON STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
de6785d4580031ec422c73127bfab15539da83be66c91f749ea24f02e23d6ea2,2014-12,Northamptonshire Police,Northamptonshire Police,-0.896570,52.264395,On or near YELVERTOFT ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
b717fa39647ec14edf5561a13263817bdc48046b25bde8563e2e3450672aeb6b,2014-12,Northamptonshire Police,Northamptonshire Police,-0.711356,52.399071,On or near WINDMILL AVENUE,E01027128,Kettering 005E,Investigation complete; no suspect identified
893e38a831a1989ada457300c8dc4d62892c255bc10761d3c813978b6ccc4bd9,2014-12,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Investigation complete; no suspect identified
800ff340155da9d4c61a0c7f64f14fb78742c0dbd20d04ab2e18872e5ad3a700,2014-12,Northamptonshire Police,Northamptonshire Police,-0.720453,52.484409,On or near MARKHAM WALK,E01026961,Corby 006C,Investigation complete; no suspect identified
