Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
887b8ee22013decd89b6ffeaa2b7ba134abb5a0508c39fa354a0799d7527713d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273411,51.651711,On or near CEDARS CLOSE,E01023539,Hertsmere 011A,Offender given a caution
670f50083549e54d4e0d52da495212e07dc22174161978f85b6a3f6c9a9ba531,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Suspect charged
4c83642b701a93ec223036f6710c668e50b87baaf6606af8fca408a5aeddea9e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226194,51.746198,On or near DOWNSFIELD,E01023933,Welwyn Hatfield 014A,Suspect charged
2335ba33dabd4218a0e161ed7f1ee3b673085ad90adb2559bf70e7dcab5d97c0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042415,51.705486,On or near ROBSONS CLOSE,E01023297,Broxbourne 010A,Investigation complete; no suspect identified
19c40aaae839f81125586e37ae29754f83c4df208f8ff637800baf997e3ca899,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Suspect charged
c34c7ba4ce66bc37b6c7b0e7ae314c4b8555285eaedcc70179478f7c4197f6f8,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
1bc364f5a19edfe4927916e0a6c4ebcce20455542fae94ec8b93a04a82c59959,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198440,51.697344,On or near THE APPROACH,E01023568,Hertsmere 002B,Offender given a drugs possession warning
4895fa3d82734936d8a100a2a021de2e32426f0cedaaf137addbba8c8934cc31,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Suspect charged
77caf6538ded4359fe5450b35ebbab4dad06e8d7b48698bc954670ccbaadbbe1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Suspect charged
eda70f1f1e74ab35c64b4aea2eeeef11fd05d39bb1b102f0e26076d346e5b59a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452320,51.731248,On or near NASH GREEN,E01023414,Dacorum 020E,Suspect charged
c86aae1137e7e067d91c788c369b6fb94ff3dc12839d4f08ae239fe02008ce8b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.166122,51.867153,On or near LONDON ROAD,E01023441,East Hertfordshire 005D,Suspect charged
8ba09de904359ca1a52f897ec908f4d65fe958181bab506a15231a6f324ce8fa,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463446,51.775094,On or near DUNLIN ROAD,E01023396,Dacorum 007D,Suspect charged
114a911f1a725a641876c390fdfd775b479d020402524271e58da51023242fe3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035960,51.719514,On or near FAIRWAYS,E01023305,Broxbourne 008D,Suspect charged
3bc7e2c095fdfe5691c4d4da3de38630d3bcbab36d238ae8cf3d61c0f582e0bc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Suspect charged
abe833370b41a29f7eaeadcd7b6046b0c940e341efac309307b437d052c665bc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
94be557eb92372fe98124af1d52b3f66545e41116753d713db922ac9fcb7b51f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
7d851ba5d033dd523c09f22a7499dab29d6c2b4fd1962347e2d70247a897b685,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Offender given a caution
865813741205272978a6983a7b316b93675bce79d81a812a9b9cd2cec46b5608,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206035,51.800888,On or near FRETHERNE ROAD,E01023918,Welwyn Hatfield 006C,Offender given a caution
0c85a285cdc03630e03c2b4117ba1b6ddebedb8ef48749af77223cd6a775d373,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224752,51.691324,On or near SWANLAND ROAD,E01023584,Hertsmere 004D,Offender given a drugs possession warning
2f42c174edf1b3e2722b39b22f616f4b94470c42a642a15996c9a211a3b1580c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033990,51.701856,On or near Supermarket,E01023301,Broxbourne 010E,Suspect charged
3ff200299ab3764d0539a52527cc2717ec6c96317de4a95a662ed263528e49ef,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Investigation complete; no suspect identified
017f0372ba7193e3e697e64820c1438b422ac42c2d6e791ddbd9a37e5a48ac5d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Offender given penalty notice
baaddaeb302cbe371922560f4d1e84b98842b58578794adb57eae2f3b35150ee,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283864,51.655497,On or near PARK CRESCENT,E01023565,Hertsmere 010C,Suspect charged
b7b597497837e08d853654cede67835eaff9b7dccdd6fabcd30084e73ea15ed4,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283864,51.655497,On or near PARK CRESCENT,E01023565,Hertsmere 010C,Suspect charged
c5758e97006e0bcfee392bd8c3ff41bef7942d049fd493ffcef7e349fbc731fc,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283864,51.655497,On or near PARK CRESCENT,E01023565,Hertsmere 010C,Suspect charged
67e96ffcac34c3a4f816a36a35e5c6ed5dc6f954731db57ae7cde083984e7ce0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023875,51.685554,On or near ELEANOR CROSS ROAD,E01023338,Broxbourne 013C,Offender given a drugs possession warning
1f6f728cdb3a7cbeeca4e24a12f069d73e7fc088456eeb688f99005d5787ca1d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460066,51.743641,On or near ST ALBANS HILL,E01023387,Dacorum 019B,Offender given a drugs possession warning
54aeed6f17fc335a59378fd9e928142426a0baf40d42e334abba552e0c61b57e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Local resolution
8f1ed88b1a4107cb39d03c65f5366d4d1f4cb1195b406b37ee046c06831cd0f6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Suspect charged
7d8a682bd013849e4f5c9e86f3d03c37ccecf9322d4747de1a100aa7db41c6a5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176361,51.898929,On or near STEPHENSON MEWS,E01023761,Stevenage 007C,Suspect charged
5e517d75d8fad0a9540c134a3a7930e289a0109a5f35dbbf1ac9702c5834ec04,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342928,51.737291,On or near FERNECROFT,E01023739,St Albans 017C,Suspect charged
f9d66b16751298d714ee6f725468f5852e9ea1928ace4ae3a285b633aa4a6bbb,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206798,51.918999,On or near BURYMEAD,E01023800,Stevenage 002E,Offender given a caution
a4911633b55f6640d7b86729db795eef2af0e32bf8aed2dfdcc30a09016141a5,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206798,51.918999,On or near BURYMEAD,E01023800,Stevenage 002E,Offender given a caution
0f5c43345014b16fb25c3daadc94ccd0eec0230e8b6357b7663a939913560a43,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Offender given a drugs possession warning
2d33c4f90439c6f549d18bc24f7a0c1ad919c6af88b0e436a1889919088b3f9d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Suspect charged
becd7cb18b83192bf33828847721ba3d9f64d72a46979281f9aab0681dfd02b9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.118678,51.859428,On or near GREAT INNINGS NORTH,E01033609,East Hertfordshire 010E,Suspect charged
a4c5ef9469d0f53f8d5a7f70d2a020627eabf01fcb64322703bb852f65dfb158,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Suspect charged
f02dcd636d6c32f5c857bf7eca158232d912b09f8bd93cf46395ab3983dc304c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Suspect charged
7ee1384170286982f693248802da2a1c427fe64429e776812dfa9cfd628d7b8e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged as part of another case
0bbe8120d12749355f8ac82b7cda425eb77d5ae6d0fa8ba1bb782cff7b4b09b0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202379,51.902935,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
4072f6ff908d097afb46d0c396576de184d7a1f061deea7cf200e7c31380a980,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179169,51.893479,On or near PEARTREE WAY,E01023791,Stevenage 010A,Offender given a drugs possession warning
c8f4a1060e628b6f97705a7df2aaf84ab32259ec2f49c74ea48a08a575234222,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392859,51.654117,On or near Shopping Area,E01023860,Watford 009B,Offender given a caution
ca17b3cc1b7cf17667a92cb5f2b310716c973f5c2a2339ed693267cbde4e67f9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged as part of another case
fc193dd8448714971d97a9d4cf333720e8e3d4c4149b489c30e3943a977ae4bb,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged as part of another case
b0462cf73cfa85c4dfc35b55d635f9e2aa2f6044e335b622f318ac1bb8f1f74e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405520,51.687560,On or near GORLE CLOSE,E01023892,Watford 002C,Investigation complete; no suspect identified
b9b3a3f72c327b571419315465b3f6a0327376b2056455de773df1c62908433f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200675,51.901929,On or near MARKET SQUARE,E01023758,Stevenage 008D,Suspect charged as part of another case
542265d7ab90daae5c273b8d2ccd1972206d4b53df0a0ccb50a95ec44b79931a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near KINGS AVENUE,E01023900,Watford 010B,Investigation complete; no suspect identified
67823f84a952f0509e0a5fed5aa4a31fde8460b561d49de8c58fa84b66610187,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Offender given penalty notice
656c38af1cdd75d25014937a3c4fc4444813475960856d747324a0780dcd9070,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Investigation complete; no suspect identified
c41a41a0e1ef6f8e06e11710365c6ade05b0109f2e2e71a9cf1117e43bea712c,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender given penalty notice
f3b8de39cf486267fa38ad78af2d875bc2d8aecfe4aac47843d89fafab0bec9f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Suspect charged
9d1ecff8ce92b2a5ebe96b1b8ab9fc9e54119785ac9c4c7b93934f08f904f7a0,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348522,51.638206,On or near BROOKE WAY,E01023549,Hertsmere 013B,Offender given a drugs possession warning
4da298e6064d4f7878159332ac7791a40e969683bdd3dff95684d7bd18d0cb7d,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near LOWER BARN,E01023359,Dacorum 020C,Investigation complete; no suspect identified
f8061e604a8b2737d495a361cbab22ec94ec5657435f3719508b389f3a3ea418,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given a drugs possession warning
c1741baeb492f61e84e983a1b571334b6f10b3d2c4b5bf818e230ec8925d4d6e,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
6ab18afb3b5ee3ad61e0ad4b4041af0aa9ed116f6a91909b5babff33926d219a,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Offender given a drugs possession warning
1a7cf28c4b25d49fc84e5fad20f7f6a9ace6273ca3ece80464d5b6e02c7a37d7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446027,51.741209,On or near SIX ACRES,E01023359,Dacorum 020C,Investigation complete; no suspect identified
a861507695113f64a46de02793ff4de4d099b46747dc813a3755088cf04ec888,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446027,51.741209,On or near SIX ACRES,E01023359,Dacorum 020C,Offender given a caution
5e07cfa5151bf411c1361a5f79290b2e59418a1410ee8b5912d038bdaba55b31,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051708,51.698383,On or near ERMINE CLOSE,E01023296,Broxbourne 011D,Offender given a caution
2b109ccffa91ab489288c26311f1c9685d15f5b61b4f7ad3d67242fc4e2d5d33,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near WOOLLAM CRESCENT,E01023671,St Albans 009C,Investigation complete; no suspect identified
ae71be2f4c2e0a28a371a1d9bbed4e3bb133aa614190f854f0498411260ffb54,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234676,51.761594,On or near POND CROFT,E01023921,Welwyn Hatfield 012B,Suspect charged
4f47dd6d23a5f146aa0300a6cd5b4d68f20bdc9da83bdf66af3bde9a7b4c98c7,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305779,51.740772,On or near ASHBOURNE COURT,E01023681,St Albans 016A,Investigation complete; no suspect identified
18e545daafd8c7d66612d46eaed8afbae692f53b425a88124bcdc7874d81afc1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
0a3ff897b85993577d3b8e01b8aedcb1739af87cacf2605ffb08df673d433bdf,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026888,51.803809,On or near RED HOUSE CLOSE,E01023511,East Hertfordshire 013B,Offender given a caution
54a13c5de63d68e8ece56ce1f1f55cd38be070f87a9dc8b695ebe26236d725bf,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469129,51.761761,On or near TEMPLE MEAD,E01023399,Dacorum 010C,Suspect charged
9a8f29bdf00c91b1730872e934f48f57517efad7ac096c4c5cbe758caf691634,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205363,51.904294,On or near Petrol Station,E01023758,Stevenage 008D,Local resolution
3ab18eed371467ce9ab078ed430ed00bd0aff1094d15300b6d28441775275769,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
cc65a4997064482170a9a413289f5f8a99abe0e6b79a340820dc7feb7ffd9312,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Offender given penalty notice
247756ef27c113659f8ff7a82526376f550fa003058c6f43211e35510984a986,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Offender given a drugs possession warning
0089cbea515a6fad156e27cd51163066faeda67dcd5057aa0a6932c0bebecbc1,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
6bdc0ef7b825b9d7a9e4e64e017932f1f781d27df4a4f366932d572225133d7f,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175856,51.795415,On or near BLACK FAN ROAD,E01023944,Welwyn Hatfield 008B,Investigation complete; no suspect identified
e654d65f1ebaf8f0f4b6b377f6798ed92629a44b609917f4ea6815f6930ebc6b,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466193,51.745340,On or near PANXWORTH ROAD,E01023388,Dacorum 019C,Suspect charged
9651fa8a0a5357fc950846ff352d0415868c51a282c298637244963a826f5de3,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323374,51.772541,On or near THE GRYPHON INDUSTRIAL PARK,E01023713,St Albans 007A,Suspect charged
2113fa21e9c0417fa2a824f1c01455a4393bd6bc56a67c181d14c002c67a4996,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Offender given a caution
80710741ab4a8e388113be94b5dd05070d3854421c5ca0d3f88260f7d679c2da,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
e6aa9b6cea23a57c1f7e5b8582b5b956c0e04fd4b4297f9162f9767aee150254,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Offender given penalty notice
a5884285ac92d9803c1144a3cb0e13c2b171bc3b358ef4d46f2c8069af85c426,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390773,51.660769,On or near TRINITY HALL CLOSE,E01023860,Watford 009B,Suspect charged
01a26e90e41290b7fba789b4449d9c5a46846f5a68a772f587c59bdbf89041ae,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023235,51.727798,On or near ROWAN DRIVE,E01023343,Broxbourne 005D,Suspect charged
2c8a72d865947e9a8dc1484d7234f9b5541e9d7b177e23ce882dcd7a3be547b9,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231295,51.752444,On or near THRUSH AVENUE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
b9ff9bd460ba3051a5c53e41c428e64709324402d495d17bfb12b1faf09d35b6,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Suspect charged
4e37cbd21c137493978364c53a98cd8b4e942749e91273b119793dd9e468ceb2,2014-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290695,51.958229,On or near FREEMANS CLOSE,E01023611,North Hertfordshire 012A,Suspect charged
