Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f539d50a30d21fdbda3b6274c376e19b5a9190aeb640d4a9117baa84a7d54d66,2014-12,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
7b50f30ae44016c2a7321eed484d55800d8bb9b04d128a42308eb361f67bcc0c,2014-12,West Midlands Police,West Midlands Police,-1.910199,52.552180,On or near Petrol Station,E01009223,Birmingham 013A,Investigation complete; no suspect identified
181e06bc692fc36ab28d910534b3fd22546d0906d66d78ad762f4e884da03117,2014-12,West Midlands Police,West Midlands Police,-1.944846,52.478439,On or near WHEATSHEAF ROAD,E01009140,Birmingham 060C,Investigation complete; no suspect identified
58fb0205c6b9bf42b07a959f66241845f8dce4b228fc76ce350600de6512a124,2014-12,West Midlands Police,West Midlands Police,-1.911009,52.471955,On or near WHEELEYS LANE,E01033626,Birmingham 134D,Investigation complete; no suspect identified
2702fac8df098f093c84fa38d2926fc19997c93314ac5ba98a23f429779a17f2,2014-12,West Midlands Police,West Midlands Police,-1.896319,52.477535,On or near Pedestrian Subway,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d0c67b215e44b094fc510c8d9c29f1a266c7fa3c632d301749e390975ac7c07c,2014-12,West Midlands Police,West Midlands Police,-1.882060,52.524287,On or near PERRYWELL ROAD,E01009232,Birmingham 022D,Investigation complete; no suspect identified
5615fb7162aad13073103a43eb25755e2d14d4656bf276646eac05b02076694d,2014-12,West Midlands Police,West Midlands Police,-1.885768,52.475448,On or near Further/Higher Educational Building,E01009200,Birmingham 139A,Investigation complete; no suspect identified
3a134892e7d83925b6cc5fac3d2581ea6f5ecb2688bf4441d6ce9bb2b09336a1,2014-12,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
52d297f9fcccb6391760eb541b1eaa6ed439bf5b34c02154cc1ef6d53791acf2,2014-12,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Local resolution
cea5a33b06990bb8d0aadb4eeeca995dea8af7dea493cd616b226f95aac0b909,2014-12,West Midlands Police,West Midlands Police,-1.910784,52.489000,On or near SPENCER STREET,E01033559,Birmingham 049E,Investigation complete; no suspect identified
ab78c6bd6767839d44d8b25391298a0966a7dbc9424c2fe49eaa9b4b63cac5a3,2014-12,West Midlands Police,West Midlands Police,-1.954961,52.507005,On or near BELMONT ROAD EAST,E01009349,Birmingham 036D,Investigation complete; no suspect identified
df889e065eba665d99f2efbd9575e44462ef00f2d9c490ff9670537e46d89331,2014-12,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
ea7cd827aabc745d3f6d33f992f8f2f4062726b09bba5bf48a8cd404dc5e5509,2014-12,West Midlands Police,West Midlands Police,-1.923710,52.525571,On or near Sports/Recreation Area,E01009278,Birmingham 133D,Investigation complete; no suspect identified
61181e1bb209540d65429026b1543b08d94d6ac87b537d64980364bc22c67209,2014-12,West Midlands Police,West Midlands Police,-1.881983,52.508788,On or near HOLTE ROAD,E01008916,Birmingham 037E,Suspect charged
b03e880773fa01aefda3c876fd7b5b1c129bf8be2563e7a742c1914009a5bea0,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
b26863f4e55fe73cfa49d0c7e3f4e9ce35113f3554de80017d1e5a73eb704fe7,2014-12,West Midlands Police,West Midlands Police,-1.881983,52.508788,On or near HOLTE ROAD,E01008916,Birmingham 037E,Suspect charged
b3cf1607da7267e9a310ba8423944e8f568ac359eb0b1a8f5fc804fd0aedcbc0,2014-12,West Midlands Police,West Midlands Police,-1.893280,52.480049,On or near NEW MEETING STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
30670512e090f68db0cd3e96ab9165a427aec2bc4d9ea144ca90b8e817713c33,2014-12,West Midlands Police,West Midlands Police,-1.884615,52.471519,On or near ALCESTER STREET,E01009378,Birmingham 135A,Investigation complete; no suspect identified
d7d4b7bbade93b0fd750328d8d4d48a5f81345390ea7633ed18819b7ed99abca,2014-12,West Midlands Police,West Midlands Police,-1.909555,52.470479,On or near ELVETHAM ROAD NORTH,E01033626,Birmingham 134D,Investigation complete; no suspect identified
eec067e9ffbde8386d07957a5e0da41b5b9e87f6287a6f47600dfbb93a4727cd,2014-12,West Midlands Police,West Midlands Police,-1.914597,52.535211,On or near IPSWICH CRESCENT,E01009236,Birmingham 019B,Investigation complete; no suspect identified
34ed8e0e69db5e5483bb0f31030c998c71e6c71b65932b2ee447ae492f97e09a,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Investigation complete; no suspect identified
6626781a41a0e86497f3e29544380550a6ce2b72ee2546716da132fbdfbb7b77,2014-12,West Midlands Police,West Midlands Police,-1.900241,52.475237,On or near Pedestrian Subway,E01033615,Birmingham 135C,Investigation complete; no suspect identified
877ed46f1c795df1d6f25baad164366c500350c3120bd48cec16500049cbec9f,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
4a6f662284adb0d78a50851e6afddfaa14d08aa3f7551225885aeb3a8c2f6e68,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
f987d046eccec45857547063165886eb8785f7194a9b1bd35e6183f21d7c4cbf,2014-12,West Midlands Police,West Midlands Police,-1.887693,52.465265,On or near PENTLAND CROFT,E01009362,Birmingham 071A,Investigation complete; no suspect identified
b34020e2fcccf88ecdd97376732889179d8448f1fae2a326b49389a2cca9d6fa,2014-12,West Midlands Police,West Midlands Police,-1.907868,52.488979,On or near HALL STREET,E01033623,Birmingham 138C,Investigation complete; no suspect identified
98b9efc307ee3672df6c10b2767cc44fa6a7fc5c944518d226861061fc508113,2014-12,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
0e9e0bc4ab914e358e23371cc2a1cf492da8dcfe098031dbdb1cbc27a77703f9,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
61cfe9c115c3cb9242a16153cae7bfdd4fd49f231e912b3ac2e7f25eb79fb021,2014-12,West Midlands Police,West Midlands Police,-1.939379,52.503006,On or near BABINGTON ROAD,E01033635,Birmingham 039H,Offender given a drugs possession warning
77d18a4b15b06ff2dc8be7765ac3ee63dd847f61b3f86f4fd02a05f707b2d478,2014-12,West Midlands Police,West Midlands Police,-1.893624,52.477928,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
ee6fbadbd67558b465903e533f52d84ce94825f314f7e6bdf2e9bd1461401ee8,2014-12,West Midlands Police,West Midlands Police,-1.911651,52.504364,On or near GORDON ROAD,E01009048,Birmingham 040D,Unable to prosecute suspect
e6381bc6a28a59ea144f63fa156863fa6fae98e40d1df9384f9fc848b291a6e9,2014-12,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
c7f1d2e91d8b3747fcd7cf0f880fa5e9bf1996ab53c85c64bcfdfcd4a51f9637,2014-12,West Midlands Police,West Midlands Police,-1.914403,52.475571,On or near Nightclub,E01033639,Birmingham 136D,Suspect charged
16f9882ad4706a418f9a8e5bbc12831debe91c3b8a01c334b06205278fce3dab,2014-12,West Midlands Police,West Midlands Police,-1.932883,52.502994,On or near SOHO ROAD,E01009359,Birmingham 047C,Suspect charged
220f8400e20a97d031910e4f44e4d7e9c5edec35958ba78a1593a80bd6d9665f,2014-12,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
e7150e68c4caf2ade43051dc6f69f60bf69ea50301f0e6e5c746dc616b69324b,2014-12,West Midlands Police,West Midlands Police,-1.896509,52.547261,On or near HOWLEY AVENUE,E01009225,Birmingham 013B,Investigation complete; no suspect identified
eca343a4b7ecb7e08ada5343a50a23cad108c232817be8a02542a2b4518c2221,2014-12,West Midlands Police,West Midlands Police,-1.926027,52.506181,On or near HOLLY ROAD,E01009352,Birmingham 039C,Investigation complete; no suspect identified
2bb6a5eaddc044ba11930e8354bf9d350e58940aa98b17ffd05c658d17562d56,2014-12,West Midlands Police,West Midlands Police,-1.939847,52.505937,On or near WARSTONE TERRACE,E01009275,Birmingham 039A,Investigation complete; no suspect identified
9f2a33c0cc25fe59c7726cd11235e7c4f941f8c90072b90b345a0f4d6c66a25d,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
7cb836c05250a29d6dc9caf2359495363c518e68b906792d4ad452e3ed6e8948,2014-12,West Midlands Police,West Midlands Police,-1.912609,52.511710,On or near BRACKLEY AVENUE,E01009057,Birmingham 035D,Investigation complete; no suspect identified
bc80dd2f8fd5af94889dcd0a1e613ff8051a49b1df9325bfaa7ae12b7c732f71,2014-12,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
7153f7b1f33e9ecb2187c187da781a7862bc8e808ffcdf6ee42dd7bb558ba3ee,2014-12,West Midlands Police,West Midlands Police,-1.910789,52.478868,On or near Conference/Exhibition Centre,E01033627,Birmingham 137E,Investigation complete; no suspect identified
88c1b2b49aac3dee3fe5e07169e8bd7265171d85ee050b888544f7b7bad17c48,2014-12,West Midlands Police,West Midlands Police,-1.927912,52.488733,On or near WESTERN ROAD,E01009348,Birmingham 047A,Unable to prosecute suspect
7856069f05ee6ebf25332b7ad47c34928c00acbd4eaac2576e747272cff980dd,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
5e361061acf45566f52d1280e137e9cded56cbda85f3dd362dcd4a436bf58e58,2014-12,West Midlands Police,West Midlands Police,-1.894661,52.481417,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
986a9c63a99ba5458d8cddc912d16cbbce9bc5d147ac97b0537eea0f726df5ba,2014-12,West Midlands Police,West Midlands Police,-1.909227,52.479460,On or near Theatre/Concert Hall,E01033627,Birmingham 137E,Investigation complete; no suspect identified
913b873f2464db814ee72a096880331296e12a1ac8748975b8e7f1c1e95b919e,2014-12,West Midlands Police,West Midlands Police,-1.917172,52.498642,On or near WRETHAM ROAD,E01008907,Birmingham 040B,Investigation complete; no suspect identified
47cb419d69b05abc5c520435c5df86ccc5d927ddf9b6bedfb5b1b902fc1acbfb,2014-12,West Midlands Police,West Midlands Police,-1.935148,52.485231,On or near BARFORD ROAD,E01009153,Birmingham 053C,Investigation complete; no suspect identified
ab16449bbf3b6bf4af1278079ea1a19d17944a64fd30608069cff7f5bc272657,2014-12,West Midlands Police,West Midlands Police,-1.909203,52.491120,On or near Parking Area,E01033559,Birmingham 049E,Investigation complete; no suspect identified
d2096de15dab24c4489601970799514959c9917f66faf4d916f9fa474bcf3af2,2014-12,West Midlands Police,West Midlands Police,-1.876267,52.513898,On or near DEYKIN AVENUE,E01008915,Birmingham 030A,Investigation complete; no suspect identified
a61658e434a47d15204269100206a68428c6993c061eaa7eabf44b324865a4f6,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
8ac4cf7b66623fe08a2fa7a9daf56d611177a0239ddef9a47886cde12f66b21e,2014-12,West Midlands Police,West Midlands Police,-1.927630,52.471948,On or near PLOUGH AND HARROW ROAD,E01008988,Birmingham 064C,Unable to prosecute suspect
5cf36ef3c5494c9efbeb7ce438380ef677b78a08ff8ad322085529109473a857,2014-12,West Midlands Police,West Midlands Police,-1.873627,52.478780,On or near LOWER DARTMOUTH STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
7880dd5c7d40bb4054c0c9ed474ebd88ccd878842db43d051d2e0ca03ac01c02,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
eb992bb368a763f05218265697a3ff5950f5add38aa8b540e83d2031c4c16b41,2014-12,West Midlands Police,West Midlands Police,-1.900625,52.520573,On or near Pedestrian Subway,E01009242,Birmingham 024E,Unable to prosecute suspect
ee56a4eab7f8dfc5e218406813d90c32fa8a5e0520ea2468606f70f7831125b5,2014-12,West Midlands Police,West Midlands Police,-1.883206,52.508826,On or near WITTON LANE,E01008916,Birmingham 037E,Investigation complete; no suspect identified
4f4efdd20791a3ab6f5e5cb43c0aa167dfa6a2190abf046d4d1429aef53e20cf,2014-12,West Midlands Police,West Midlands Police,-1.873627,52.478780,On or near LOWER DARTMOUTH STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
983e90e6404e90106c9afb2a3d0a7ed7e13feb7cd809da018aa0de748c0638b9,2014-12,West Midlands Police,West Midlands Police,-1.899746,52.479129,On or near Bus/Coach Station,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ee54674dc5bb9c70268ac47814d4022f81fd7b167ddbd22569c3fbefc1c03c5e,2014-12,West Midlands Police,West Midlands Police,-1.941958,52.513642,On or near FARNHAM ROAD,E01009269,Birmingham 034B,Investigation complete; no suspect identified
1d8ea8eee68378f63e229e2913be11c536d78890755d1970486a9a2cfe224abc,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Offender given a caution
8bec5e6b41e7b31f32865b7d59ad052b21422751834ae5ac5c084865cce4e970,2014-12,West Midlands Police,West Midlands Police,-1.898169,52.473410,On or near ESSEX STREET,E01033567,Birmingham 135B,Investigation complete; no suspect identified
fdd5603a50edad2d4fbcb418ce4bf8246f2794eb174a5d55d2186b6064b7c384,2014-12,West Midlands Police,West Midlands Police,-1.903589,52.479141,On or near PARADISE STREET,E01033620,Birmingham 138A,Investigation complete; no suspect identified
76468caeae6f7b94fcd77c8b2d2d1f5ac07c7ce94ce7a90cdb3678c5e61dfab4,2014-12,West Midlands Police,West Midlands Police,-1.902687,52.487465,On or near BOND STREET,E01008914,Birmingham 050C,Investigation complete; no suspect identified
f093218b71f6c76c8195352796fe0b0b810f089fe94bc6088d9560aa7fd49174,2014-12,West Midlands Police,West Midlands Police,-1.938680,52.508112,On or near ALBERT ROAD,E01009275,Birmingham 039A,Investigation complete; no suspect identified
1892c334518b4ec6bc8e1819596ae6bad0260b4e1b97f0a12dfa1dcd252c9ec1,2014-12,West Midlands Police,West Midlands Police,-1.932184,52.545587,On or near Supermarket,E01009245,Birmingham 016C,Investigation complete; no suspect identified
ee756916bd2542137f70cfbceccb60a4a6e939cb0a3b8461ccbc52ff3e3a5dc3,2014-12,West Midlands Police,West Midlands Police,-1.898335,52.497144,On or near PORCHESTER STREET,E01008913,Birmingham 050B,Unable to prosecute suspect
10662b81f10e02fdd71edeac9e3dd49babdd0ef70b62bacb6465c0e5e695c396,2014-12,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Investigation complete; no suspect identified
e957724c91041922e0c3df8365b852296b3c42e7719f9ed6d9722cf984ce7096,2014-12,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Investigation complete; no suspect identified
19ade96cef772f4c607343bf61bc9374a143a5cb036f0bc5f89acadf8256bbea,2014-12,West Midlands Police,West Midlands Police,-1.881514,52.475192,On or near LOWER TRINITY STREET,E01009200,Birmingham 139A,Investigation complete; no suspect identified
e588f405f47147b036c60f7e65fcfc6aa914a268a97f1fda9df2e45edd26a774,2014-12,West Midlands Police,West Midlands Police,-1.872870,52.506397,On or near ASTON HALL ROAD,E01008899,Birmingham 037A,Investigation complete; no suspect identified
9c13669afc9f7f5b70e11ec4568c8c0eea1929240ff42d693bf086ddfb2fc948,2014-12,West Midlands Police,West Midlands Police,-1.908136,52.480565,On or near Parking Area,E01033622,Birmingham 138B,Investigation complete; no suspect identified
cb2c8ca3d32f490d8e11a9a5b62810769e4260128d7f00c3865edc11079a03f6,2014-12,West Midlands Police,West Midlands Police,-1.936665,52.484971,On or near SUMMERFIELD ROAD,E01009153,Birmingham 053C,Investigation complete; no suspect identified
ee3dc996e5501a1a2cb3a7ffc1c65405463f891ec5c427f31be7d9853f1d5ba1,2014-12,West Midlands Police,West Midlands Police,-1.858381,52.476255,On or near Bus/Coach Station,E01009332,Birmingham 139E,Investigation complete; no suspect identified
0a0d909c515ddf93f68fe649e95070b000175e74f10af2a4095d3c7dfa7e9c6f,2014-12,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Local resolution
a134e7a5d3aec094c41d5a1367c9efce0ed9e46884fcfe53ea1b8b50ad7d8e84,2014-12,West Midlands Police,West Midlands Police,-1.894167,52.478755,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
0bef2a8961db1ea5a71a57999a327c735e35a425c6e8aaa5fe31965ff30f1e37,2014-12,West Midlands Police,West Midlands Police,-1.900145,52.485072,On or near Pedestrian Subway,E01033622,Birmingham 138B,Investigation complete; no suspect identified
