Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
802ec527231741c170009a6cfeacc37b7ae755daf62dd2c79daa6a2f2604894b,2014-12,Northumbria Police,Northumbria Police,-1.565650,55.025406,On or near WOODLEA,E01008505,North Tyneside 012B,Suspect charged
913589c9604e298c75534ee61bfb579dae95d7cca34f14605abf658fd16c01f3,2014-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
0884c7c38d86a5d5b5b95ca29f8f2113e9e1dba1556dcb49452a92d4b2e2264b,2014-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
c1fcbb8c81357799a7309d56d8e39e8e2ff805f3cd0788e7f9c8a8c5c5cdb29a,2014-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
17e8a73ff646bb380b8b4c3dcb4b8007ad06bc56f18bf469c75da4787d7ef62c,2014-12,Northumbria Police,Northumbria Police,-1.669856,54.955138,On or near ST MICHAEL'S WAY,E01008262,Gateshead 009A,Offender given penalty notice
90cffe1f8cf8803b1c0262fca0d43a220b7b821782a64299142bbfb85c7a3b40,2014-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
dc81b0e1528f025e24aa5ffb3fa7cc5e85d1f3e3aa0aff1180dcb7e490053ab3,2014-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
03a00e180463040a123c1b92c9c4811e9507e03b7263e03fb051e12755aca094,2014-12,Northumbria Police,Northumbria Police,-1.363439,54.884194,On or near AYSGARTH AVENUE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
f64e0abaff14e6f5e15effa396288490c9e85220803908b65a755d45e37fc58b,2014-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
04eb07dd022b1fbdd437417d65994ea45b95d8ce21689602717fc12ada847850,2014-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
2b8401e74c86fa404d5200a76cb34b78078a3c275430b942cf660a15bb6f2b33,2014-12,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
70079967078fe62220c2052d4d1eaf4ffe8e478e2f3d4ff540fbe164a9e683e4,2014-12,Northumbria Police,Northumbria Police,-1.609612,54.977892,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
1e33b7f8343ed4963c6f44f4455da10a3e3aec0f86c66e0b9f12f719d1ce098b,2014-12,Northumbria Police,Northumbria Police,-1.578052,54.968918,On or near WALKER ROAD,E01008301,Newcastle upon Tyne 026A,Offender given a drugs possession warning
0f5951b818bbc194cc576c2a4f081a6247665a825b5d3744d4e446ffd062edf8,2014-12,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Offender given a caution
e54e56475300e43540f5987571c50a7132b30b98952654f655012858a4af6d44,2014-12,Northumbria Police,Northumbria Police,-1.542067,54.904014,On or near TOR MERE CLOSE,E01008874,Sunderland 010B,Investigation complete; no suspect identified
011e50b254ba6c678d6ecbd1145f5d60f89ad51db6277054dfd3a8493d034572,2014-12,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Suspect charged
a1d2154f0ac97cf476ffd4d6ad3169d0e217654b40c0ca71287e9f9d33342b52,2014-12,Northumbria Police,Northumbria Police,-1.425633,54.993815,On or near TENNYSON STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
b8e06e3d8bcad720303b691289bc68da97df491154b06f876c97d450129034cd,2014-12,Northumbria Police,Northumbria Police,-1.399684,54.921736,On or near RIDLEY STREET,E01033075,Sunderland 005G,Suspect charged
1161cab74421b0d0fb9a0e0fffb01314dff274827b889ee407147a2627f73f2d,2014-12,Northumbria Police,Northumbria Police,-1.415888,54.895224,On or near ETTRICK GROVE,E01008761,Sunderland 015D,Investigation complete; no suspect identified
cb56e239d380c9d4b25bf7c08ffc8d30d23124acf201b6a87587d895058678e6,2014-12,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
56241c425cf003b6c1344d4e9c2248175721e0cdfa8bcd93a81c8ff80a524e7c,2014-12,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3615039ccdeefe3542d703391c54aa3d3e02bdd69fc93f4a0c9b2e369b75885d,2014-12,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
f553f4d3e52e6ae59f8fd519fb463222edcb24faaf5bd41b13b7ee71c709026e,2014-12,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
70ab712cfc0245b2be4cea07e7b1b156c7d3f193adedbea71e55fe630798b06b,2014-12,Northumbria Police,Northumbria Police,-1.488910,54.867722,On or near CHURCH STREET,E01008796,Sunderland 032D,Offender given a caution
9b4beee570d0a0cfd28893defe8fc848bab2cfc4db068fb92e7b1ed62fd6bd19,2014-12,Northumbria Police,Northumbria Police,-1.451260,54.903728,On or near CAMBRIA STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
594f164d14d2ea232b12e56cafe70e27387263093012fa1be9d38130cfd57765,2014-12,Northumbria Police,Northumbria Police,-1.643711,54.969945,On or near DURHAM STREET,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
d6b8241593c2c2c525903dcd97484e73830f042166ad665dbf548acaa3de5202,2014-12,Northumbria Police,Northumbria Police,-1.498263,54.848547,On or near BLACKTHORN WAY,E01008752,Sunderland 033C,Investigation complete; no suspect identified
e5e814b13b4730d8e70db556bca64a718ef8841c3c9a1f0e90a3f8e3f91a4015,2014-12,Northumbria Police,Northumbria Police,-1.573377,55.182924,On or near Shopping Area,E01027529,Northumberland 010B,Suspect charged as part of another case
0f498f8a28e56511df9c3d6212de7617fcd3a641fec95c1cfd5c7a068ddb6bd6,2014-12,Northumbria Police,Northumbria Police,-1.562171,55.178059,On or near FOURTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
77a983014b2940016d1c78b352c198814b980ec94fa72bf025da175708c1900c,2014-12,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Offender given penalty notice
d280f775dfe65cf599e35a6b7a1029336d84b5aba3b68b840a3eacdf9d82242e,2014-12,Northumbria Police,Northumbria Police,-1.459132,54.842251,On or near RYHOPE STREET,E01008714,Sunderland 034A,Investigation complete; no suspect identified
d3309f68b2e859faed03b90ee32dd58f1a7ccc07f506cbce1097cd15360802c4,2014-12,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near WHITELEAS WAY,E01008689,South Tyneside 019B,Suspect charged
bfb165b25d0ce8be1ee1600e30f106c9fc20b18ddcfce43ea189be4e38e5449f,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
a458578e08cdff727f9855c2b32f11771836f3930a2ec4d5a8a8ebee75556d06,2014-12,Northumbria Police,Northumbria Police,-1.497049,54.997366,On or near TYNEMOUTH ROAD,E01008542,North Tyneside 028B,Suspect charged
a5d7d6048b453d026ee96d48123d42d8d7365c9b57d7b9f213fcb75b5555f687,2014-12,Northumbria Police,Northumbria Police,-1.540910,55.123346,On or near KINGSDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
ad287b4f7123015036d6498cbb62a794c91b2766ef89dae40c7bcecc3077d811,2014-12,Northumbria Police,Northumbria Police,-1.497203,54.961278,On or near SOUTHPORT PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
7528f13a51cac24c00ab3b2640684908e80e44fc8dd94169b4337925d369dc28,2014-12,Northumbria Police,Northumbria Police,-1.608048,54.974841,On or near OXFORD STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
3361d051f7dffb09ecdfe2a39418d79bf51767ae142dc7bf3dbed981494de44d,2014-12,Northumbria Police,Northumbria Police,-1.609740,54.969527,On or near SIDE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c366764e292a1538c4724243801f22bf2952676092d9c8d190ced1dceb3fa24b,2014-12,Northumbria Police,Northumbria Police,-1.912150,54.948823,On or near THE PASTURES,E01027509,Northumberland 039F,Offender given a caution
05e4eb6c50976223c0b2057e26a66f7b19b921c4fc689e7f8060f9a7a05420b2,2014-12,Northumbria Police,Northumbria Police,-1.446908,55.007294,On or near RUDYERD STREET,E01008524,North Tyneside 022B,Offender given a caution
1d982352d90da2425824f6d57296ac8a6bdc0867f11f8ff08e044c39cdbd00ce,2014-12,Northumbria Police,Northumbria Police,-1.533153,55.000484,On or near THE COVERS,E01008574,North Tyneside 029C,Suspect charged
1d982352d90da2425824f6d57296ac8a6bdc0867f11f8ff08e044c39cdbd00ce,2014-12,Northumbria Police,Northumbria Police,-1.533153,55.000484,On or near THE COVERS,E01008574,North Tyneside 029C,Suspect charged
07c9a917062130bb0d44fd69356c865adfb7cb001bbbb63129707ae9eb6973d4,2014-12,Northumbria Police,Northumbria Police,-2.037615,55.036329,On or near DERE STREET,E01027495,Northumberland 040D,Investigation complete; no suspect identified
c5cb21954d461087ab74c64eec2f73e764d0ea84aebaa6101f194661dd319e9d,2014-12,Northumbria Police,Northumbria Police,-1.686196,54.998378,On or near BRIARSIDE,E01008445,Newcastle upon Tyne 031D,Suspect charged
af88468851fbbf625b9e9fbc72f72fd0ed009f50b35f4bc6f27413f0bf409923,2014-12,Northumbria Police,Northumbria Police,-1.600912,54.950824,On or near SHIPCOTE LANE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
f7fa12fa3145ef52c3ebf12285695f0ef9ce925158f37f1e822ff0ac23b19f01,2014-12,Northumbria Police,Northumbria Police,-1.589925,55.013323,On or near CONSORT PLACE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
f2a562ee2c259e1b30d3d045bf7681b2793201ddb0cb6101aa7a8c56a8814d48,2014-12,Northumbria Police,Northumbria Police,-1.509128,55.002888,On or near OCTAVIA COURT,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
65ea95021b5c08d804420f1997b0f62f1bb083766c9c430e7ed67f2774fd11b1,2014-12,Northumbria Police,Northumbria Police,-1.587741,54.976176,On or near SHIELDS ROAD WEST,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c301d1723932a179a52aded26515bbeeda729b61859a9e18e4ea80fc5e5c0e9e,2014-12,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Suspect charged
600ba4cf9b4687ec5f84afd26a3a1238ddc04c6b5a2a6ce285dcf9009913afb8,2014-12,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Suspect charged
abd037dfdb2878904cc314306b3541c55611e370d07321791bb3de04396878fc,2014-12,Northumbria Police,Northumbria Police,-1.524391,54.896649,On or near THETFORD,E01008848,Sunderland 019C,Offender given a caution
2c24eb5443dd15b0a4f4e95051f085cd72aef9019ef1726ab69d404bf97705db,2014-12,Northumbria Police,Northumbria Police,-1.573456,54.948664,On or near FALLA PARK ROAD,E01008212,Gateshead 012A,Suspect charged
040a1943040e8b9f58d52e89f1778912539837ab1ef2a94fe16a4c4de2df3222,2014-12,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
79b0794a9388c4738dfab809a4eefd098bfd0b418b829de09bfaf74d7dce506e,2014-12,Northumbria Police,Northumbria Police,-1.400505,54.871676,On or near LORD STREET,E01008805,Sunderland 027C,Offender given a drugs possession warning
f31b2f8bcb26ca4e62068ff846cd2bab89e9404dc6fede86a03ab869abe57791,2014-12,Northumbria Police,Northumbria Police,-1.400505,54.871676,On or near LORD STREET,E01008805,Sunderland 027C,Offender given a caution
adb12e7a5db01c3a3261dc1963670c62112bad32b58d190efce07e489754ad2a,2014-12,Northumbria Police,Northumbria Police,-1.449455,55.008519,On or near RUSSELL STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
a419b3234a0a2a0a89949e6f9dbd27b5c8e1c3db169e36dd571a538aef746467,2014-12,Northumbria Police,Northumbria Police,-1.593912,54.942120,On or near Sports/Recreation Area,E01008236,Gateshead 016C,Investigation complete; no suspect identified
481110a8cd1dfe39a3ad70271e2363bf1363544e730106660dca1b6cc8dbe338,2014-12,Northumbria Police,Northumbria Police,-1.589256,54.948611,On or near ILFORD PLACE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
ae2f09ffcac8bcdea4ba48aa1b8255ef86a751b380bfe43af6e1756b0d23b43f,2014-12,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
6a5342688ea974d3ce8e327f16b824ff138d23e2e61f19f0822d24c9e3725ba4,2014-12,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Suspect charged
6a5342688ea974d3ce8e327f16b824ff138d23e2e61f19f0822d24c9e3725ba4,2014-12,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Suspect charged
9f33dcb9d69fa646427152f7ebdd3c0a91da0c94d5ca482dbee036a4d2fcf0f9,2014-12,Northumbria Police,Northumbria Police,-1.432736,54.894602,On or near GLASBURY AVENUE,E01008813,Sunderland 014C,Investigation complete; no suspect identified
227595180901d149136206267d3e49e6251719eda2bdcf17b2583409f8d0631f,2014-12,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0f0f77dad44211ef6fd68f6b572496abe8333ceaf0e8c95d587d50f7e58b2620,2014-12,Northumbria Police,Northumbria Police,-1.739237,54.983451,On or near MANOR GROVE,E01008404,Newcastle upon Tyne 014E,Suspect charged
cb5d9224d4e202bcfd724cbabcfbd186c62269eab40a7fe2007e4aa081ee7869,2014-12,Northumbria Police,Northumbria Police,-1.689151,54.915370,On or near LOBLEY HILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
a63077fc4066366591d147eb65f80a40152b9755cf48eede8aea7055f2c79aa8,2014-12,Northumbria Police,Northumbria Police,-1.600592,54.980002,On or near PORTLAND ROAD,E01008407,Newcastle upon Tyne 023B,Local resolution
8dd4900d68084ccb9c2b4fb90d0098c20f82347bbee4d7681b15a7a7b755f792,2014-12,Northumbria Police,Northumbria Police,-1.437256,54.962947,On or near GOSFORTH AVENUE,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
309897aae1538a036b752809c31719a199e94427f73c7e2a0a16cfc87de54380,2014-12,Northumbria Police,Northumbria Police,-1.389269,54.894437,On or near TUNSTALL ROAD,E01008783,Sunderland 022D,Suspect charged
309897aae1538a036b752809c31719a199e94427f73c7e2a0a16cfc87de54380,2014-12,Northumbria Police,Northumbria Police,-1.389269,54.894437,On or near TUNSTALL ROAD,E01008783,Sunderland 022D,Suspect charged
1d1682fbff83f08fa5ae75fafbdf7cc12beb66dedd980d15149f96fbede4ca3a,2014-12,Northumbria Police,Northumbria Police,-1.461091,55.045657,On or near Parking Area,E01008520,North Tyneside 003A,Suspect charged
2d9fadd5351a462095128751a5c3657ade3e87740ea71f18d1a6f8718de09ba9,2014-12,Northumbria Police,Northumbria Police,-1.547361,55.174123,On or near WINCHESTER CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8659e64239d16666a6197990c8f2239b7891f2f958968a37efe0b274c337efc9,2014-12,Northumbria Police,Northumbria Police,-1.553799,54.899349,On or near TILLEY ROAD,E01008872,Sunderland 020F,Investigation complete; no suspect identified
34490d48fdb7647101a53da05d975efc586471d302dd0e5a23b9880e6bc7bdf3,2014-12,Northumbria Police,Northumbria Police,-1.519799,55.181287,On or near NORTHUMBERLAND AVENUE,E01027543,Northumberland 009C,Investigation complete; no suspect identified
e15c472e7a4872688693ee70a13ea1770b12df1150d730f22f5f8589f4fe2ad4,2014-12,Northumbria Police,Northumbria Police,-1.508279,55.127172,On or near BRIDGE STREET,E01027415,Northumberland 023B,Suspect charged
6e539a8940f8c1463c8b6a8d3a5a5c77ed295c26e9fa126a7ac5e3e5101ed927,2014-12,Northumbria Police,Northumbria Police,-1.373086,54.897365,On or near ATHOL TERRACE,E01008735,Sunderland 016B,Offender given a caution
3e07615941c1eb016ec1bd7c7a58a43dd03671c9ffc7a3a661ef103405dd9069,2014-12,Northumbria Police,Northumbria Police,-1.508463,55.127532,On or near Shopping Area,E01027415,Northumberland 023B,Suspect charged
e6fdb091e6eefc54e91b55590de53bae50026df8ad1c193079f840ea437a7e13,2014-12,Northumbria Police,Northumbria Police,-1.501601,55.031191,On or near ANGERTON AVENUE,E01008568,North Tyneside 011B,Suspect charged
42f88e68be7b22c0182616875a8a490e1535d9bc582ed7b629b655e5ac1ceb12,2014-12,Northumbria Police,Northumbria Police,-1.619254,54.904909,On or near CHAPEL CLOSE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
5d6e64be77cfeed0f4703ce144d47e2672304eac59624e97103483a7c17d346b,2014-12,Northumbria Police,Northumbria Police,-1.468302,55.010463,On or near BALKWELL GREEN,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
ae145af4fa26871ff55711171b67beb5c84e45989481266eadc29f58d32342f0,2014-12,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Suspect charged
2c8d8adc07393c61c6bb9064e8ca4a9c8599365aec15b1290774433746a7fd4f,2014-12,Northumbria Police,Northumbria Police,-1.636713,54.936990,On or near BYWELL GARDENS,E01008256,Gateshead 019A,Offender given a caution
18b80ee93d0d0aaa265c3eabf04ea8487918503f60d521a22f328f24742fb09e,2014-12,Northumbria Police,Northumbria Police,-1.599816,54.954343,On or near GATESHEAD HIGHWAY,E01008252,Gateshead 010B,Suspect charged
ca6a0bf82ac05d1714b128122c32c40ced69c77f775411157e4b873c76f5e8eb,2014-12,Northumbria Police,Northumbria Police,-1.602153,55.160179,On or near BYRON CLOSE,E01027534,Northumberland 017C,Suspect charged
ca6a0bf82ac05d1714b128122c32c40ced69c77f775411157e4b873c76f5e8eb,2014-12,Northumbria Police,Northumbria Police,-1.602153,55.160179,On or near BYRON CLOSE,E01027534,Northumberland 017C,Suspect charged
