Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba19e5609a71ec045f74c0c0674ba00fc12fc1f724dc1e4a20dea98509b492ad,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566704,51.463825,On or near EVE ROAD,E01014655,Bristol 055C,Suspect charged
09820e758e04f7d7b06325d47137fddb21997fdc9e992686ef3e28595be08897,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
015642d717ef3814917ef766d933bad9fb8fe348d00ec6879ed315fd29ba075a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.461711,51.205977,On or near Theme/Adventure Park,E01029322,West Somerset 002A,Investigation complete; no suspect identified
070f5fc7d11c3e3c6ea2283c34d5c5fbdb2e2cdca5c9c4a031b47e83de9cb0b6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610546,51.447312,On or near SYDNEY ROW,E01033350,Bristol 032G,Investigation complete; no suspect identified
0bd138c73d911071a97410c3bb1baece1891cef2b3771ddd8df6abc005e89413,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596467,51.465575,On or near FREMANTLE ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
5c53295323d7002e708691ca13902fae146732336d68f4c78eba4de6556493a3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476919,51.452419,On or near TOWER ROAD SOUTH,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
e519b107f6f39bb1b1807226e1ea6455749e936296dc58d7f9f45d252ea8f9d6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581874,51.493054,On or near BARTHOLOMEW SQUARE,E01014635,Bristol 010B,Investigation complete; no suspect identified
c414aa73058e52056aef689281619f13f0b7c4e6c8f44c1365f3b0d7942efe6f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126040,50.999779,On or near STONE CLOSE,E01029263,Taunton Deane 011A,Unable to prosecute suspect
924ccff2c3be5f4a3b9e09f096e29999571588599b7d13dfdc6a3b58359a95e3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969485,51.327521,On or near HOBART ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
84313d6ff54aa5a37fd566f055986c14e674f1b544b5faa8ad4b74974f22e493,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c75e0144bf08daf802fd95117e52cd98f68c07e23b1b5a76e847a1b2fdaf5abf,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591064,51.465251,On or near SYDENHAM LANE,E01033367,Bristol 025F,Investigation complete; no suspect identified
68fd627da18d5106cc0a8e1b129e45327a25898c30f982dc414ad488c9b15ef0,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581711,51.457619,On or near NEW STREET,E01033358,Bristol 054D,Suspect charged
0fe3f9b407585f7773d93a34c3ae9c8d966dd091466c675b8b1681da6dd70aee,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
8d06bba9d8eb3993fc22c6879ebbbab5f450917d2476d50bc6617e4e43d47fb1,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557848,51.460001,On or near COOKSLEY ROAD,E01014565,Bristol 029A,Suspect charged
43f8b8f0f20eafd841737db9da8d7b6579a89bb9f0f36999aaa51df8df8d5bf7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521777,51.466336,On or near COOMBE BROOK CLOSE,E01014674,Bristol 027B,Suspect charged
d849ba10a2e406cd97fb088ecf44ad2a61afce62af7616fe063e69ca3d542ada,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
242cb9a18cf89a6862b49f6b8b303a52606b572008003f8328a77455ba75e6f8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547911,51.535290,On or near Supermarket,E01014880,South Gloucestershire 012D,Offender given penalty notice
9620cf03ae443ae1a144cc4a93880ff5339767ab48e3a5029431a58c5211019e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521858,51.501187,On or near WADHAM DRIVE,E01014996,South Gloucestershire 017C,Investigation complete; no suspect identified
149d3fb223caf289c1e4d7a9383f9dfaaa959ef00212d14eee3e8ddd25acf928,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501265,51.451994,On or near HOLLYGUEST ROAD,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
b84f9e44453cf795233847c21da54f6166f982aa1bdfdb157f3cca296743517e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986479,51.128023,On or near JUBILEE CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
f452e5bfe76f4fbfa7354e4ec194dde979fa6482b58d27bf17361a8677f57782,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545543,51.459007,On or near NORTHCOTE ROAD,E01014684,Bristol 029E,Investigation complete; no suspect identified
fa8c9b6427fe98d1a0d7a0634e5646221f68e464343f7ca86317907055dd1530,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fcc5b97cb3c1cfaac839ee97028c00c44e21be7b6e809dedf3fb6472d35a8485,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840083,51.400510,On or near NORTH END ROAD,E01014856,North Somerset 012B,Investigation complete; no suspect identified
5f3b5130cfc754b4955180e0fe55f5ce4334703c60c64553ab6fbf75872bd242,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548980,51.434732,On or near BADGERS WALK,E01014527,Bristol 038E,Unable to prosecute suspect
0b562545452c11c06682032755411898c3d3616fbf1db4e0fba428c316f572f2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Offender given a caution
66a0056efedbde74b46fc3393d985e27a2a3d1fe899fd4d11fef240fa4314031,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430327,51.457742,On or near PARKERS AVENUE,E01014871,South Gloucestershire 024D,Suspect charged
c16afebb7046f7a20efc9ce74433966ca9e206651d6a4ea9424253db89be75f9,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender given penalty notice
2fe94f50038818106138bcdc0e9127334b10ee848cdc9ad773031749ff0f6c1f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Suspect charged
9d1e0f789b4949484185107c6a1d016a6403fb3db1709ca657433815f44cce3f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014873,51.133157,On or near CHURCH MEADOW,E01029111,Sedgemoor 009D,Investigation complete; no suspect identified
32158546d29204d78315428b8e01f17048be56692a793523ecf2d087a635891e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
e76cc2dc7a95db0e4a4527b6634e8b9e3006f89cf5b79d33567503f3011bf438,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.291347,51.244770,On or near JENSON AVENUE,E01029023,Mendip 001B,Investigation complete; no suspect identified
002579c1853684ed39c54a15694a1d342cf2165eb5cba091414b1d7ac77fe2c3,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563110,51.466585,On or near HIGH STREET,E01014568,Bristol 057A,Investigation complete; no suspect identified
9bda8e88b6c9dad430578172d5f4e54929b533b410bc08c1dc810d7c766e3c5c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492035,51.491668,On or near STOCKWELL CLOSE,E01014959,South Gloucestershire 023A,Investigation complete; no suspect identified
ce97503c05c974687199c91fae2754d5c4fd707e5eff808b261003f4c4e70b68,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.405379,On or near SHARLAND GROVE,E01014726,Bristol 053B,Investigation complete; no suspect identified
d936394ad50235c683bc1bd18567a7ecde89446a80b44580052b586efcdeda12,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474059,51.280392,On or near HAZEL TERRACE,E01014472,Bath and North East Somerset 026D,Investigation complete; no suspect identified
afdb90caa39b08951173b235ebd88930c8716b7a660d41cb4af0b266e541d291,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974605,51.138248,On or near WITHY GROVE CLOSE,E01029091,Sedgemoor 010B,Investigation complete; no suspect identified
e93e2c7b3f5fca364e27f273a8ed2b330e9fb9b0944cae416d87a442f693b338,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Investigation complete; no suspect identified
d76bf9c58a129b8a63c4f50f8994f0cb7bc3270b6b3c830dfb8c9ae4a1234709,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.728452,51.346650,On or near ALDWICK LANE,E01014747,North Somerset 024D,Investigation complete; no suspect identified
9e851905dc3f5983b8a3de0c6496148c695fb19ddb8d07926978d1ef879360f8,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
5d26ba7657057c04a6741b6246acd2bc1bb5ae235789fffd2e7f9f5de0a54d87,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755019,51.127310,On or near Petrol Station,E01029072,Mendip 014C,Suspect charged
16353a89fd5461d02405d8d0b21ef78cee195b51f34675874147b7da8c0c1958,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
2f2da8b7fe6d9aa54bde4210cb1ee5e937794e7c2d3f97e077e48784a0f9ee80,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507742,51.322350,On or near SOUTHOVER ROAD,E01014394,Bath and North East Somerset 023B,Unable to prosecute suspect
abc2016cc684a87d7ea9a3831c38041c76da6acaa02d7e0787219336c63d8b30,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564496,51.463422,On or near ALL HALLOWS ROAD,E01014653,Bristol 055B,Investigation complete; no suspect identified
eb4484a3918f3c79b51f05f35d8e8b640faff3df8cf4c72f90d80f60d622b2c2,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.328689,51.180406,On or near BEVERLEY DRIVE,E01029339,West Somerset 003C,Investigation complete; no suspect identified
8df670f4de963bf52e19b04a63e4e65da5ae7083fae50585e2eb501b8660c4ec,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918653,51.357200,On or near SILVERBERRY ROAD,E01014836,North Somerset 016D,Investigation complete; no suspect identified
3ed3f4ad0da5d08d2f0ba9d8a14b08867c79a85d673d75559f767cfc1deaeaad,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779000,50.873935,On or near STATION ROAD,E01029182,South Somerset 021A,Suspect charged
1717db171d0609327fb08b1c0efc4926708d03fb7c455dca064e3fa97411a922,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613820,51.481095,On or near DOWNS PARK EAST,E01014619,Bristol 017A,Investigation complete; no suspect identified
ade4231a5d94604bbdc8569118ad0cc7af3c58a87c9d6e13966c012a58665a99,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6b134d1040fdbca8051414d11903a8a4a91d23eda4a62cab08d2b168ddfd54ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Suspect charged
04367aa62b66559f882925768f035c431fa26796d079a75310fe908c01783dab,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306182,51.239346,On or near LINNET WAY,E01029034,Mendip 003E,Investigation complete; no suspect identified
077361e4edfe371c39005a4fd1ecf0242963c50db4a83f805c79dbfcda74ec92,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714277,51.148553,On or near Parking Area,E01029046,Mendip 011A,Investigation complete; no suspect identified
5e68953de25309ed55bdb678cb264b266398b021d954185d01c879b228a4a027,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629339,51.420103,On or near KINGS WALK,E01014520,Bristol 046C,Suspect charged
9830ae656b94d9d467c200e0a4be36ada2a7062f7bea0064d8a36f51e71de2a5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602352,51.454476,On or near Nightclub,E01014542,Bristol 032C,Unable to prosecute suspect
98e980f959bff51b9e4a2c1324f7d7062743cb61d5ffbfc1dce8cbc73533532f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368922,51.382125,On or near NORFOLK BUILDINGS,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
e8b4ad2d35571bac81ea63712f3dbe9a5cb8a5562a1070a2629604ccd28fe4ad,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
7b0613b66d34e1b2306c659b3eaf154fcb698ac998d031fbc1e28b4571aed96c,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596694,51.405752,On or near SAMPSONS ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
86476fa6f3fe58e8dc3d30c7f49cf7815b64c4d8621744f8576bdeb3a69201f5,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
c43b3d632a28feda772c2a1cfae59a26af3b0631900f8c456965946ae831870e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.492030,51.476463,On or near FAIRLYN DRIVE,E01014955,South Gloucestershire 025A,Suspect charged
266381544a581708f1e44e51d525bc354336327383cd2a07c1fba61cda3a9a66,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Investigation complete; no suspect identified
684aa81e90af304a5825673ac9300d2b503dc1ffe8d7f4816f6236de878eb6e7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.143355,51.180953,On or near BURGAGE ROAD,E01029337,West Somerset 004C,Investigation complete; no suspect identified
a6cf2e310c788c45b80de66128c201036b5ae294d309577cf66daa3e880d88ab,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534308,51.429926,On or near Further/Higher Educational Building,E01014526,Bristol 038D,Unable to prosecute suspect
d9bc32a8912bab0720f1346747389ef8a7229d19a043026ab478d5fbef2c65ac,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900603,51.364677,On or near LOCKES PADDOCK,E01032668,North Somerset 026D,Investigation complete; no suspect identified
b61beea701fdd563cffc01db97c17e30484edaa82e6fa9d938fcae91b4d0cc6f,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
d1a350f55a1f9c048d3d318ab8515b998ba975be4354d1d43ecde02be49802cc,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098389,51.014718,On or near Nightclub,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
c1743ac9efc9299273a51ec9f0fee5c3138b538244afdcf1142eff75674ec10e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2e5fbbe1e075f87a5aeb9844c6fafb93e476bae92aca177b4173e8d701e690ba,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
8863f97ae66db1950953de1f0974eb4c1154b425ba16ca3332ddc76a4de2c4f6,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525134,51.447735,On or near VICARAGE COURT,E01014918,South Gloucestershire 031C,Investigation complete; no suspect identified
5c448373ec5df8ee8ff7c8c9a109cde5a58fcaa38a87bc2260b64385a1e86396,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
642642823a5d406960421900e294bf2bfb724d4a34c763504ed97e7107e4e61b,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038743,50.971973,On or near COLD ROAD,E01029270,Taunton Deane 014B,Investigation complete; no suspect identified
a2304564a3f0189c7a9040b70e1a95aaa978578ec01cd97b423661f0b73e029e,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.799698,50.882473,On or near BARN STREET,E01029185,South Somerset 021D,Investigation complete; no suspect identified
fbe3b96736169dac0521a715be6e33f2822a4494cdb45672ffe164e608925802,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758207,51.433861,On or near Supermarket,E01014780,North Somerset 008A,Suspect charged
fddc9751bf8c918be33c0eae0e41fa24055766a2cf63f3864a0dfbdb2c27fcb7,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997963,51.130425,On or near CHURCH STREET,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
d99d1345c6039b50081f8927782d6c2aa5970104559dbde10516fd51b96edf84,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570833,51.462465,On or near Pedestrian Subway,E01014653,Bristol 055B,Unable to prosecute suspect
9a2d6572f8949aefef5a3bd386f9e68ab546e436dc01b823da42c107c3a8cc41,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324743,51.232732,On or near MILK STREET,E01029042,Mendip 004C,Investigation complete; no suspect identified
75bb7769dfa54cba4b9dad316da0ca43ceab308d781f618ec497e8b9c1d0926a,2014-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
