Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
618c0c3ac2c0d77b1cb1040cfcd71b02c3b4462f3f44107aa4f3f7ec525adc02,2014-12,Gwent Police,Gwent Police,-3.023333,51.555888,On or near Petrol Station,W01001688,Newport 019C,Suspect charged
8c14b7ee17d40decf1d84e5a964fb9a85f678697cb6649faf840ac4241bf7613,2014-12,Gwent Police,Gwent Police,-3.140107,51.735400,On or near SPRING BANK,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
cfd92f3a2dd712368b3c68ef43a34ecb9c105c5ca391608a2fbbfad130f11503,2014-12,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Local resolution
89ff8649849b23c8b2e631d24cab099c940cca3790e238e14e700f7fe639fab3,2014-12,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
1cd561dadb5c4a813e195af3a9414e063cdaecaec922f9310c9008da05713c3d,2014-12,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Unable to prosecute suspect
438dfb9d9003d2de1a2ac6cf08344da54a86d08996ef46de240fa8194d57a572,2014-12,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
d4bafd55feeaefedd9e0c4d47ecc69db3b768a928c16f937b1a77fc8c5de3789,2014-12,Gwent Police,Gwent Police,,,No location,,,Suspect charged
fd9d946981d18c19cdd5bf98a9f1d052c8d65dabc12bc797b590800cb915ec41,2014-12,Gwent Police,Gwent Police,-3.211895,51.672666,On or near CENTRAL AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
1aa5bc7fa871fad356486b8b9b2561a443984120ddd37b547aea6f563f6f4899,2014-12,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Suspect charged
0a60cc5baad4023a7237886e893f1f6f55a52a2e488cf451a7099b899e92018b,2014-12,Gwent Police,Gwent Police,-3.046071,51.700542,On or near HIGH STREET,W01001491,Torfaen 004A,Suspect charged
80babf07a78ae4352e6322f0e7af8c702bab5d5bccacb3d193f9ec0096bea214,2014-12,Gwent Police,Gwent Police,-0.218575,51.411775,On or near LOWER DOWNS ROAD,E01003382,Merton 011B,Suspect charged
4d04bf9d338152baa8cf1a73a4aef8db01559c733968107a1cd63ee7f3a5c432,2014-12,Gwent Police,Gwent Police,-3.050065,51.706801,On or near PENYWAIN STREET,W01001540,Torfaen 004E,Suspect charged
2e5223d1794b69cb9bd1387274f93926f8787a01d5d11629932103e2fb5793fe,2014-12,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Suspect charged
c0116d88be6737ce64448c49246de61e7cb9e0090182a88931ebc3d931a6d95e,2014-12,Gwent Police,Gwent Police,-3.044350,51.707490,On or near MICHAEL WAY,W01001524,Torfaen 004D,Suspect charged
72e346b513872fc80b4adc3cef9409a4f177029fe5dd9df00c8afbdb13c44111,2014-12,Gwent Police,Gwent Police,-3.044350,51.707490,On or near MICHAEL WAY,W01001524,Torfaen 004D,Suspect charged
054acc949653803ee97bf6893954a5316a60544540516457df88eda03ae76212,2014-12,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Suspect charged
5a859306a51c60f24476911aaa402a90aacec49cf52cc4c385f0188db5f48775,2014-12,Gwent Police,Gwent Police,-3.056157,51.595466,On or near ACORN CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
cab68f8ab01af80c0a6bdaddbc4592bda09d541c74941337b600d1706be73083,2014-12,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Suspect charged
012be06a473f5dbcff44a2e6f9305e70a5c2d958ec3a787357de51abab3d4f50,2014-12,Gwent Police,Gwent Police,-3.045549,51.717442,On or near BEECHWOOD WALK,W01001530,Torfaen 003C,Suspect charged
652ca5cd1076e1043be12681027a7e505c81574eb9d679d1d21622478444da4f,2014-12,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
4e3d7bb42b29d931cf015801eb11cf76c7d6e9cfab4a18e51c2ae2072ceee7de,2014-12,Gwent Police,Gwent Police,-3.217174,51.780483,On or near ST TEILO'S CLOSE,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
9a316dbc1222ae59dd84f37374c1e7d8103a015635ac604b361a11e40fc7410c,2014-12,Gwent Police,Gwent Police,-2.737985,51.782203,On or near GARTHI CLOSE,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
7e3061908ca3b24ff353ac21af6752f86adc01935abf94dd0ebcf1cb9f505efd,2014-12,Gwent Police,Gwent Police,-3.075685,51.774670,On or near TY MYNYDD,W01001488,Torfaen 001B,Investigation complete; no suspect identified
08ef86b58a4a497af40c34c51f134a1f83f783b7feff1c0e36078451f5632113,2014-12,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Unable to prosecute suspect
39aa5dd679b6f553f9812d29699faab294b1bd676210430577fd9aedcd5b3f92,2014-12,Gwent Police,Gwent Police,-2.979796,51.578514,On or near ALICIA WAY,W01001661,Newport 018C,Investigation complete; no suspect identified
ce12f50588cdaff23a9373113ecacfbb7813bcdc51ef4bffad0912f34ce7d230,2014-12,Gwent Police,Gwent Police,-2.672781,51.626119,On or near AUST CRESCENT,W01001593,Monmouthshire 008E,Offender given a caution
5642b9b54b354a29c57534c23cb40109e1daa11c0316239b3cffa6a084faf696,2014-12,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Suspect charged
e49a1af6a55e91fe8f9154b5f74b125a8bb6294cbd81ace73fe7547017be2b5d,2014-12,Gwent Police,Gwent Police,-3.012989,51.642100,On or near HEOL CWRT,W01001504,Torfaen 013A,Suspect charged
6d6af526ba197562be167b4f44e6d20eb338646fd6a26e88628f4b32be3ec613,2014-12,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Suspect charged
69dfd8e623d1e617648f1b0ea9087e0ecd18394c789646825552de001dc86554,2014-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
4a5dc9f70e67d4d0dbfc441724341499f77d2970578395cd9c35da175cd30a0c,2014-12,Gwent Police,Gwent Police,-3.208670,51.797502,On or near BAPTIST PLACE,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
61a85e9a367b980572ac05528daaa2c6e4d13229f61ecd997c2aeff0455913c2,2014-12,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
506d63f92d9030999727e74147294ed24712bcb43640aee85a5d9cb986181dbc,2014-12,Gwent Police,Gwent Police,-3.019129,51.663258,On or near FFORDD CALDICOTT,W01001520,Torfaen 007B,Investigation complete; no suspect identified
c71ed40e3cd4d66c50a0798805b7a3fa3f55ef505f66d6503aaa79afabed3bdb,2014-12,Gwent Police,Gwent Police,-3.162839,51.777500,On or near THE WALK,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
8ff97b037e4ea88a692999dbd4f32b8ae778c78710a39b0eb9d66b02878b1053,2014-12,Gwent Police,Gwent Police,-3.010356,51.615966,On or near EDISON RIDGE,W01001652,Newport 002B,Investigation complete; no suspect identified
73396528cc4b10688db87e84640d4a167807d709becd2279330c2c029e5b220d,2014-12,Gwent Police,Gwent Police,-3.248828,51.723046,On or near RAILWAY TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
046f48e61c535468a0cd6e8eb083a46e991930e8a1eef585b16dc70456f515dc,2014-12,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given penalty notice
5ab84f6f4ca04a23d0631322b8d8fa4d67f03472a2888bd7b43d3cb6b9372794,2014-12,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Local resolution
d7309c44cc59a67d50ca15af65ea1740d0a3aeaae3e8204f0afb3a63d3a7f9fb,2014-12,Gwent Police,Gwent Police,-2.981375,51.880244,On or near Petrol Station,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
db1f94283d6aa818053d9bde8ee4e91a580836616465967a8cff4758089ae976,2014-12,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ee189ae369616b60e41dad2aba6408f56b2240aacb74691430ae076003fcca7e,2014-12,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given penalty notice
e6c0e3bb4afbb90a41fae36bf2e4711c54f04e4da2354588b6e2713661a979f8,2014-12,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Investigation complete; no suspect identified
6abc9d5f9e3454ed2bb56d9fd2047cb55b629d87e72cc68de9f8dcd50f79afc7,2014-12,Gwent Police,Gwent Police,-2.897397,51.858715,On or near OLD ROSS ROAD,W01001568,Monmouthshire 005C,Investigation complete; no suspect identified
d16c22c0da62ac96dc14b1e8aaf2947b3d2fac924273bdb192f7835ca41b7739,2014-12,Gwent Police,Gwent Police,-2.964866,51.587683,On or near WARWICK LANE,W01001611,Newport 011A,Investigation complete; no suspect identified
93833368f553d8b6b54f6e1535a0a427bb7611c787586529fc8588937f173c79,2014-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f913ff417a9ad0a17f093281cf0a7732522c5658d3354334f0e7c3640a3ae858,2014-12,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
28c962dba7e3a76aa7f6f508b25d38b03f66372380069c83faa192f0cfd7f998,2014-12,Gwent Police,Gwent Police,-2.997670,51.752592,On or near Parking Area,W01001555,Monmouthshire 006A,Investigation complete; no suspect identified
f3b8e7ed4aa14c41194f8ef3649dde073aa83a4f3330dc6b890afe0ae683dde8,2014-12,Gwent Police,Gwent Police,-3.246641,51.787718,On or near OLD DUKE ROAD,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
f1a4c7e6c023be487a3611f7e1a7e1c2e3b8dddcca2ff10a8bf143f80dca19f4,2014-12,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
b77e718a2ccdcc52ba0493e27874d683508889742fdddf923332fd9cf0c2c6c6,2014-12,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
cde0dd36ca9a17ec9632786aa1bed89a0a01fe3f6d65ac5636e7074a735d6a14,2014-12,Gwent Police,Gwent Police,-3.186692,51.679460,On or near RHIW SYR DAFYDD HILL,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
9d2cb502067f44bfc348d4dd0b7c64270592f883c9d01e96449658c053c1c91e,2014-12,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Local resolution
4d27e29b0362eeca0471cace6b17521d07f6e2636a1284de262441970bc1b90e,2014-12,Gwent Police,Gwent Police,-2.753659,51.589104,On or near WOODSTOCK WAY,W01001588,Monmouthshire 010D,Offender given penalty notice
907576b095a7e5c1a04e2529b01378a6adaa2f036281143b6a806b0a103efa48,2014-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
0404a9fc8705f1db9c77d8274fd84560ebf9967d6ab11387bc420a43f4a94d57,2014-12,Gwent Police,Gwent Police,-3.212211,51.575606,On or near PORSET DRIVE,W01001422,Caerphilly 022F,Unable to prosecute suspect
6cf75423a259e13fed7600122c12380e601611ef8d12ca93b920e21a5220254e,2014-12,Gwent Police,Gwent Police,-3.099298,51.605779,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Offender given a caution
80b7e6b0e2bc29c800c811e408f745aa29646574f27276ec10a6dc6fa1d6cd54,2014-12,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
d2ecd3790a97000377a8541346d78e41aa38955dd44f3bdf125eb09fb3b34d00,2014-12,Gwent Police,Gwent Police,-3.064136,51.734116,On or near ERIDGE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
8cb685fef91d344d48cbcca38a39f3fb72fe946eefdfd0166ed1686e32320005,2014-12,Gwent Police,Gwent Police,-3.217999,51.579412,On or near CLOS MAES BRAG,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
43a24c99826c1f5499ed18d53ebe808f9844bc62c2922d36bbb9d6c5cb0774c0,2014-12,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
4ad37967fbb6640d327c4d129e4a95ced6b644f23ea666d2091d85598e268abb,2014-12,Gwent Police,Gwent Police,-3.061246,51.591473,On or near CHURCH STREET,W01001672,Newport 009C,Formal action is not in the public interest
29c858bd2045b0f2dc4ff56124ff57826ce3d8e7686966c9fa818209fa91e480,2014-12,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
5657d90977da05ed848fde27ef80f86fa2afc859ffa7786585d5c0cf67079ddd,2014-12,Gwent Police,Gwent Police,-3.034586,51.829392,On or near WINDSOR ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
e9a1645e961d920e8768b2a8cc9c1ed9ee0ea4640d74dbe35783eb372679bed0,2014-12,Gwent Police,Gwent Police,-3.009128,51.608774,On or near COOLGREANY CLOSE,W01001654,Newport 002D,Suspect charged
34bb9dd5687a20f401f0a136e385554373959977b0018c10672d58e27f3f9e84,2014-12,Gwent Police,Gwent Police,-2.672059,51.644708,On or near GWY COURT,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f7dff159e831a3b1fc96d8a9808ad8cca87c3bb225cba501123f82e4a7227682,2014-12,Gwent Police,Gwent Police,-3.228454,51.587153,On or near DYFED DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
667af72468c1d1d22780d9fb8c0c49a654a9ee2e666b1c6bab62606f6381ce4e,2014-12,Gwent Police,Gwent Police,-3.044238,51.581879,On or near BEAVERS WALK,W01001671,Newport 016D,Formal action is not in the public interest
70eda02d6b09c30c881f17deb7ab033a8185102c3b6155bff477820e05f0d8b3,2014-12,Gwent Police,Gwent Police,-3.279914,51.751835,On or near WELLINGTON WAY,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
4f29b5a8d39b81e498e102ff8b0d493b743f409356599314fc6b5c00b7127c97,2014-12,Gwent Police,Gwent Police,-3.210729,51.672867,On or near PENYBRYN AVENUE,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
e84e5bfdfe387c39caaace5dedbf6699884500bb23922f60c83a6e2b637d642a,2014-12,Gwent Police,Gwent Police,-2.830677,51.614929,On or near PIKE ROAD,W01001640,Newport 004B,Investigation complete; no suspect identified
991581655c5a26eb27db5ad106889fbe66534b327ae2a16739935e12342d27ed,2014-12,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Unable to prosecute suspect
042ad21e2676f1c124b4a5151c33039f60a5bfeee4c985f0dc61a23bc2782808,2014-12,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
64a41803d21aa829141adc8427305749ffea789ec09563563f775b0da5f5b3a4,2014-12,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Formal action is not in the public interest
f5bbb39dddbf27da76543db6b03003c46c2210b52d21e60d84cb3c5359ae20a1,2014-12,Gwent Police,Gwent Police,-3.009449,51.688302,On or near CLAIRWAIN,W01001510,Torfaen 005A,Suspect charged
30857244375afe9678b157a9aefb3d2b54e5246c5a4cbb91106816cae67c7633,2014-12,Gwent Police,Gwent Police,-2.989451,51.570565,On or near WATCH HOUSE PARADE,W01001660,Newport 018B,Suspect charged
3dc6e3e5b632edeaf1426fb3f433fb3328cb91fce061b80953baef6b540c38d3,2014-12,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Offender given a caution
4961528a6893e29fe68d24072f4d69cb6fb6e0cef404dfb03108c5e8d6a1824b,2014-12,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Unable to prosecute suspect
7e3d35ee0401ba5668599ab8b3b75becfb06cb1edf19b8f30d8e8a3a721494b6,2014-12,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given a caution
ee53470cab57f41e34f84767eda2a170db42fd5e078217f6e3ef4835a416cacf,2014-12,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Suspect charged
5c1b6d1bdfc1fb1fbf763e5ba179c7e83d2d6e5e65b06456fadfc9fd7b33f571,2014-12,Gwent Police,Gwent Police,-3.265522,51.594429,On or near Sports/Recreation Area,W01001330,Caerphilly 018A,Unable to prosecute suspect
f0d567fb63fd945adb056be0c75aa1020e8a27febf5aa6d3b91e1747b05d5143,2014-12,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Local resolution
e9dfeae56790f88a7f8d2d10bb4eb67d24f7eb231f047fad09a6515f8a6a9b88,2014-12,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Suspect charged
6895f80edfe0bc3f149e89c96ccaf927cc2e5d01c94360e47fdee19bab072347,2014-12,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Offender given a caution
1b31f8c9d995cc9690c6a3f1a9c3b50b780bca5d49b3585c53d511a7a8d51e6d,2014-12,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Suspect charged
ad5f6a93592b9d4bb4410cf8c63881e87fe6aa9c248a8de9c49ed7db2ce807c8,2014-12,Gwent Police,Gwent Police,-3.229332,51.689101,On or near Police Station,W01001338,Caerphilly 004C,Unable to prosecute suspect
65998913b5fe43583e2580746c31a40b5fd4713d4570992211762cff3efe62eb,2014-12,Gwent Police,Gwent Police,-3.049159,51.645109,On or near TON ROAD,W01001497,Torfaen 011A,Suspect charged
17d1c1843a84c05d9864ed28c45bc26d3cc957cdfab1a9c15dc37a94b68890ae,2014-12,Gwent Police,Gwent Police,-3.248228,51.642352,On or near MAES-Y-COED TERRACE,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
ba1e759a2f424a45d18eebc02d44bb4f56940012c1dd46202245f3ba53de0f2f,2014-12,Gwent Police,Gwent Police,-3.044350,51.707490,On or near MICHAEL WAY,W01001524,Torfaen 004D,Suspect charged
88862f4f164626ecf62cd53fe27124e12d4d68a4c7d0e9366cd713efee83b6d8,2014-12,Gwent Police,Gwent Police,-3.241411,51.667898,On or near ROLLS AVENUE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
1f59f0d139f06bdd632d36a4f4d9bdfd3ed3c309d5b83d24e5fe5c624853a082,2014-12,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
290e6f0a096a6f0731106ba6073ad953768406330f4ae1adeafc5760a111a933,2014-12,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
167875ecc1c4e1050ef6c9c381183238d74d104f2026d30e083ce86cda578d8b,2014-12,Gwent Police,Gwent Police,-3.043468,51.711958,On or near GREENLAND ROAD,W01001531,Torfaen 003D,Suspect charged
df7728741dc5163e99b05e91f4dee824769aa54ac475ca9cdf3c421642ddf8a8,2014-12,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
3b094cc7f3c7edca74157c2f7cd741aa8cc20dd785b11df51f3ced544bc69b48,2014-12,Gwent Police,Gwent Police,-3.021211,51.644627,On or near HENLLYS WAY,W01001504,Torfaen 013A,Offender given a drugs possession warning
a2a845763304623c2e6447c002ee23ba19771e35a0b761125966417b56cf4804,2014-12,Gwent Police,Gwent Police,-3.219202,51.573124,On or near BROOMFIELD STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
45c88c2275069f90c945d09244bfa18b2cccac4567a1f67237f07f7140f15dac,2014-12,Gwent Police,Gwent Police,-3.226919,51.678516,On or near COMMERCIAL STREET,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
2f8dd73df422383e98b91cd649cd4218099bde0697a7a68f637317c3402c6b3c,2014-12,Gwent Police,Gwent Police,-3.123089,51.617234,On or near WAUNFAWR PARK ROAD,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
e721bdec349eba52555442e0f6ba02b3d473bfd4b9c8924bd61ce9f1988685bb,2014-12,Gwent Police,Gwent Police,-3.051014,51.655945,On or near STOUR COURT,W01001501,Torfaen 009A,Suspect charged
beb6dfe473ae65abc1f6a469e66fc68faa33dd91172586d4b208b6c552803ed8,2014-12,Gwent Police,Gwent Police,-3.031488,51.563765,On or near Park/Open Space,W01001913,Newport 020F,Investigation complete; no suspect identified
