Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
def1ee29599c5ee70e5ed893a919cb3b4d1c42e5fa282771599c09843928e56c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.457636,52.168918,On or near MARGIL ROAD,E01033431,Bedford 004F,Suspect charged
a9b6a60f6ffd8b0f56d97606151ae1c146e2d74ded2ef6849e76ca5ad6757930,2014-12,Bedfordshire Police,Bedfordshire Police,-0.457636,52.168918,On or near MARGIL ROAD,E01033431,Bedford 004F,Suspect charged
1bb1603900da8c1b94efd86e9ee0421b089ed7fa86ea91e291dd79da370521a2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
1bb1603900da8c1b94efd86e9ee0421b089ed7fa86ea91e291dd79da370521a2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
787047c1f3aab0f7fd125fabed6c17f378f75fb5877bc9fca38fee088afd892d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.539224,51.950407,On or near MONMOUTH CLOSE,E01017621,Central Bedfordshire 019D,Investigation complete; no suspect identified
03c400c9c48584e8bec096bad9247c3434c01fdc6b61ce8cb7b789682b897c92,2014-12,Bedfordshire Police,Bedfordshire Police,-0.495173,52.113810,On or near THE PLANES,E01017513,Bedford 018A,Investigation complete; no suspect identified
478b92bbd23fb360c3dc2293c12597cf8839c5474ad248c99a73b6fbec6d7963,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
478b92bbd23fb360c3dc2293c12597cf8839c5474ad248c99a73b6fbec6d7963,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
b3f610d94444ab3ca53e42c5b8ab49dd0fe746fc2a899495d442f47b072cafab,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
b3f610d94444ab3ca53e42c5b8ab49dd0fe746fc2a899495d442f47b072cafab,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
8506483bc0d8c0473e79b9a5d47135d8bd6fac8a9c022a4aad8ae2b007d0f880,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
8506483bc0d8c0473e79b9a5d47135d8bd6fac8a9c022a4aad8ae2b007d0f880,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
2a044dc30384de95f6e8313addbfc3c2d4f0c74a2d49ea2e478b3b8743319436,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
2a044dc30384de95f6e8313addbfc3c2d4f0c74a2d49ea2e478b3b8743319436,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Suspect charged
8ea4bcc650e1e3ca84fdc213bce410e6be31b522a3af8e0dcbb256edc6522db6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.318384,52.115018,On or near THORNCOTE ROAD,E01017424,Central Bedfordshire 004D,Suspect charged
4bbcfb09eda9c87d7d815bbbe1ca230e02b99d88989e31f28f23a72c65199459,2014-12,Bedfordshire Police,Bedfordshire Police,-0.386751,51.886041,On or near PORLOCK DRIVE,E01015722,Luton 014B,Offender given a caution
430d8734bab02398c33695f3b5cad104265f827cd18e8d71fdc4a440c9dfcf19,2014-12,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
29ad5c38a31eb31aaab027efb4c4f1ca3d98a84c2afacdf7955bc32222e5357e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.543389,51.890539,On or near SCAWSBY CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
e2383b441b8a83c2087bbc133d999144b077d182d150826489e8a4a6bf9011c4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Local resolution
93f243fed4dfa7a2f4cd1f378763c7a30fed0eedc0df956cc66b488ba5f0ba84,2014-12,Bedfordshire Police,Bedfordshire Police,-0.414224,51.869636,On or near SAINT PAUL'S GARDENS,E01015793,Luton 021E,Investigation complete; no suspect identified
6b199d7e25c6fbcec026576b8d5497e91c80eac8e73f2be9f3aac74ad09ee230,2014-12,Bedfordshire Police,Bedfordshire Police,-0.528726,51.892803,On or near TAVISTOCK STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d3706e17ab56697a83fe56256184152881ea2289bc86642656d87846b3654ef8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.410262,51.886433,On or near COBDEN STREET,E01015741,Luton 018B,Investigation complete; no suspect identified
b0f230172df847749a8f54f2e5042d54e7655676a11d0fdc2d683a19e5237fd2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.619260,51.987671,On or near DUCK LANE,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
bd60af0573aabce0f7553fe431a462ca730142699bdef9c84480d509330146e7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.487565,51.892488,On or near POYNTERS ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
3d14bdfe0356db0625855027ed7e06f8a524805f7d38c3b9a83e95bde3a90a76,2014-12,Bedfordshire Police,Bedfordshire Police,-0.398629,51.894431,On or near KYNANCE CLOSE,E01015777,Luton 012D,Investigation complete; no suspect identified
412d29ca8cbc3e983eb43d6be402f7f5adebda2b3fe802521c64b1452d7dd36b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Investigation complete; no suspect identified
dd96ea23632d89dcfea81579818d6405e5360037acde708171ee0f0bb920cce0,2014-12,Bedfordshire Police,Bedfordshire Police,-0.398187,51.886449,On or near ABBEY DRIVE,E01015781,Luton 016F,Suspect charged
806fbdce6eeb7541920e72fc94e9de70e6044b4eb5028af2b05456030cd68244,2014-12,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
76c612a190ccd40dd7e9044b70aa80f549f8762823879548aaae4e304ebf170a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
1dcbd485b51ae761b24755dc2a79a84a53f807c40bdd54fb091c1aa43c9668e7,2014-12,Bedfordshire Police,Bedfordshire Police,-0.519971,51.885455,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
44c0b74689296a89c8f8c830a0a7b413fbb20afbaf29980fec6172051e6e2a06,2014-12,Bedfordshire Police,Bedfordshire Police,-0.416246,51.869987,On or near SOMERSBY CLOSE,E01015793,Luton 021E,Investigation complete; no suspect identified
4757f1e84738f6e323d6e25ab0476b19f531760bc560bade1cbc4ae20d545eae,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
4757f1e84738f6e323d6e25ab0476b19f531760bc560bade1cbc4ae20d545eae,2014-12,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Suspect charged
37d622b33243275dfb491c9a22a4bb928ef1260e933c9dc0a06d8b840f6c6865,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486375,52.028990,On or near WINGATE DRIVE,E01017374,Central Bedfordshire 012D,Offender given a caution
a7d948960595d418a6d13eea660819a13f0d59dbdd8404199629ec711ffe00ee,2014-12,Bedfordshire Police,Bedfordshire Police,-0.429814,51.884960,On or near IVY ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
5c34517b5ac4c427cb9d0c1c499006e96c5380c1d40cf8325badd14fd0b91c6e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
26f81b97921a521c073df71c2c15dc3e82b55e2528e98f945abaf313b51c5eb6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
d09eae42be204bccff95527f1387137890e42a2f6a0d48c6c6b0bd6f83496a34,2014-12,Bedfordshire Police,Bedfordshire Police,-0.657780,51.925752,On or near NORTHCOURT,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
337b09ccf6204742013e831cae5709ac57ee64dc599332574fbab773982870d6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.437363,51.873417,On or near WULWARDS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
5e39c8ad464fa8dbb8063fcde71c7bfcfe8e772e6b11922aace218d096d875c9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.503772,52.169728,On or near TINSLEY CLOSE,E01017480,Bedford 003C,Investigation complete; no suspect identified
1bfb798a738015fcd1bcd48badeb72a7e75cb656ad99e1d3a29d9fb88176bf9a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.452998,51.897820,On or near TENBY DRIVE,E01015717,Luton 011E,Investigation complete; no suspect identified
5c8867a2ba5ad6bceaa9d9fb594ce36dad56e8899d195c1736b7b482cd2707c3,2014-12,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
e0e07dafc9a646f37b2d8fa0d0e9b1c46b067fa9d83782596cfd7043ea56c961,2014-12,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
0e8230fcf8d0abdbf32ae57775def030dc9c140eb40c60c1fff56242ed2a6bff,2014-12,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
78347d59c46710b8f0098ea5c9f823f4d0faff05346a1fef9011bf94cd334715,2014-12,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
d0e62e83addf4b3688cd9359e683a0b54b8729de7c239fbeb5786c4cb3fea3ec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Offender given a caution
d0e62e83addf4b3688cd9359e683a0b54b8729de7c239fbeb5786c4cb3fea3ec,2014-12,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Offender given a caution
2fc22e88a1f76125731fa1d5592d651bb954ba95f9f117035c1bcbf3d7b2a749,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Unable to prosecute suspect
cace6cd86b04d1d4be6fb299c7b4ccadb9331516b47ae45769b1e68a420cde8b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469508,52.135707,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
d896c1a3b301ce563f6990e5008f416260ee4eb5b8bec135949484a8f05f818e,2014-12,Bedfordshire Police,Bedfordshire Police,-0.676296,51.913779,On or near THE GABLES,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
cbff1ca88e3b2ef5f75e27e3246f12090488f2b37daa32047817518b64890842,2014-12,Bedfordshire Police,Bedfordshire Police,-0.262896,52.088777,On or near Parking Area,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
b45012251d5ddc2ca0731fceb583107e42b8f9f156492e1ea0cccf1c3fd670f8,2014-12,Bedfordshire Police,Bedfordshire Police,-0.454506,51.916983,On or near VADIS CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
21223053fb6916593d71f34c3651d42acd3742da2005540681101211b6c4814b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
d47c04b54dd82289a0d2f12be53d51387413ff21d9abea72574bfd3fb914f3b6,2014-12,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
242a288a689c033cdfc309a187166f96d37014d2af7375ebfd0f2e4328150c29,2014-12,Bedfordshire Police,Bedfordshire Police,-0.469209,51.896827,On or near Sports/Recreation Area,E01015718,Luton 013C,Unable to prosecute suspect
5ecccfff8ed81eb38c42185e003553359ed30ff975cd9ab65d325c12bb1dccc9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
65894a1ca2d5ee205dc9f31f674dc52a9e67f2e9411bc735eb8ab6129d3366c1,2014-12,Bedfordshire Police,Bedfordshire Police,-0.527897,52.104648,On or near WOOTTON ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
0892ec0555caf550f9aab3001c5c023d0a0244831c6bd38b1f85887e738ff7aa,2014-12,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
bb352791063a3b17ff1255bef52f00114475a5bb7db551df2d1aac3027c6a599,2014-12,Bedfordshire Police,Bedfordshire Police,-0.447312,51.903383,On or near QUILTER CLOSE,E01015785,Luton 006G,Investigation complete; no suspect identified
9d549db4fefdca6f9dacc9d9350d7ac074f415188716ac7d6770d024196a239b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
b6714e4488622c2cc4c082111a214527ae4e40925ff28a632cf003d557e39d4f,2014-12,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Offender given a caution
e5415cf33fa9d053eebb945935970184985f123416c33ebfe4771303f59d6e28,2014-12,Bedfordshire Police,Bedfordshire Police,-0.487794,52.160974,On or near CHURCH VIEW,E01017479,Bedford 003B,Investigation complete; no suspect identified
4796d40503ca28888f8d76eee78db0e139929800a8ed63e1ff4b5d87b905df03,2014-12,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near HARTWELL CRESCENT,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
f9fc35ac64de09e4b289d53fb6a26da9eb4d7bb11cddd1122781443d02e33621,2014-12,Bedfordshire Police,Bedfordshire Police,-0.472748,51.921015,On or near WELLFIELD AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
d10c262d4e440daf7a38bccbf462cd019cde2dd3324f20effc10e5a7aa7544e9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.486546,52.140422,On or near BEVERLEY CRESCENT,E01017535,Bedford 013A,Investigation complete; no suspect identified
28f03446f861169c5a5eb4b958dba60fb56243175402cdfd17d7a7d86852fcc9,2014-12,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near HIGH STREET NORTH,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
53e6b619554d832f690d2bbc6ad8144b4505218c345f2ad7e7c18915f1b8189a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Investigation complete; no suspect identified
e1ec843b35b63a23d5d837c36a47f56830af26a33042c64d285456adb126910c,2014-12,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near LAWRENCE ROAD,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
0039a8aba8692948242cc1c29f4bc1a2c478b5d4a956eab84d67ad25fa29cdc2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.289893,52.135891,On or near COLLEGE ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
3524a182b18486d26070949ad2d2770c882cbe6721d6bb6264a63ea43c5b07b2,2014-12,Bedfordshire Police,Bedfordshire Police,-0.464657,52.122966,On or near BEECHDALE ROAD,E01017472,Bedford 015A,Investigation complete; no suspect identified
3b242d09647cfae553ae9e45a8dd094fadcaa32f0f165409d1ecd2b9f9844c02,2014-12,Bedfordshire Police,Bedfordshire Police,-0.527897,52.104648,On or near WOOTTON ROAD,E01017553,Bedford 020C,Investigation complete; no suspect identified
cac9a1d2c9ebcca4795414e5fb0ac978f0d6652e6dbac59c2ad94e227a1dc5b4,2014-12,Bedfordshire Police,Bedfordshire Police,-0.388127,51.892256,On or near ASHCROFT ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
6eb8e50ea6ba2a37906d4c97888200763f934f5378799df1d88a6566583d26df,2014-12,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
2f0ee117f9ec5df6afdf4f8c74d6a2fef8a13e6a6744e5c4e8bbcc9b821b7fc5,2014-12,Bedfordshire Police,Bedfordshire Police,-0.480689,51.910661,On or near COVERDALE,E01015753,Luton 005D,Unable to prosecute suspect
fa8312a487326cabfde967dfee92350a81994df3b24868383bf1afd0348c3622,2014-12,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
c915a26d349f02a17ac4863f3328fe047e1208ed26bf9fc89505d15e602abb96,2014-12,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
76065017c2633f55f8964cd4d32ea74267c1f62b6513ef9eba67598ba994fc6d,2014-12,Bedfordshire Police,Bedfordshire Police,-0.477464,51.907562,On or near LISTON CLOSE,E01015753,Luton 005D,Investigation complete; no suspect identified
99a89f2706885964a05863b2666ef9b30913414d897738879b9b36f0b57a116b,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427319,52.159931,On or near HOOKHAMS LANE,E01033432,Bedford 004G,Investigation complete; no suspect identified
da5fa19125c4c5d348e31e75165340ccd1dd1566ee9a8691c251d43d252ba738,2014-12,Bedfordshire Police,Bedfordshire Police,-0.257916,52.089593,On or near LAWRENCE ROAD,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
b5382d750d3c7e0d8c4277f6127e765e6f7e08413e7351777b6091e25e8f0079,2014-12,Bedfordshire Police,Bedfordshire Police,-0.466598,51.914605,On or near NINTH AVENUE,E01015804,Luton 002C,Investigation complete; no suspect identified
a939d66b2ae2d451e297ee9fb7624af72bdc686bcc4f551e521fcfd086ebda74,2014-12,Bedfordshire Police,Bedfordshire Police,-0.291537,52.091011,On or near Park/Open Space,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
ebd69186025d93d3423f590a320e71a381ca20975f4802a9daf017fcd9a9564a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near BIRCHEN GROVE,E01015775,Luton 012B,Investigation complete; no suspect identified
bb3832738b632ae124d8830de31098c3800521e9d6c888053b826eb05c994a8a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.583895,51.930569,On or near WHITE HORSE CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f16b09591385f9c1f778df164d79cfafcd21fb22d67b347b046cd0c443ebf760,2014-12,Bedfordshire Police,Bedfordshire Police,-0.529756,51.893733,On or near MANDRELL CLOSE,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
17f3c80f79452e9c501712a36132d6a13225041e129c9804cfa0d01b7db7a85a,2014-12,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Offender given a caution
039ee23d35939b1c2fd410c71f5755392463ccf78c88ae7e707f33c16683e859,2014-12,Bedfordshire Police,Bedfordshire Police,-0.427079,51.880050,On or near BRANTWOOD ROAD,E01015729,Luton 019C,Suspect charged
