Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b37c8b363c6591e5bc55f2417992fa61076a05ea5e9d90614327bdae7dddd213,2014-12,West Yorkshire Police,West Yorkshire Police,-1.476026,53.826916,On or near BOGGART HILL DRIVE,E01011656,Leeds 035A,Investigation complete; no suspect identified
19a213cd5a3a98768300990cc3a338db96db28c720cccf2485b22ac3bdc82b7c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.676957,53.684940,On or near NORTHORPE COURT,E01011142,Kirklees 020B,Investigation complete; no suspect identified
e8eb432bce8ef8061743e64a0539c5b18d322e426c0b5a9a04ffafd55348115f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.660596,53.789534,On or near SANDRINGHAM AVENUE,E01011607,Leeds 079D,Investigation complete; no suspect identified
713bc93c0937f0a21b944059072d6179f0a4ae1403e56ebf1ea5b1a818bcfcd6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
1bbb64d0bd8a0d77bc849e97d7f1eb8aadb458bd2c2ee21a57ee328fcd9641ab,2014-12,West Yorkshire Police,West Yorkshire Police,-1.481759,53.715605,On or near GAINSBOROUGH WAY,E01011878,Wakefield 007C,Investigation complete; no suspect identified
8cad85289e7f13c54ee12606e8071deea725be8ea9b231c2d24c249b31f9291b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.945462,53.832433,On or near FAIRFAX STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
2f7c773504dc2df8ca46dd1fafc9543aed403d92061eb8dca3a7b67d642285b9,2014-12,West Yorkshire Police,West Yorkshire Police,-2.003360,53.752228,On or near OLD TOWN MILL LANE,E01010881,Calderdale 004A,Investigation complete; no suspect identified
fad28a709ce5a0abdc689eee763051672c53362ec5adc87ce6f2991ced18c4a1,2014-12,West Yorkshire Police,West Yorkshire Police,-1.682524,53.870782,On or near HAW LANE,E01011264,Leeds 011A,Investigation complete; no suspect identified
d40ba228a1efb237717e90937f1a432bfb2449a7a39a14f5e1da3b7d6505f1ba,2014-12,West Yorkshire Police,West Yorkshire Police,-1.768664,53.776650,On or near MURRAY STREET,E01010739,Bradford 051C,Investigation complete; no suspect identified
a7a3a6896622774e3cff4313f892afe6798f43bd239f017b434967adb2cd1b19,2014-12,West Yorkshire Police,West Yorkshire Police,-1.706731,53.782177,On or near FARWAY,E01010612,Bradford 052A,Investigation complete; no suspect identified
f052778e6dd7ee5f74c01caa1d766fb9ad498d577882b3d14b4193ab2bb6b866,2014-12,West Yorkshire Police,West Yorkshire Police,-1.910942,53.709421,On or near TOWER HILL,E01010979,Calderdale 017D,Unable to prosecute suspect
e81795e7e638e920d947e563012a348d96636aa479d623a645baaf0692609c4e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.767488,53.789150,On or near BACK LAISTERIDGE LANE,E01010836,Bradford 044C,Investigation complete; no suspect identified
5e17cd1bae11d22c6dee7ca6b3ef25d3f8396b7e15c796c497e43f3abba498e9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.717090,53.713021,On or near LAVERHILLS,E01011249,Kirklees 008C,Investigation complete; no suspect identified
8d5dc8451d4aa410611bc925ae3b459fe9e4e3179e7535c269dd4daa456d9fa7,2014-12,West Yorkshire Police,West Yorkshire Police,-1.568885,53.681391,On or near WHITLEY SPRING ROAD,E01011827,Wakefield 021E,Investigation complete; no suspect identified
31474fd8ec349d2ea19577b2e82ab8e429c4b9ad8bbd925163653aa378fcbc85,2014-12,West Yorkshire Police,West Yorkshire Police,-1.957868,53.702301,On or near RED BRINK LANE,E01010956,Calderdale 020B,Investigation complete; no suspect identified
69eddc2281a7634406c811f31e53409a1761b9ba7014f6a03dd177ed42aad050,2014-12,West Yorkshire Police,West Yorkshire Police,-1.641611,53.712532,On or near WETHERHILL STREET,E01011034,Kirklees 010D,Investigation complete; no suspect identified
904318ed4de942a553d99129feba2c8b1f94c02689d04db36940149dba1ba8c8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.701840,53.679854,On or near NEW TANHOUSE,E01011212,Kirklees 026A,Investigation complete; no suspect identified
b3263820712f7cd342bcf9fa0b86b39fbafe709137dd763d84eee2350ac1d802,2014-12,West Yorkshire Police,West Yorkshire Police,-1.776772,53.801454,On or near BELVEDERE TERRACE,E01010812,Bradford 041B,Unable to prosecute suspect
a7f12176d4a932bbb8fe3b09349b8b2b2280ae0ef34cb4f20cd2d2e3827f253d,2014-12,West Yorkshire Police,West Yorkshire Police,-1.419662,53.691538,On or near GARTH AVENUE,E01011814,Wakefield 016B,Investigation complete; no suspect identified
b5e34e500213cfd6923b05ee3b64b8e8d3f1827ebbfcc90b132df579691fcd64,2014-12,West Yorkshire Police,West Yorkshire Police,-1.908021,53.715036,On or near STEPS LANE,E01010976,Calderdale 017B,Investigation complete; no suspect identified
535736492e24c5211834c6096e031fed94d1b22348b6f249bf464318989fcc5a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.660805,53.791934,On or near Petrol Station,E01011604,Leeds 079C,Investigation complete; no suspect identified
db7ed316a4f6232ad7c00fb7c338ca3384615a5df689a20f6253c31ebed22afc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.332527,53.590810,On or near HOLMSLEY AVENUE,E01011872,Wakefield 045D,Investigation complete; no suspect identified
c14264ec415b5b280f1b502097a7b50dd138bfd57e49fb477ea82cd37e17c8bd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.757105,53.794478,On or near SACKVILLE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
7583edf86cf009e3b9eeb113ffd4a1095e889d85625809e32b1f0ab16827f250,2014-12,West Yorkshire Police,West Yorkshire Police,-1.749233,53.773007,On or near BIRCH CLOSE,E01010742,Bradford 053C,Investigation complete; no suspect identified
ff05c6555022786bc83838ad30897d1afc988a7b0fd34f1abc96bda1731ff75a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.709276,53.774004,On or near FELCOURT FOLD,E01010820,Bradford 052C,Unable to prosecute suspect
e1bcd41f90cee5c56314d0e85581700d54254df38ad727db4cc28405e9683885,2014-12,West Yorkshire Police,West Yorkshire Police,-1.656727,53.820999,On or near WOODESON LEA,E01011591,Leeds 052D,Investigation complete; no suspect identified
e36ed20bb860e0daa0bfc1b7a7cec10b8a66ee35e8bf5f9116b8ecf69b91ab1e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.503412,53.675601,On or near SYMONS STREET,E01011907,Wakefield 028D,Investigation complete; no suspect identified
ccd7a2b5a71b067352505b24a40091d4d9c17f9bb44d71b34c5ac9c43b2ff641,2014-12,West Yorkshire Police,West Yorkshire Police,-1.790988,53.638427,On or near RASHCLIFFE HILL ROAD,E01011229,Kirklees 042D,Investigation complete; no suspect identified
24fe06ca0828a89be5a12b3a1811c8abe40fb08cf3c0047dbc1ee6e32fe157f0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.822357,53.803831,On or near ALLERTON CLOSE,E01010800,Bradford 036D,Formal action is not in the public interest
e2ddb26252b25f8f0ea008bd36d76b8c77c8db4894262351ba2e0515a34876e5,2014-12,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
3848559e493a6e486d106651019e5e45eabcbb08c395d4972ea8c99610271867,2014-12,West Yorkshire Police,West Yorkshire Police,-1.364187,53.768187,On or near GIBSON LANE,E01011303,Leeds 088D,Investigation complete; no suspect identified
6074abf37b715ad22f874b457b191cf4882f5e922b169705ed1de75d7414937a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.386884,53.931510,On or near SANDRINGHAM ROAD,E01011701,Leeds 001C,Investigation complete; no suspect identified
bb6735e7ce4281340a479384471a4f431c492af649682fb740b09cada2d0ab44,2014-12,West Yorkshire Police,West Yorkshire Police,-1.737569,53.811316,On or near LISTER LANE,E01010828,Bradford 035A,Investigation complete; no suspect identified
640ba8704b947805a12a9ff18720714614f9fb93827f5659ea63d0225a0b1ad1,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
581b77d8720e6463a8b22b9a23369b436242505379cd1614fe462bc55065aa5c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.538029,53.799065,On or near LADY LANE,E01033010,Leeds 111B,Investigation complete; no suspect identified
813ff59a0e3da5dea8261072fb14db2e5ae5fc681c6d990b736c5728daf96e70,2014-12,West Yorkshire Police,West Yorkshire Police,-1.756956,53.793929,On or near SUNBRIDGE ROAD,E01033690,Bradford 039G,Unable to prosecute suspect
297f2a88f258be1daff74215d654baacec64ddb85e3f356a817167cb51c01e65,2014-12,West Yorkshire Police,West Yorkshire Police,-1.746343,53.632939,On or near WATERCROFT,E01011009,Kirklees 044B,Investigation complete; no suspect identified
da9f11856b3d116ea48250ba6c7e6d05c03723190f7c7b8a383d323adef701dd,2014-12,West Yorkshire Police,West Yorkshire Police,-1.813946,53.614556,On or near NEW STREET,E01011087,Kirklees 050B,Unable to prosecute suspect
a8f807ba2bdfa92cc4a4858198722ef2ef22d71e972d18032148a0627592e36c,2014-12,West Yorkshire Police,West Yorkshire Police,-1.601017,53.767384,On or near COTTINGLEY SPRINGS,E01011734,Leeds 083A,Investigation complete; no suspect identified
986f1394aa23a41aa00f05cb3c3c3520626caca77e9b8ed68c9cd16c540435d3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.809528,53.561599,On or near FAIRFIELDS ROAD,E01011182,Kirklees 058B,Investigation complete; no suspect identified
9e5e6aacb9fb89231f90cb914a22ae465e0620b288aeaf2e75c02a6be4a29a3f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.492896,53.680284,On or near AVISON YARD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
809c433199e70fb3b09de0cb6ed949e3817810643af972396e236a54d862f877,2014-12,West Yorkshire Police,West Yorkshire Police,-1.622314,53.806595,On or near EIGHTLANDS LANE,E01011286,Leeds 059D,Investigation complete; no suspect identified
c6631880862502d3defdf313547ea440ceda864f38bc0d34d543f533f225e9df,2014-12,West Yorkshire Police,West Yorkshire Police,-1.722072,53.701878,On or near PEEP GREEN ROAD,E01011159,Kirklees 015C,Investigation complete; no suspect identified
c1cd671c09595116b3bb75a433a486accc45135699da1b0cca98011d780a3c9e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Investigation complete; no suspect identified
a760ba471894320f525a4b85893b3120562cc61ddd120e05b4726130528f41d9,2014-12,West Yorkshire Police,West Yorkshire Police,-1.859054,53.722979,On or near MARKET STREET,E01010994,Calderdale 008E,Unable to prosecute suspect
aa2b2352552cd7d87cfdbec94878a5071612a8c6f9c0c9537c84d7a97e727e2f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.794901,53.776428,On or near ANNE STREET,E01010665,Bradford 050B,Formal action is not in the public interest
e09623bab4c9803e35b255d7a1619fb4ccd09bfd61f5cb9b80aa37b140f31e18,2014-12,West Yorkshire Police,West Yorkshire Police,-1.635237,53.838057,On or near KING EDWARD CRESCENT,E01011462,Leeds 028C,Investigation complete; no suspect identified
55a2b0c5935a6d5c009a3ced4d77dbb50340058ef040a0f63186289aa40d9cc3,2014-12,West Yorkshire Police,West Yorkshire Police,-1.789304,53.815579,On or near CROFTON ROAD,E01010675,Bradford 029D,Investigation complete; no suspect identified
f9f02a1c5f59c35f4cddfed300558809cf544bdc924681a7121ef3704c1c3637,2014-12,West Yorkshire Police,West Yorkshire Police,-1.892935,53.719068,On or near OLD MILL GROVE,E01011002,Calderdale 014C,Unable to prosecute suspect
1856ae59a7a06b39646adf66a8e9bdf096cdea58a76d3ecfbe856ce02f1672bb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.672549,53.810149,On or near BECKBURY CLOSE,E01011598,Leeds 062E,Investigation complete; no suspect identified
0f26f8f98c0cfb13cea860390f0788b851900b92d2b40ef258878f573c88e4b6,2014-12,West Yorkshire Police,West Yorkshire Police,-1.507363,53.796274,On or near BACK IVY GROVE,E01011618,Leeds 070C,Investigation complete; no suspect identified
86054eff8545ef437b27c79c6303819d17520467f6b8f9e5dd4c27e1c6546adc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.822553,53.926444,On or near BACK WESTON ROAD,E01010695,Bradford 002D,Investigation complete; no suspect identified
6bc9b8978471d51ba43129a5c76f4833e7f407d7a5533425f148d2f1d5206add,2014-12,West Yorkshire Police,West Yorkshire Police,-1.617223,53.815406,On or near BROADLEA CRESCENT,E01011324,Leeds 046A,Unable to prosecute suspect
c9f29140c7fa2d9930842171602daa19e58230f613334081b7b8cb4202909abc,2014-12,West Yorkshire Police,West Yorkshire Police,-1.346184,53.904493,On or near SHIRES COURT,E01011711,Leeds 005D,Investigation complete; no suspect identified
30168bf44bd6150c1e219432426f10533a901d83f57eb7d9d09f1d0e5e6f629e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.530732,53.689589,On or near CROSS PIPES ROAD,E01011892,Wakefield 022B,Investigation complete; no suspect identified
b6e2e6972cf5e2dcfc32823a166631f5293472a37024f82ea996f9a23835984f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.930493,53.870813,On or near WEST BANK CLOSE,E01010721,Bradford 009C,Investigation complete; no suspect identified
f203f8e2edec1e13d65a7f1b6d1b0c7c4d3940817e551c6e90796a6ce786fd7e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.522358,53.761874,On or near ORION WALK,E01011474,Leeds 092D,Investigation complete; no suspect identified
b95e2850e12e850ab769f0c431d1f394f106bd55e464df64adf0f2be07907ad8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.713766,53.729479,On or near BROOKLYN ROAD,E01011061,Kirklees 005B,Unable to prosecute suspect
ca71ed919b30c1bfd8a438359fd2df05d3127364683743a28b9ca9129babdf64,2014-12,West Yorkshire Police,West Yorkshire Police,-1.345461,53.607276,On or near YORK STREET,E01011790,Wakefield 042C,Investigation complete; no suspect identified
3b98127d8f927eea44ee5dca798d490f1fe46d2f2b2ef245a71826a6434b6900,2014-12,West Yorkshire Police,West Yorkshire Police,-1.384512,53.935380,On or near NORTH GROVE WAY,E01011701,Leeds 001C,Investigation complete; no suspect identified
99af43ae30021c936b31f0e7ba5529dc6f96aecc0765bead99148d765a7fe703,2014-12,West Yorkshire Police,West Yorkshire Police,-1.764984,53.799940,On or near NOSTELL CLOSE,E01033691,Bradford 039H,Investigation complete; no suspect identified
10a576989d3273d9c3dba9a884e67fd0c29dea23cb78475197c01174412edfed,2014-12,West Yorkshire Police,West Yorkshire Police,-1.343771,53.906951,On or near MILL LANE,E01011697,Leeds 002A,Investigation complete; no suspect identified
40e90abdac644e039bde41298d9216ca0b073289e2d95d4c8b4e120d6ba4acd4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.449137,53.752644,On or near BACK CLAREMONT STREET,E01011635,Leeds 097B,Unable to prosecute suspect
abdbf7174f6067659f236c6390df2d7a2f9343cdbba119ed1aea081112b0bcd4,2014-12,West Yorkshire Police,West Yorkshire Police,-1.712828,53.724821,On or near ALBION STREET,E01011061,Kirklees 005B,Investigation complete; no suspect identified
95958395839e879d5d3b2ba098709951b41cce8b4b78c759224808333f2b3c0b,2014-12,West Yorkshire Police,West Yorkshire Police,-1.466427,53.812403,On or near PHOENIX CLOSE,E01011667,Leeds 050D,Investigation complete; no suspect identified
821399af32c146310058a4587892c83fee997e032699b06f8a0ed2f0dbc07cbb,2014-12,West Yorkshire Police,West Yorkshire Police,-1.616847,53.664854,On or near CHURCH LANE,E01011254,Kirklees 028C,Investigation complete; no suspect identified
d02329d3f08374b2d7de5da76dd82d84f2fcc4057c9fb6c0fd7ec8352313c105,2014-12,West Yorkshire Police,West Yorkshire Police,-1.568272,53.824245,On or near BRIDGEWATER,E01011693,Leeds 109E,Investigation complete; no suspect identified
5749b4927ea33560f8c53c9e413e948446e564d0a2fd8f097455658a5e1a1398,2014-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
e42b45a313262d9ece65c62908d3af85d3d666f9ce5041e1d89115685d884841,2014-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3c68d90c5517505b7c2dfb99215ac3d944dbfcb32e59e9f93a941b5bbd48ba03,2014-12,West Yorkshire Police,West Yorkshire Police,-1.712551,53.798765,On or near RUSHTON ROAD,E01010618,Bradford 038A,Investigation complete; no suspect identified
8a0cf6a3714125342aeb49c4f816f6e117ca84bbf4d6b41c359540aff27ca17f,2014-12,West Yorkshire Police,West Yorkshire Police,-1.780692,53.646336,On or near CROSS CHURCH STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
fe47540e581d7b8abe88a86b0bf19d6e5926a44b4df53d266a3d5cba86760f07,2014-12,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
a3b70f67f636564334831923d01d980caa800faf933f7f47b769ce4e284d4f8e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.780063,53.645301,On or near Theatre/Concert Hall,E01011107,Kirklees 029D,Unable to prosecute suspect
4bb14729724b2e86616543763e1ca3d9de63f2b59c6c3ac685534d0c1564e2e0,2014-12,West Yorkshire Police,West Yorkshire Police,-1.533222,53.775255,On or near BEZA ROAD,E01011468,Leeds 112B,Investigation complete; no suspect identified
209405918906318bd2eb7c71da5f07fa4878260079436087b22ff6887bffc36e,2014-12,West Yorkshire Police,West Yorkshire Police,-1.585288,53.811713,On or near TALBOT VIEW,E01011478,Leeds 056A,Investigation complete; no suspect identified
9888ef0b21e247020888a649e1810f2fb7e4fef2b20de6bd9f2889bfe8790674,2014-12,West Yorkshire Police,West Yorkshire Police,-1.758433,53.780063,On or near WOOTTON STREET,E01010732,Bradford 048B,Unable to prosecute suspect
820463aec2513fa22957512d006d109681790bca07c7ca421a13281db912d492,2014-12,West Yorkshire Police,West Yorkshire Police,-1.345134,53.905431,On or near BRIDGE ROAD,E01011711,Leeds 005D,Investigation complete; no suspect identified
8e0cfdc79621cf478c61ccb1611fcb986032b7fdb387929c17f4cbdb5952e357,2014-12,West Yorkshire Police,West Yorkshire Police,-1.664904,53.709804,On or near DEACONS WALK,E01011157,Kirklees 011A,Investigation complete; no suspect identified
42df9b2411b6592db88019866d525b9760c917d483853a8df07f721af858647a,2014-12,West Yorkshire Police,West Yorkshire Police,-1.544386,53.747579,On or near MIDDLETON PARK CRESCENT,E01011494,Leeds 101D,Investigation complete; no suspect identified
e9d24344705cea4f596edd510b5c06cf6195fac628ed3a8ce766f158d8ebe6e8,2014-12,West Yorkshire Police,West Yorkshire Police,-1.909072,53.867401,On or near TOWN HALL STREET,E01010710,Bradford 008G,Unable to prosecute suspect
