Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aea71b4a9da8d3d02c2e00b6f7fec5c89901924fd56caf0de58ab29a63a7a314,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600420,50.521185,On or near Parking Area,E01020226,Teignbridge 015C,Investigation complete; no suspect identified
1c396e59e21e4da1193a5e0700ab2823c27f8008d14c60179416eec30cf10f73,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.472394,50.574938,On or near OAKLAND DRIVE,E01020233,Teignbridge 006B,Unable to prosecute suspect
64fb6d06af027e391af61c0694bc91278145427695190545543d2c5b81620e5b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.088241,50.415326,On or near Supermarket,E01019029,Cornwall 020B,Investigation complete; no suspect identified
ab20b96c9e82983f8555904fa623d93b58119ee9ad87eb3733c41f5608edcbc0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.562844,50.441957,On or near Petrol Station,E01018758,Cornwall 016A,Unable to prosecute suspect
80a16dd228ebc5667b9f586ce17bdf02169b82c29c50e5229dd899e447e336c6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Suspect charged
39db3181b6c82997c223850d264ccbb3c552821c2efc84631a3516f2c7409ba9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.365938,50.632018,On or near WESTERN ROAD,E01018946,Cornwall 005A,Investigation complete; no suspect identified
6372907b0be01babdab937496bdb26f9d55de42cf33cda78f0c48ebb23731c3f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Offender given a caution
000498a86d3b3526bb6bea38e1bead835c18698902f8e552cbc3de9041ce3192,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394463,50.642304,On or near BARROWDALE CLOSE,E01019908,East Devon 016A,Suspect charged
e79e41e6885c2d4053910f43b6f8954e1bfb53d909f812a86c9934f2a1746fcb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121205,51.207432,On or near Parking Area,E01020112,North Devon 001B,Suspect charged
ba349d07a3bd0a2f8880ecc3a4ac1d1cde21688fc534408dcdea355e27bc0370,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480940,50.733293,On or near Supermarket,E01020005,Exeter 003E,Unable to prosecute suspect
b7a96200eecce42b5e8ee384604dd785eee2ed1fda35e706c605a7fcdba872fc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378688,50.707828,On or near WITHEN LANE,E01019898,East Devon 014A,Unable to prosecute suspect
884592ad3e48187a6a641a213fa59e872b71561368eddd878ff9885e832f89d0,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.548123,50.466329,On or near ASHFIELD ROAD,E01015207,Torbay 019E,Suspect charged
e9a0aaecbd932e7b861f475ebc552e78c1a2201cc090c4bb8802e9cd144f5b15,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.574185,50.430949,On or near EBENEZER ROAD,E01015234,Torbay 014E,Investigation complete; no suspect identified
fbd1dd357c240f2bab2fe23d747cc2b57c08e50cc9d1d3cc27012e9bd753222a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.416068,50.619542,On or near ELM GROVE,E01019916,East Devon 019A,Offender given a caution
3ca8b65ef29fdc1d3d0cf531c0ae05615f99510fef890fa44ba9cdc9a62c6ef3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155212,51.138515,On or near NORTH BUCKLAND HILL,E01020090,North Devon 004A,Investigation complete; no suspect identified
6f97f524d16493f76fd316d34edb506f9b12b6b60a5b935aaa343399edfea37f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396213,50.857993,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Local resolution
a31a58f33ff48cf5dcdf3f70b271de9c0e3bf98e21c87dec283c446fd728a355,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Investigation complete; no suspect identified
d323cce8b83aebe7004ac02b845ed69707c743b7b25d8940475a2690cae30e05,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143843,50.549211,On or near ABBEY PLACE,E01020332,West Devon 005A,Unable to prosecute suspect
93b705b1d8f8e67260f1584595dbed3dee2b8020582946a549e61f542b8213d5,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.032712,50.266841,On or near TINNEY DRIVE,E01018853,Cornwall 042C,Unable to prosecute suspect
58094f069e3fc43a64e58adf502ce22c594e96b3164a1ee9487819ccbc425b9b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.815029,50.432213,On or near Park/Open Space,E01018945,Cornwall 011D,Investigation complete; no suspect identified
b5cbc23bef0830e6448a119f43ed6fc712b0f47ac58515258d8f9db918745bba,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.170583,50.381925,On or near DIXON PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
f23f28d719f7bc10735f18acdd6639fe224431492ac2757dd4c0d6aea6647398,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.981070,50.178132,On or near GERRANS SQUARE,E01018849,Cornwall 048D,Suspect charged
af9f59722192929b3a571c9b89ea304784f2065e8879bfe4ec47f03d2cebd363,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492420,50.546776,On or near DEN PROMENADE,E01020269,Teignbridge 010B,Suspect charged
eae93b2f79e7fc264a2388a9c964e9d092253ae5a42baf4062a274b0c1acf2b1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559137,50.431493,On or near CLEVELAND ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
9b61cd08b37e588a336232795ee947894de2b32851ead95d156a399132574f5b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.505098,50.735411,On or near PHILIP ROAD,E01020000,Exeter 002D,Unable to prosecute suspect
d98203d44d8c633d391d4a6c3d25e1cd9c75507e472487391446d68f214f493b,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.682916,50.435776,On or near WILLS ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
4b73bd8e665934f6b8ce36e4734f0b2ecb9bd352d4e78be17024e127b05fefff,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
0e35f0f0299ef7ed0aaf6d7ab97808e4b3377e53bcb8d3162bc08b3b0afb72ea,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Investigation complete; no suspect identified
367d919f93181b62239ab5ffac5b9e1ad4bb3a73c1a599bc01ed0bc73fda25e1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.730898,50.468382,On or near MONUMENT WAY,E01018930,Cornwall 015D,Unable to prosecute suspect
8082f1404d3f0ef84d28a103631b7bddd4df0588f5b003a3388981c52443253e,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Investigation complete; no suspect identified
351212bc98597852dec8dc474a0f0e6c12d708cc0ad05951afa97656ca867c02,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.832312,50.513118,On or near FERNLEIGH GARDENS,E01018973,Cornwall 009D,Local resolution
0ba379b310d9ad99a50775ba46c0de15d3c68d029b7d394cd074c22b971ffe4f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.722909,50.351121,On or near BOBS ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
a0fd26c4893cc80efa35e070f6dfe888a5754d3634d9499ea50edb99d3f2f5aa,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near HESSARY DRIVE,E01015164,Plymouth 001D,Unable to prosecute suspect
8a84b9d52c4c8849663c71b5115c5f732311db164ae5422c2a0fd917b9e91e94,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.797095,50.430650,On or near WEBLAND LANE,E01020157,South Hams 002B,Suspect charged
81294cc563424d32a21f7d6db56b1c8c75324dc8efdbd30e708595ae8c4aca13,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161879,50.390641,On or near Hospital,E01015072,Plymouth 013A,Investigation complete; no suspect identified
d784f80b4e277a4b1b482f1f36e0b29c796cd15d989856bc05a6e358190f93fb,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.718816,50.471508,On or near CROCKWELL STREET,E01018933,Cornwall 014B,Suspect charged
ed7aadef56026db9ffd0dc29ad76e7c35dc06dfa36e6ac7f77ddc3821348b447,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.570209,50.435895,On or near TOWER ROAD,E01015231,Torbay 014B,Unable to prosecute suspect
7f7446f32934dd382f2dff8c73b82b7174cd91c15d12bf424e9a225d3ef04a72,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Offender given a caution
406dc02c5e0812bf5336ad9a7fc9d99b126d31ca5fc4a2f25c96f5042ba73c78,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.041193,50.259863,On or near TRENNICK LANE,E01018854,Cornwall 042D,Investigation complete; no suspect identified
25a07b0a06ba16c7a44fbdd592b6e522b2e40e96a2f9ff695c280ba56f0475fd,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.484539,50.724784,On or near BRAMLEY AVENUE,E01020039,Exeter 007D,Unable to prosecute suspect
3bc4824746df0b72a929c70949a780309fe2ce41b1790614803fb52a30e6bb48,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136286,50.428782,On or near SERPELL CLOSE,E01015162,Plymouth 002D,Unable to prosecute suspect
702527cd1e59e73bf09c5903ee1abef732a0a1b4ee0ffe3079b223cce61f404a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.326818,50.414854,On or near CHURCH ROAD,E01018785,Cornwall 023D,Offender given a caution
3cb00fa06c0eed8fb267ab2875a27fb5ea98719bc079f6dcfe9255d21eda6ef3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near PENDEEN CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
01ef9788bf8c1268a8672536adb97e79ffdf2c01f80337f8c25b0ba1b65a9445,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Unable to prosecute suspect
8aec7f9e2e5d03112f7a64f04e3acd4ef2e2ff946fffa6f31072e85781928b92,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
43fec19f9ffa9e3f03deb80becb4fe188d7ff8dd01041189093b36ea11c69fe1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.504183,50.719253,On or near MEADOW WAY,E01019988,Exeter 013A,Offender given a caution
d3ea55c209aa78be675a2a6248e028e3b35f22a2090b7cbd7d53dcaf3202e79f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Investigation complete; no suspect identified
d4cd57d7496f7f474af4b6061e7b0ccd196a15f504ee6e1e03b9eb30db8d20b6,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.459953,On or near VICTORIA PARADE,E01015256,Torbay 008C,Unable to prosecute suspect
9ddd6d07619f58936b570c1c31e050a0cb955c3c785201776b2d194adaa28ee4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.792488,50.338469,On or near FORE STREET,E01019047,Cornwall 038D,Local resolution
84d117621c7434eafbd384589f38dbd2ec18acc125be79c2384cebb033e37ac1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
84d117621c7434eafbd384589f38dbd2ec18acc125be79c2384cebb033e37ac1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
84d117621c7434eafbd384589f38dbd2ec18acc125be79c2384cebb033e37ac1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
84d117621c7434eafbd384589f38dbd2ec18acc125be79c2384cebb033e37ac1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
9123064b45fa9c95a849ef25f2cf035fad9530811a6cee7df845a1bb143cde03,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Local resolution
29b611d9b8e1d2c19d64f6952fc346352251ee35b92ee74ce6d98cd67084a394,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496456,50.796371,On or near A396,E01019903,East Devon 006D,Investigation complete; no suspect identified
29b4200b02d715d6768098f0922b06fb4d61547f8a4eeb4d79aaef145a826d0c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.703665,50.917832,On or near CHURCH STREET,E01020138,North Devon 014C,Investigation complete; no suspect identified
d83af1c4f28b4b076930f5f9e1a5cc1c79b67bbda1a744a164b025cb65f942ea,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418854,50.904070,On or near BOYES CLOSE,E01020059,Mid Devon 006B,Unable to prosecute suspect
78fe0c37e2473595f9fa22fc33d4869dcc6ac968e464f6a72464f01645c903d3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
78fe0c37e2473595f9fa22fc33d4869dcc6ac968e464f6a72464f01645c903d3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149053,50.371154,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
a43d650eec4daa03f54b92f25c724a2af7c26a0c7147f9c29d6bfc4fba93ac63,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497130,50.713975,On or near LUDWELL LANE,E01020014,Exeter 013D,Unable to prosecute suspect
cc088eeb7ed89384af318bc57844947000741ba89a58cf06a5d3ad6167b2bc11,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.884853,50.381728,On or near B3279,E01019055,Cornwall 024D,Local resolution
e1892414799eb512b638a7f2f1fcba6ef519d3c5054c3263a4dbc56180ef405f,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.778082,50.287587,On or near Further/Higher Educational Building,E01020169,South Hams 010B,Investigation complete; no suspect identified
484c56ff1efecce8abc7a007e19d7fc9b8b14b99385ac936d76a398ea19ed0d7,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543764,50.746381,On or near WREFORD'S DRIVE,E01033233,Exeter 001F,Unable to prosecute suspect
a43eb42c43b7e81f9444689bca0ae90508967441fc0117c5081257bf0426a8a1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538177,50.712586,On or near PRINCE'S STREET EAST,E01020032,Exeter 010E,Unable to prosecute suspect
f4ad2754afeb3d8ca98471c277dd82c886dbdf1de93b62d3e5dc145982b8fd50,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584816,50.438962,On or near FOXHOLE ROAD,E01015193,Torbay 013D,Unable to prosecute suspect
79eddcd19ce72107b5083c46d96a05e80948ce53aab53ffa590e5a548ed857e3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.110247,50.383719,On or near BEVERLEY ROAD,E01015059,Plymouth 021D,Unable to prosecute suspect
fe391b7c247f1d221afdafb06642d83fbae0bd7924bcae8ef2899b7344b4ef6d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.138697,50.955450,On or near JURIES LANE,E01020307,Torridge 006D,Suspect charged
4b53b826672265243ff31aa9dc6e91c1ee1396754e81821a9c16a625627c8713,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.559967,50.430601,On or near KEYSFIELD ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
7905d7394d022a609d93dc474ad1211edcdda3995592202b7ac487ee54afa3a3,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.464507,50.600219,On or near WINDSOR DRIVE,E01020229,Teignbridge 005A,Unable to prosecute suspect
09319f9ad3a224d7d4db39f5ace1afab5302977d32939ebdf380e7ddc7af0215,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.059279,51.081725,On or near BULL COURT,E01020094,North Devon 008A,Unable to prosecute suspect
c5c240550572bba2af58456b638dbe08c358c4f4f82abbfc58fd5e04efca868d,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.168836,50.392652,On or near COOKWORTHY ROAD,E01015080,Plymouth 013D,Unable to prosecute suspect
cd06009518ab6276cc6cd08d43a94084f4e6537e320aa9e7b56e0ecc33a9efae,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.934417,50.981650,On or near POOL LANE,E01020097,North Devon 013A,Investigation complete; no suspect identified
f3ce6619a901423cd59022639aa71a8a755e73712b35430214fca965360d1570,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7cb89d19e3c8b0f2256c67e2dc7ec0204338bdac67c430edc33d5764de30c6ac,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.888545,51.037521,On or near FILLEIGH MILL NEW ROAD,E01020097,North Devon 013A,Investigation complete; no suspect identified
2ba627cc185e197855d29e7260fd3b2a30a863ed920b22f0b58b19eb3ee10ca9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.085889,51.069274,On or near Pedestrian Subway,E01020125,North Devon 009D,Unable to prosecute suspect
6e188aec7c2791967d210c6fb596f3a98a783b51e0e1e382a8a13252761c4f50,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495533,50.547474,On or near Supermarket,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
b5ca4b30118afa7a3ca9be79bd8bdffdc8d0a3f33dd5e07850cc5ededf2b7dcf,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Suspect charged
b5ca4b30118afa7a3ca9be79bd8bdffdc8d0a3f33dd5e07850cc5ededf2b7dcf,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151825,50.369636,On or near UNION STREET,E01015155,Plymouth 029C,Suspect charged
5af444350d76fd9de93d10052ab66819679629e16f710a9bad89d5b708b41cc9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
5af444350d76fd9de93d10052ab66819679629e16f710a9bad89d5b708b41cc9,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
00e5a04ea60b5c9ab776b5ce1317ba958909acfc9a68cd6169c2e7bb3a8d0154,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.121205,51.207432,On or near Parking Area,E01020112,North Devon 001B,Unable to prosecute suspect
2f4f23653eaa7f5d2668cfdc19b3e4fd237d77575c801d09462d1f79ed8ca40a,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near LIME TREE CLOSE,E01033234,Exeter 011G,Unable to prosecute suspect
191881250eea600864378a4d5666b85e02a6c8c33b44ed04a7df07bf77caded4,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.675676,50.451278,On or near GRATTONS LANE,E01020156,South Hams 004B,Unable to prosecute suspect
3a512a0ac29e8287de0a2d300e14af542b7ad20bda5764cf6f78caff88a2367c,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542417,50.488457,On or near SOUTH PARKS ROAD,E01015252,Torbay 003D,Unable to prosecute suspect
3a104a7651b06eb057312190d6c991088e0c1e6114576f469868bee17c408560,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155967,51.107474,On or near LONGFIELD CLOSE,E01020089,North Devon 005A,Investigation complete; no suspect identified
be87e8d2536750403c4ddecac2548c4595826c38deee36a35a6929ea8bfc1ee1,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.176291,50.187832,On or near NEW ROAD,E01018921,Cornwall 059C,Unable to prosecute suspect
4ceb6a26a8bc004818bdcca1bb406d124e5afce44158d7e7523fe1ec34bbc7bc,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Unable to prosecute suspect
32c57e0bf5c7a11d82a90338f89623e379688667aaf8e2a6fe2475e0ba1ccf28,2016-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
