Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e99a5e3dec716eaa1e5dfcb3a325a429bc09f6398e25c672b974169c0ab3b1af,2016-05,Northumbria Police,Northumbria Police,-1.582299,54.948021,On or near FIELDING PLACE,E01008202,Gateshead 011C,Offender given a caution
fda648cd02f51e966d0ee7b2783811203f9b0e49ae1b9d851b6e3fe165f53579,2016-05,Northumbria Police,Northumbria Police,-1.484586,55.008717,On or near BARMOUTH ROAD,E01008481,North Tyneside 023A,Suspect charged
7e65a63f4e73012ef495073d3fae297c0a7618ca4bb9a865542a56c9b83a4c88,2016-05,Northumbria Police,Northumbria Police,-1.595485,55.128894,On or near CHURCH CLOSE,E01027514,Northumberland 021A,Investigation complete; no suspect identified
3040a985a815ff89ff1ec202460c85a4cdd7c26d7148233908d1667f0ed7550c,2016-05,Northumbria Police,Northumbria Police,-1.569495,54.976005,On or near SCARBOROUGH ROAD,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
8a1a77a9a41ab95b837d9293ab68914d706fa2f267df83003ce1a4c5b68dbb32,2016-05,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5e12119564c5f1f7bbf75835da12fe9e6a8a74d8e0b7f689ce185c2c0641c9ff,2016-05,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Offender given a drugs possession warning
c25909d5022c7cb85af27138070c69f992e0bac88327696abb3fa63255c17bbd,2016-05,Northumbria Police,Northumbria Police,-1.384667,54.896642,On or near THE AVENUE,E01008735,Sunderland 016B,Investigation complete; no suspect identified
4d197926cf6969393bf4fca7246523cf75069058f29018b3e8ecc613580dc3c3,2016-05,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near DEVONSHIRE STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
87e25c79cb073ec0bb7325bee96c8f69bb9ff3fc29910964ab94ba9dd04fb890,2016-05,Northumbria Police,Northumbria Police,-1.582394,54.973498,On or near GORDON SQUARE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
c0bd190fc5185c9e09b9f43b0bbe0311881bef6f91e1b34fb547490d829ade72,2016-05,Northumbria Police,Northumbria Police,-1.622567,54.955953,On or near WOLSELEY CLOSE,E01008257,Gateshead 008E,Investigation complete; no suspect identified
cfe8b09eea5da66bc4b5c6d7b4201db9d2b4a19615428b482429846e08b48cf2,2016-05,Northumbria Police,Northumbria Police,-1.510763,54.922332,On or near STEDHAM CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
07df5128456513d8b5e342baa97f853f3ec4079e59e9baa105194cb047f33745,2016-05,Northumbria Police,Northumbria Police,-1.497981,54.994135,On or near DILSTON GRANGE,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
0056a3da7114e24ae1f978c716835d2f580155c300e2110d3df11c259b57ad85,2016-05,Northumbria Police,Northumbria Police,-1.423154,54.975929,On or near TEMPLE PARK ROAD,E01008682,South Tyneside 005C,Investigation complete; no suspect identified
339d975130132e3661b7c94c225f59133795fd9535057bac31e7135822f67b73,2016-05,Northumbria Police,Northumbria Police,-1.569916,54.926285,On or near SPRINGWELL ROAD,E01008218,Gateshead 021A,Suspect charged
c2549157b86e5632231c04708519111e321dbe7b651af2c37474e00cdac9ac95,2016-05,Northumbria Police,Northumbria Police,-1.464190,54.842462,On or near NESHAM PLACE,E01008715,Sunderland 034B,Investigation complete; no suspect identified
689e0af7ae4fce4013ad0cead6c38dd0348c75fd3a64ca338b0550206ea846da,2016-05,Northumbria Police,Northumbria Police,-1.564273,54.976310,On or near SCARBOROUGH ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8866ebf6098acb1b3fb43f7d2ebb0a1a584f0ed269f069d64e76d823d1c33904,2016-05,Northumbria Police,Northumbria Police,-1.674480,54.995471,On or near WALTHAM PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
6950b1a7d8e19e57850dc8cc701a93465f4d8c4ed25d6b7ebfe5d8e7281f37ed,2016-05,Northumbria Police,Northumbria Police,-1.455817,54.970508,On or near BLYTON AVENUE,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
4370132b39baaca3a7d5adc2932bf9b993f37d165d2b9817a7cf1fd397ee75ac,2016-05,Northumbria Police,Northumbria Police,-1.473104,54.997202,On or near ST JAMES' TERRACE,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
f048447b386ba425251b889e4f7faa513c8c95e21381182a24f73837a1ef9b82,2016-05,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near ST MICHAEL'S LANE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
e73417f43a8c424de92db327442927392586b2fa318b0329dc0bf54c7ddac36c,2016-05,Northumbria Police,Northumbria Police,-1.684328,55.007377,On or near HOPTON COURT,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
15555e06d6d1354d54fe372eb96e6f9154071d18e4b4dd96c56c6bbcda94aa1d,2016-05,Northumbria Police,Northumbria Police,-1.608354,54.948180,On or near FERN DENE ROAD,E01008253,Gateshead 010C,Investigation complete; no suspect identified
6af3fc6e163e0f806844bec0f37fcf82fe4f0a17fe0dc2fd34aeb45b8a7fb0ab,2016-05,Northumbria Police,Northumbria Police,-1.392253,54.902306,On or near Pedestrian Subway,E01008831,Sunderland 013D,Investigation complete; no suspect identified
08afa93a1eec1476d915a3466aa6f5068c243fbcd44a553ae3cafd9a793e8d0c,2016-05,Northumbria Police,Northumbria Police,-1.412854,54.908698,On or near DUNCAN STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
b85690036f8682c34219f8f45ec291e7e48a268d7a7c1fdb3cae74e3d33cb6ab,2016-05,Northumbria Police,Northumbria Police,-1.572959,54.907146,On or near CRATHIE,E01008222,Gateshead 025A,Investigation complete; no suspect identified
643df2630f7817dcfb6de0959c1d3dd55d7154ac84413c10407e1e944fb651c5,2016-05,Northumbria Police,Northumbria Police,-1.387978,54.903462,On or near ALBION PLACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
cb1655bf50efd75a7f1e7b3b0c00a0068b8f7356ee63cdaf084f2ea9a9a7069d,2016-05,Northumbria Police,Northumbria Police,-1.377551,54.903103,On or near LAURA STREET,E01008836,Sunderland 016F,Investigation complete; no suspect identified
23623a184766a80f728d69545ead72f97015ffded3ec67b11361f3d4a8bd1e17,2016-05,Northumbria Police,Northumbria Police,-2.116640,54.916196,On or near LEAZES LANE,E01027505,Northumberland 040E,Suspect charged
013e88ccae408423eb6974bcd5468e12a0ae79a75d1d1de7664139e96e48af65,2016-05,Northumbria Police,Northumbria Police,-1.466339,54.968668,On or near HADRIAN ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
9d9715f45e3ad99400572d0408f8d858ca08f5939c084b590183a57485cf7a0b,2016-05,Northumbria Police,Northumbria Police,-1.668824,54.942069,On or near ARTHUR COOK AVENUE,E01008268,Gateshead 019D,Investigation complete; no suspect identified
0743c2e00a4fa5937b57310e335b345e98a4b5d47c1f35b39c85be321ad7b6ac,2016-05,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
2d4062ea4b296f2cb4095a35683e6c19afada02dd5605d9b8ec1c3f82e1ec491,2016-05,Northumbria Police,Northumbria Police,-1.423808,54.996844,On or near BELGRAVE TERRACE,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
6d89386aa1b23cf2e1208509bd2e908cfa853eac8b878f5cdeabab21dd1a277a,2016-05,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
0422c19f9755173e74cc8f6815fa3f43840ce28148072073ae6878686c7906cc,2016-05,Northumbria Police,Northumbria Police,-1.430800,55.030746,On or near GRAND PARADE,E01008496,North Tyneside 010B,Investigation complete; no suspect identified
0e9fba31960583a21e06f5ce3d6e6d1373b2940c88f2f8121bb977a5cce04b43,2016-05,Northumbria Police,Northumbria Police,-1.681431,54.944736,On or near GLEBE RISE,E01008263,Gateshead 009B,Local resolution
88537c365b4ecf3863250f548839ae7af864f24b8cae58e833b2430e53d73ab8,2016-05,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
0a8932f11342f26d72d846acf21c66be771d742ace8746bb4244bef07c7c8bdc,2016-05,Northumbria Police,Northumbria Police,-1.376765,54.891390,On or near BELFORD TERRACE,E01008740,Sunderland 022A,Offender given a caution
5a95d3dce4dcb25efbabca9f6bad01b3ad22d5bba75b941d495c52274f389190,2016-05,Northumbria Police,Northumbria Police,-1.376765,54.891390,On or near BELFORD TERRACE,E01008740,Sunderland 022A,Offender given a caution
1b45233e7f63b738ac7522661bec10b2924f68d4a64c3b4a67635fbe4698d7e7,2016-05,Northumbria Police,Northumbria Police,-1.376765,54.891390,On or near BELFORD TERRACE,E01008740,Sunderland 022A,Offender given a caution
54fec00b9f82473b3268e6787b342603478d8268969b76b17871f4fc18d1af7d,2016-05,Northumbria Police,Northumbria Police,-1.649929,54.984233,On or near AUBURN GARDENS,E01008452,Newcastle upon Tyne 016D,Investigation complete; no suspect identified
519feb1c14e1fea3089465f58805b2a8994ace810552b82f97ec4b445be28f64,2016-05,Northumbria Police,Northumbria Police,-1.640678,54.942187,On or near HILLHEAD GARDENS,E01008206,Gateshead 013A,Suspect charged
0233a728711ea49d6f5f67dfc8c1da949297f4553ac1e4486359cfca806f7558,2016-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
32f7d33185ac3f36237852f26988379dbf1925b7ad27e4313edf0bfe443e1a2f,2016-05,Northumbria Police,Northumbria Police,-2.201148,54.998381,On or near B6319,E01027510,Northumberland 040F,Offender given a caution
2cd86c15cd858b7a5d8002445df27134cf8296c0ec0b50e00a4df3952bd7ec84,2016-05,Northumbria Police,Northumbria Police,-1.443865,55.041877,On or near VICTORIA MEWS,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
4eec5e77f09e1b168798a468a58920f275248baf9cdd960ec1eec97d059b3ab3,2016-05,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4a2524fe2c997de67d5849da2c566fd8d6ac102a6d298ee66a2740548441ad00,2016-05,Northumbria Police,Northumbria Police,-1.712559,54.990760,On or near Supermarket,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
dbc4f921a956ed82a0038da49c2b22dc2ccca0a77788bd89ddc88317add67018,2016-05,Northumbria Police,Northumbria Police,-1.620619,55.056619,On or near ROOKWOOD DRIVE,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
a6c88a8f096d8e7d4e07576fe38194bac5523f83a51ddd7d675e6c3400744361,2016-05,Northumbria Police,Northumbria Police,-1.446171,55.042598,On or near Supermarket,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
f06c84a6160210373f59a8d90b249385d7f20fff6b26dd8a1bc1a5f51f357c81,2016-05,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Suspect charged as part of another case
f06c84a6160210373f59a8d90b249385d7f20fff6b26dd8a1bc1a5f51f357c81,2016-05,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Suspect charged as part of another case
64417a425ad96b5008881013d34e611d4d78cd34b9d7f1b903325baf838a3911,2016-05,Northumbria Police,Northumbria Police,-1.593130,54.973157,On or near TARSET STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
fc3e1ba7bfc02e1fa078dc89853390985c18072019f0c0d798e35d405cf517bc,2016-05,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Suspect charged as part of another case
fc3e1ba7bfc02e1fa078dc89853390985c18072019f0c0d798e35d405cf517bc,2016-05,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Suspect charged as part of another case
16007a7532b671d828027f9e57a4cdb1e2006c3a69fd6f3a1ac90d111d3f3edc,2016-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d17eab85cac0043dd0f7cc9b0c23705dd28483e5140e4a253cbce99e6745a882,2016-05,Northumbria Police,Northumbria Police,-1.374616,54.916397,On or near ZETLAND STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
82225b21ad76e189a132d15b79b89c9bd60e6282e34331656080f8ed3246c3f7,2016-05,Northumbria Police,Northumbria Police,-1.590574,55.081575,On or near HARWOOD CLOSE,E01027409,Northumberland 029B,Investigation complete; no suspect identified
9198de6ca96c45f2439fdddd4af8665eb9a328a20ac70b30337b7dd920f6ab77,2016-05,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
9198de6ca96c45f2439fdddd4af8665eb9a328a20ac70b30337b7dd920f6ab77,2016-05,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
e539222af3db544141d4258b5f2df928133315500d92b228dbb1d622394bfabc,2016-05,Northumbria Police,Northumbria Police,-1.581940,55.089445,On or near RYDE PLACE,E01027405,Northumberland 028F,Investigation complete; no suspect identified
5e575b484431e08cd79f656942a940396cb25f3fd9cf65ea084131df112e5a1b,2016-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
64e7907b673687409a63a4926ad5613a82008acd2f9c0c68a60750674a55aae2,2016-05,Northumbria Police,Northumbria Police,-1.609751,54.976428,On or near NORTH STREET EAST,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d8fd8252d8cf119f7553e8915164cb151a4cb92244413b6d4271f583cb8b1307,2016-05,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
02aabc0d61fd2b4c2927cf8c66ea7b68c63ceb2b5d9a3bab52ab76abd2893101,2016-05,Northumbria Police,Northumbria Police,-1.622238,54.929325,On or near FOSTER COURT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
bab348dba8dad7f7d16803bdaa1b373b9949c08de3305c93730d57a9eb78ee9d,2016-05,Northumbria Police,Northumbria Police,-1.585292,55.092503,On or near FROME PLACE,E01027404,Northumberland 028E,Investigation complete; no suspect identified
5f4c3317c297706537d9dbb4cfa93cd752f7a6c78096ae736cc485952edcd8e0,2016-05,Northumbria Police,Northumbria Police,-1.441779,54.886718,On or near GREENOCK ROAD,E01008733,Sunderland 021E,Investigation complete; no suspect identified
dc68f68208da666ce689cbb15b0dbb950c1565767489dc2ef499caa2eac773a1,2016-05,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
2be19038ed14f466a2fd096dac5755a3ba5a5d37725cf55907445849f1822233,2016-05,Northumbria Police,Northumbria Police,-1.448967,54.931144,On or near KENTUCKY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
10b2832a8e778b1bc34a08db5569cf489cf8da1b830687747d0bd741e5e908a7,2016-05,Northumbria Police,Northumbria Police,-1.639970,55.007497,On or near SOUTER ROAD,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
5365e2b42aab13b1c65fdf8a6f7c0f23e0ad5717c6fa72b6a5d2a192b06e4bd9,2016-05,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
7a5c4d5bf6b1813e4fd9b6964b29188dde896e369f117855d3dc011bd3025ce8,2016-05,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Suspect charged
7a5c4d5bf6b1813e4fd9b6964b29188dde896e369f117855d3dc011bd3025ce8,2016-05,Northumbria Police,Northumbria Police,-1.653518,54.970252,On or near AXBRIDGE GARDENS,E01008335,Newcastle upon Tyne 029E,Suspect charged
35ce5fd85a7a860d5d0f83ae4fd3349be3fc0f3e37f92c097dfe2a0ecc25ca69,2016-05,Northumbria Police,Northumbria Police,-1.426180,55.016804,On or near NEWCASTLE TERRACE,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
3c4ad1437a71f1ecb0f8ee733dccdd6a408c3f6422d0450218df5b7984075b23,2016-05,Northumbria Police,Northumbria Police,-1.693001,54.993623,On or near Pedestrian Subway,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
bb5db12d5148e5e9f8cd467b8c9f0d5305af2a2153309816132a7b7d9d797592,2016-05,Northumbria Police,Northumbria Police,-2.013815,55.787202,On or near Sports/Recreation Area,E01027376,Northumberland 001A,Investigation complete; no suspect identified
fb883a6aff9adf04e4d73437db0dd04c6308ae3f72ae52b926c18005f87c5081,2016-05,Northumbria Police,Northumbria Police,-1.679256,54.953213,On or near COALWAY LANE NORTH,E01008262,Gateshead 009A,Investigation complete; no suspect identified
07f23f203f20ac48dee5b4fad5fab167dcedc12a6f04a4ef1a19d33417806c0c,2016-05,Northumbria Police,Northumbria Police,-1.495013,54.959076,On or near SCARBOROUGH PARADE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
164e0dfd60da772c7e51b28a25de6ece826bfdb8b85ba1ae9bfeb788fba46e9f,2016-05,Northumbria Police,Northumbria Police,-1.597819,54.972867,On or near HOWARD STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
824f2bd9d79aa0c7a9887ef3b651c95a58d836d1220f1d1784a5fccb8100c4b1,2016-05,Northumbria Police,Northumbria Police,-1.657443,54.991758,On or near REVELL TERRACE,E01008300,Newcastle upon Tyne 016A,Suspect charged
