Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34a0082dbdc1026fd22496038dd3653ac8b2492a2b61e692759cdcbcbd11515a,2016-05,Kent Police,Kent Police,0.335943,51.228604,On or near MARSHALL GARDENS,E01024747,Tonbridge and Malling 008D,Investigation complete; no suspect identified
f0ce7774d521ae9bd9f1046244a7bafc9b92df5e794b5177c8969ca0a5e07f4c,2016-05,Kent Police,Kent Police,0.522474,51.265329,On or near OLD TOVIL ROAD,E01024373,Maidstone 006E,Investigation complete; no suspect identified
0c4af858246298a12e992ae6435ad6ce2bd0e8dca2b26a8c0d00bb45d0c4b4ac,2016-05,Kent Police,Kent Police,0.275388,51.192412,On or near Petrol Station,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
e81b92eb30dff62fb245140a1cc2e2a80538de92939a7282685aadf1b7bd3bc5,2016-05,Kent Police,Kent Police,0.237645,51.136544,On or near GRANGE GARDENS,E01024831,Tunbridge Wells 010D,Unable to prosecute suspect
2ccd0ec8c40125099ac936e03c03fed07a546b6f86de0efda3a60f4665e153ad,2016-05,Kent Police,Kent Police,0.277368,51.365585,On or near SMALL GRAINS,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
feb6d266ddd5db01f38f03d3b71e275204a726aff40a2b521438bbdd20902e1e,2016-05,Kent Police,Kent Police,0.162250,51.385384,On or near GREEN COURT ROAD,E01024421,Sevenoaks 003A,Investigation complete; no suspect identified
82e1bf2c120e4a71f758c3c5c3263be2758c4cafa80d8184fe9d2bafb9049f9e,2016-05,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
74393ec82b29cbe58af3fcc3da643c76ecde4b51da2468d52ea63acfbc690b20,2016-05,Kent Police,Kent Police,0.169304,51.400821,On or near GARROLDS CLOSE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
d8fbbda64d34c48d8bebc541d76bdfc70447dc51d5aa8010d53ed7a776125245,2016-05,Kent Police,Kent Police,0.251769,51.137137,On or near HOLLIN CLOSE,E01024800,Tunbridge Wells 007B,Investigation complete; no suspect identified
5a8500faf23c70e3ae922f1f4e25fde1f7d77b024e6bf217582e006eb48b42ee,2016-05,Kent Police,Kent Police,0.545467,51.257510,On or near SUSSEX ROAD,E01024395,Maidstone 010D,Unable to prosecute suspect
c7a0d62b4fdd558f91692375df57cfac0b8278887525c2703d7887981ef97556,2016-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
6f9f2fb43dcda07f072950fa22d05f2db6f0f2b4c2bd55f8a15e97a76f9f8007,2016-05,Kent Police,Kent Police,0.381198,51.175430,On or near RINGDEN AVENUE,E01024816,Tunbridge Wells 001G,Offender given a caution
0ca4b1b92b59037fc28ef0067f15a2c74827d22bdce6e1f4ccd4ab111404dba7,2016-05,Kent Police,Kent Police,0.620953,51.216549,On or near COURT BROOMES,E01024366,Maidstone 017C,Unable to prosecute suspect
9b93a3032c0ddeaec20b7ba6a1ea41b766416c812253aa170fd1328257012b88,2016-05,Kent Police,Kent Police,0.591061,51.206512,On or near THE HARBOUR,E01024411,Maidstone 017D,Investigation complete; no suspect identified
0529daf748a7c602c0881e5d7fb093748a255d8a99dd9bb8df795615c99c0e46,2016-05,Kent Police,Kent Police,0.678054,51.216856,On or near ELMSTONE HOLE ROAD,E01024366,Maidstone 017C,Local resolution
c9887b62e73e58e498d06f923c274777ceab36e99b2c56920add127d285976d5,2016-05,Kent Police,Kent Police,0.280709,51.136693,On or near CLEVELAND,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
9d4cd2b4bb1c1e34282ca5aab64cc6037f99b8738f66c58bbf063d4dda1e1ba1,2016-05,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
2c2f177bda8d9236952fbef10cfad348675678b91abfbf53e3e6d7917e24a94d,2016-05,Kent Police,Kent Police,0.510044,51.265560,On or near THE BOATYARD,E01024401,Maidstone 009D,Investigation complete; no suspect identified
2fc5364b812a937c7faabd8612b85090037c857441e769edcdf9279334f5ef67,2016-05,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
467ad03d97a7f04b0ec42354dbf481bba7d4d87bd9bbd27f1879ec6b3f50239b,2016-05,Kent Police,Kent Police,0.264020,51.145309,On or near NEWLANDS RISE,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
70efff719d18851702cf38560f5927c3da381ada71ddb705e942589d77bfa65b,2016-05,Kent Police,Kent Police,0.473255,51.297524,On or near HALL ROAD,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
598c082a994e9fa542118d31a490cb48608fbd8788d9ee57ae3b766108a5c094,2016-05,Kent Police,Kent Police,0.520947,51.262304,On or near COURTENAY ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
83bc6c262d7daf79c8ec9baa593f9cd2e2b20034cfb629b5b2db7e577446e0fc,2016-05,Kent Police,Kent Police,0.269441,51.151185,On or near CHESTNUT AVENUE,E01024845,Tunbridge Wells 003C,Investigation complete; no suspect identified
1953cc0dc48f32a562787050b0cefd46f737891c62d543dec1e1288f0b110f93,2016-05,Kent Police,Kent Police,0.435568,51.328110,On or near TAYLOR ROAD,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
d86db04bc7ca392a39268ad3529da0e33f490f1407f47cd23367ff7a9a5326be,2016-05,Kent Police,Kent Police,0.633794,51.227251,On or near BUSHY GROVE,E01024375,Maidstone 015C,Unable to prosecute suspect
0524325c96a86169e3641e87e5d597f41a8493ac75bce1979aad6ba5bafd6032,2016-05,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
27a915e36e5f3cedee246682e6cc50ce0d01f2c5f37162743e932ef4854569b1,2016-05,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
948b327271c0f7412d8685f5f1483c64ba9e5e24ccb91a3473ac30dd5bda92de,2016-05,Kent Police,Kent Police,0.550453,51.249703,On or near LANCASHIRE ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
1fd67d6e49a59802ea0aa607fe4724cf01f5f3d3cbaece06d0d2621cd0d55dd2,2016-05,Kent Police,Kent Police,0.554345,51.250895,On or near SPENCER WAY,E01024400,Maidstone 013G,Investigation complete; no suspect identified
2fd227cad41da7231bd44de8e4e58b5d6344c665367fb5b1ef9d1cbb6a0560bc,2016-05,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Investigation complete; no suspect identified
ec98881034ed7f90bd5802b999c8213b0c2ba34cbbf9320558539853fb8c5ab0,2016-05,Kent Police,Kent Police,0.195968,51.282046,On or near COBDEN ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
400ba6637b2a738507f0029d7460ad92cacb3ef816a2235e8d74df0454f7ce43,2016-05,Kent Police,Kent Police,0.176123,51.409696,On or near CRAWFORDS,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
d0122f75d91b67fcde1fba9f478620b574114258e81e16899e495666585171a6,2016-05,Kent Police,Kent Police,0.474801,51.236910,On or near NORTH FOLLY ROAD,E01024346,Maidstone 014B,Investigation complete; no suspect identified
02686fe01f2e4fbe986a1621ba22e37f2480bdbaddd13a28a8e88099456ae3af,2016-05,Kent Police,Kent Police,0.304247,51.309742,On or near GOODWORTH ROAD,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
e1eb49222b1a8440ddb5193427b30e4b7262e342f8d761f3b7e7a8b4cc6942b8,2016-05,Kent Police,Kent Police,0.301659,51.258009,On or near THE STREET,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
1259b621a57ef4c58695432bca5a10da091d398978eaf728ad468bd274b0e82c,2016-05,Kent Police,Kent Police,0.198632,51.288291,On or near NORTH VIEW ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
48efdb67df58567e972230456ef21a3ddb815f8537f2df5321578093994b0bcc,2016-05,Kent Police,Kent Police,0.518706,51.276373,On or near MCKENZIE COURT,E01033090,Maidstone 004F,Unable to prosecute suspect
0ff8591e9f7472f159d0dbfabe4944a0d8960e7f53feb99abd94e5da0c2ed785,2016-05,Kent Police,Kent Police,0.309730,51.308348,On or near HIGH STREET,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
e53b4e46abe1e4b3ff33742ac0d754f3ba3339bfaaef5dc4798fb3a6be7b55da,2016-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
0831e99b078af686b2ac86287a624ed30e2dba34dd363bea94cdb08129de9918,2016-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
c788199fa94e3ac308a05970ffa1800446781bbddc9f707ce5caa66fd7b05b63,2016-05,Kent Police,Kent Police,0.301659,51.258009,On or near THE STREET,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
9881e447bcbd3ea7ce19679b6de9be8e1e898785fea20b51c32a3af6563dc89a,2016-05,Kent Police,Kent Police,0.379699,51.301235,On or near Sports/Recreation Area,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
bed3047377f16fcdf48d0c9ca7eab84b6a70c3377d020360df14cdfeac5f38ce,2016-05,Kent Police,Kent Police,0.163399,51.400301,On or near BROOK ROAD,E01024477,Sevenoaks 002B,Unable to prosecute suspect
04b55958f15a4138c2db355a46745541a989d4f31b3cacee77a13af2fa97a49e,2016-05,Kent Police,Kent Police,0.430570,51.224860,On or near HIGH STREET,E01024378,Maidstone 014D,Investigation complete; no suspect identified
ea21a117cb8a26e0c7ade1e724ebc9dac81054cac83f2fea7a8812de1ec1a408,2016-05,Kent Police,Kent Police,0.186580,51.312934,On or near HIGH STREET,E01024452,Sevenoaks 008E,Investigation complete; no suspect identified
6429d265bf267177e25cc2f640d7757c16c0e6f3654247d2af3d69cbd3c23656,2016-05,Kent Police,Kent Police,0.197686,51.281384,On or near HARTSLANDS ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
8d0c93c0333c2ed6ec93cf350226c867b694d5601558ced5f63325bbafd80df6,2016-05,Kent Police,Kent Police,0.196589,51.281549,On or near BETHEL ROAD,E01024461,Sevenoaks 010C,Investigation complete; no suspect identified
6c5535e44a8322be2e2ce92da570a307aa511696f03f8abd514263b1ba89cf6d,2016-05,Kent Police,Kent Police,0.301659,51.258009,On or near THE STREET,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
733a204364df55dbaca92c197a4742bad8205345436367c13c1dc459f4516912,2016-05,Kent Police,Kent Police,0.070447,51.267004,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Unable to prosecute suspect
5c8a54a23385d48aace988c260f3a43f09c5e8a7580dab29a0a16a97bdaa692c,2016-05,Kent Police,Kent Police,0.301659,51.258009,On or near THE STREET,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
dfe74c44e019ec71d5c2db2d4205c890a46c092abaeb08ec11eb017940233c7f,2016-05,Kent Police,Kent Police,0.309730,51.308348,On or near HIGH STREET,E01024786,Tonbridge and Malling 006F,Investigation complete; no suspect identified
823c7b87411e0f6da392c1de51da2877e32f046ba1bd4ad92e553bbcf0cffafd,2016-05,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
53f06ef12cf3d7066acfa184e445c9277c42b9cf4868b119af0c5489454673d9,2016-05,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
ffd725469ee6fc46bc1c0ccb3aa05e389538cf630634d7ed4b2a3e17d9074e20,2016-05,Kent Police,Kent Police,0.206617,51.307054,On or near NORMAN CLOSE,E01024448,Sevenoaks 009A,Unable to prosecute suspect
c943ab5c3043063e9c80daa1d39635ce786d3b806e892a0902c18eba63359728,2016-05,Kent Police,Kent Police,0.540730,51.326738,On or near WILDFELL CLOSE,E01024333,Maidstone 001A,Investigation complete; no suspect identified
473608a8654cf5da02457dee8fa5d86ceaa794946225df0c24a20f96aca34e8c,2016-05,Kent Police,Kent Police,0.283031,51.216159,On or near HARVEST ROAD,E01024730,Tonbridge and Malling 009A,Investigation complete; no suspect identified
588a5cd9ec7ff1470cd5d4bbc366c2b29f0e2dddc1511a4694dded01dc377abd,2016-05,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Offender given a drugs possession warning
0db18537b09727ca5d2c1a7d5bb077411c491702c54d1d0ecc6e3424dd3b7b90,2016-05,Kent Police,Kent Police,0.216419,51.148217,On or near FERBIES,E01024853,Tunbridge Wells 006D,Investigation complete; no suspect identified
d20fd7061d0f66e1a7b0ae7a5ac1174d202ce4c1f077f3d7c7ea9121b76ba41e,2016-05,Kent Police,Kent Police,0.270292,51.190649,On or near QUARRY HILL ROAD,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
2a837d4d3c6dde340d1e2c7e2c3fcb123110d3158bd492b96e9cb290cbc0178b,2016-05,Kent Police,Kent Police,0.449240,51.297526,On or near BRADBOURNE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
36e454bc27b8d0e00f6c3c6aaf0b0ab5492ba1e9a5a92b52b61824270fcba714,2016-05,Kent Police,Kent Police,0.523140,51.275127,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
d9b5ab17250d38950c3493a5701c429ca8875518b8e8f182b7569679e54fa794,2016-05,Kent Police,Kent Police,0.448892,51.331133,On or near CHURCH FIELD,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
9376f2d6fa9975128f5fa1cf7738036c63df842ba8a51a687e179c62e58ecdf1,2016-05,Kent Police,Kent Police,0.449240,51.297526,On or near BRADBOURNE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
f89a74c39935606ee490dfb9fed4a357065fee39f2b7a78fb093c54e60e319b8,2016-05,Kent Police,Kent Police,0.221379,51.288896,On or near PUDDING LANE,E01024457,Sevenoaks 010A,Investigation complete; no suspect identified
5cda104b2ee9fa8217f765ffd0ee1091494448d74c765ff69b401375244c45ce,2016-05,Kent Police,Kent Police,0.562001,51.264101,On or near MERTON ROAD,E01024327,Maidstone 007B,Investigation complete; no suspect identified
6a7360b04ba1f2840807365951a51c4b8963e2883dd4e705af712e4cb252fdd4,2016-05,Kent Police,Kent Police,0.527453,51.253395,On or near LOOSE ROAD,E01024405,Maidstone 012E,Investigation complete; no suspect identified
99dbb98ae617080111576714b2f334e3dd35efd6bd01b716838502dac046cbc9,2016-05,Kent Police,Kent Police,0.431181,51.329586,On or near MIDSUMMER ROAD,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
173615d969075174f4723d095101571fe8c93eddeffd6d6ed414b67020c84108,2016-05,Kent Police,Kent Police,0.264910,51.133420,On or near MONSON ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
7d24dba5b6943bf8552f19925d0f649ee526c71d008bfcfc94794d72b55ff7bc,2016-05,Kent Police,Kent Police,0.407815,51.285551,On or near WINDMILL LANE EAST,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
6040d464b7bed751a5c9bdc799d1bc2432fa25b58b18042e789fdd47b4a25192,2016-05,Kent Police,Kent Police,0.383751,51.214644,On or near PIPPIN ROAD,E01024744,Tonbridge and Malling 008B,Unable to prosecute suspect
7361ff50f7fcff54c6d105f5b4ed781e28ff0acafe0bfc7a488d1fdc51c5dfbf,2016-05,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Investigation complete; no suspect identified
14d74a001fc836cb1aadef5ef437c41f0a8270dd43827fc28132aa1d8e450a8e,2016-05,Kent Police,Kent Police,0.524457,51.262534,On or near POSTLEY ROAD,E01024374,Maidstone 009C,Investigation complete; no suspect identified
51a92b42e0e2e3235e4583df24d4f23b0735b71dc2efb9331ecbcbd13af24bd9,2016-05,Kent Police,Kent Police,0.279167,51.214183,On or near PEACH HALL,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
ed7c35b6aaabba43126d0c47cca54317d7b365323b111108155f31cb5a834a6f,2016-05,Kent Police,Kent Police,0.400305,51.270785,On or near EDGAR CLOSE,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
4ef28813ab7aec28c05833e8d410d449d1f6415a258d38d45a8d3f4c2804a98d,2016-05,Kent Police,Kent Police,0.171729,51.403141,On or near SPRUCEDALE CLOSE,E01024482,Sevenoaks 002F,Unable to prosecute suspect
066bd02f383c411cab436a99f4d1dcb1bec2c50402081541698e1d778868b68b,2016-05,Kent Police,Kent Police,0.267686,51.132305,On or near CALVERLEY PARK CRESCENT,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
ee7a7a93a7d8ab078c809b281dee0e722689cd720e1a01ca80e91369ceecfca4,2016-05,Kent Police,Kent Police,0.223425,51.136609,On or near NELLINGTON ROAD,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
f63779d5542f529945e460ad5b3f452706dc51bb5704d29147428007f624b05a,2016-05,Kent Police,Kent Police,0.187557,51.263183,On or near GRASSY LANE,E01024464,Sevenoaks 011E,Investigation complete; no suspect identified
9a3ee29fb89aa995187c07e67fd569e6ed02330cee9eb2344553da1a3338816a,2016-05,Kent Police,Kent Police,0.373350,51.267702,On or near BEECH ROAD,E01024746,Tonbridge and Malling 007A,Investigation complete; no suspect identified
92d09170af09c6f092b792d57c83b967fc6ae4b16f3188481bc6658c41c70557,2016-05,Kent Police,Kent Police,0.384236,51.183292,On or near ELDON WAY,E01024814,Tunbridge Wells 001E,Action to be taken by another organisation
86cfc903d33184feadac8399d83fcfabdf12b3b28d887bd74cf9cbe21c2b19f3,2016-05,Kent Police,Kent Police,0.192935,51.273775,On or near HIGH STREET,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
3016ebbcc97a46f5d634d37178fb8094daa899da14b3b828bf5e334760ea010e,2016-05,Kent Police,Kent Police,0.486904,51.301363,On or near Bus/Coach Station,E01024717,Tonbridge and Malling 005A,Action to be taken by another organisation
3016ebbcc97a46f5d634d37178fb8094daa899da14b3b828bf5e334760ea010e,2016-05,Kent Police,Kent Police,0.486904,51.301363,On or near Bus/Coach Station,E01024717,Tonbridge and Malling 005A,Action to be taken by another organisation
58b44eecbcc47a5877713a8f2d7b70d8f045fb762e337b53c9f4b40a967be74e,2016-05,Kent Police,Kent Police,0.276729,51.146447,On or near QUERIPEL CLOSE,E01024834,Tunbridge Wells 009E,Suspect charged
6255571fd12ef205c20d9d471879b77285f950ee228db8afb41bfd6e6b026f2f,2016-05,Kent Police,Kent Police,0.400305,51.270785,On or near EDGAR CLOSE,E01032826,Tonbridge and Malling 007F,Unable to prosecute suspect
7900665bcbb8f9d359422a0647f649f1c6c2d06b574400dba5d1eeddd9c6e922,2016-05,Kent Police,Kent Police,0.177873,51.404763,On or near Park/Open Space,E01024479,Sevenoaks 001E,Investigation complete; no suspect identified
08c0a80205166dc82ba0e400c668db8d9ceb03cb8cd266279962c92466d00b80,2016-05,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Suspect charged
08c0a80205166dc82ba0e400c668db8d9ceb03cb8cd266279962c92466d00b80,2016-05,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Suspect charged
08c0a80205166dc82ba0e400c668db8d9ceb03cb8cd266279962c92466d00b80,2016-05,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Suspect charged
243a7176765d112720de814ca93ff099d56c058005903fdb701d7bdac5fa6fbe,2016-05,Kent Police,Kent Police,0.622487,51.257878,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Suspect charged
0ebfe8efbe7fe3a92d75e9323542628762d16100a4edf14a82e19e1245fc3102,2016-05,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
1ab7c0ad899cf53bc8e398ad6c778db1edd7b98623ef9ad184af7607d8dfa259,2016-05,Kent Police,Kent Police,0.061069,51.202194,On or near MOLES MEAD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
9edc46ba9fc5d64f1393b14c2f9089141c92ab703c4c0ed76b23c409a21880e7,2016-05,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Suspect charged
