Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4dd64dae4b13faa25cbf42246401fd30a799610e2fdc14d2f447261f2a684ea8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
7b48163ed6dcf94a89b8ea59551d3537201460961121b75170a77f6208a40e29,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Suspect charged
fb5a4bda4d2830af607f54aa2e0de54b1a60b8d98a54fd822ed82ebe6fbc20b2,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Suspect charged
71bf2349e83d2bfa0a0dd8ffe4d4b37968bce6dfd728e7a0519a975fbeb0ac20,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.035943,52.657880,On or near NEWLANDS ROAD,E01018090,Fenland 004D,Suspect charged
690e9504c14b954cfdb9ea4e5d22de38477db1fda384d580c91d12c7a6389c31,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Suspect charged
14f3a9e6bfd69b8b54cc4c2580d813d52e95db28f445a6fb2061a0619ba91dbe,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115760,52.210444,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Suspect charged
f925cd59cc8e4cd6120d832312ec4623480c6ff337d8e3cd677d7956686b8653,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
3c289588a02a1d34ac1c831062bf9e50296b0b8f47591f4a9d545b4a52e297c5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Suspect charged
3c289588a02a1d34ac1c831062bf9e50296b0b8f47591f4a9d545b4a52e297c5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Suspect charged
d2de7b03005a429d4ee235f8e42726a0e349e577cf47b107a24474fab2e3ab3e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271735,52.603931,On or near WALTON PARK,E01015676,Peterborough 006C,Suspect charged
ac31f577c85dac3076d84ec4ed1ec819b7f8c5cec54a6b287798af94a0fc47ad,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179079,52.228355,On or near HORNINGSEA ROAD,E01018297,South Cambridgeshire 007D,Suspect charged
210abfe9f83b352f45036ef45c06ade9facdea6bd1bd070ebd5f52591be342a3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
4c418c8913d3c04d6f49ed7742d34c814b484dbd5c2289ac3b1b9d0db2cd4236,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250115,52.611337,On or near MARDALE GARDENS,E01015659,Peterborough 003C,Suspect charged
5a9431e959cd44e943abd80ed224a796274620e9169cf3061c2fc7b29efae86b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
b65e39c2ad1e37b3d4d4a75b51d425bf25558ee391f9d1b6a525100ebdf1e09e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Suspect charged
0a3acba74c6adae575e6f3e8b808f2371b26f5383f8a8f7ea9d3270a915e1a66,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213621,52.356839,On or near CAMOYS CLOSE,E01033433,Huntingdonshire 010G,Suspect charged
5c02168a18232eb694dcae9a769e1097274b8c1ec6e4bfd78a2ef185c62f11be,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283339,52.583601,On or near MIDDLETON,E01015595,Peterborough 011D,Suspect charged
35145c1bc684faae95e3dbca2adf6cb2083a226af48cefd4b952a3531d6b9283,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Suspect charged
a6591f02c405a7f3de15c558bb1de30aed33dbcb901b51d7d34967446890ee2e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264095,52.586116,On or near SAVILLE ROAD,E01015661,Peterborough 010D,Suspect charged
2cda447759dd22a35ee867119e59fe62301a128b9432d58b4cf632279b3a75d3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.362264,52.319463,On or near FORDHAM ROAD,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
a7a1bde06540c53ea215a1bd44141c0b3693b682e6e15330e46a29c3984fa60c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Investigation complete; no suspect identified
99d8018cbeff6eb5db8c19da5f05a80ab19124fff0ba98da1f45f3f76abf5964,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106556,52.197211,On or near ST MARKS COURT,E01017985,Cambridge 007E,Investigation complete; no suspect identified
c6313b93c7f513523fb9bea8ec54d7eced29a4691a907b43d4bf730148dda7a4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
d1e85f38afd145d3ba4ca0ff8466086b6b2f4fe27e7412a4de576d355125d981,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ead8a5f6f522525e37c6bfcc40a54ed8ecbc4f5792e6aa2456b9eecdd65b7523,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266755,52.607742,On or near DOVER ROAD,E01015674,Peterborough 006A,Investigation complete; no suspect identified
e34d11fe75c60c9cc6593b628dd152e97e5ded457953d29f8d514f29d4cb07dc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
aca26f5d508bd44b19532434af4ea4001ac4b5895d484bacbb20753e085f2bc8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near THONGSLEY,E01018144,Huntingdonshire 008B,Investigation complete; no suspect identified
24ab2c73b09511c914c9babb53fdeaf5ca42d7b77e7100f066b78fbc5242afa4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129854,52.214399,On or near HAMILTON ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
02d265aa340d28f3d7c8d9093c8a7152b24e3cb400145fe22b6eb0b8d807d01d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275053,52.550664,On or near THE CRESCENT,E01015638,Peterborough 022A,Investigation complete; no suspect identified
9e6986f49d28e124a7c1ce885f213cb3d5d12a0e63d673d15aed1d3e61f37d2e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054484,52.614654,On or near GULL ROAD,E01018091,Fenland 004E,Investigation complete; no suspect identified
05849d878e4ab0fcf031144fd2a8df228777cb942407583942e1e41ea80438cb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Investigation complete; no suspect identified
440bdc3e8ecf6938d2d8288607f6f033432b110df46985827c3b8966c19a9478,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274577,52.424439,On or near THE HAMLET,E01018027,East Cambridgeshire 003A,Investigation complete; no suspect identified
322c447d06ecf7e4b7e26d91c653a8700bddafeff7e85e828b4913f4b94721bc,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115596,52.206068,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
116aa54a2e35ef8c70805a0d59855b90ef29523cc9a08af83ddb3b2e8c314e1a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053633,52.431512,On or near MILLER'S WAY,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
5be28516c63f70e16e09ffa735346b217c84b2ee9b467b62f146bb90981a1ccf,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271722,52.579503,On or near TIVERTON ROAD,E01015691,Peterborough 015E,Investigation complete; no suspect identified
79ad0196d82e8b7513f93502ffad2c80993e208e066bcd818f12ad77b781697e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134802,52.553707,On or near RIVERSIDE CLOSE,E01018101,Fenland 006H,Investigation complete; no suspect identified
ad32360bb025f771230f9835d465d1a80b618dc8ae7be703a04283fdfde5a14c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168328,52.116431,On or near JOHN'S ACRE,E01018282,South Cambridgeshire 015D,Investigation complete; no suspect identified
4585a372b77fc0ed93de1763d75f2b96ac3333ffb8089f634169c4c911c4c0b5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074553,52.327429,On or near NORRIS ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
30de9817f501dc98e6cf61a853e0b4adaf20716f7a36909862feb7225fbb43f8,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131425,52.678670,On or near RINGERS LANE,E01018094,Fenland 001A,Investigation complete; no suspect identified
e9e711a7c2bdd500177b057fd27fb111015cb5faea51fdc0c62d23aeb8f2e335,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064266,52.327764,On or near LITTLE FARTHING CLOSE,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
eae8b1814a0269d16600435747b7d9790dfe6c136ad8165d4fd602e9acbc1497,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
c64f2b10d6b1d060293eaa74fa78069a658bf8048d131c9658db9b38ef7fb1a6,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276066,52.532715,On or near STEWARTBY AVENUE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
8eff461e8862e58543fa42bfba00606afc68e5f7ad3af1405c2858f75bcc86ef,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256454,52.565154,On or near CARMEL AVENUE,E01015622,Peterborough 016A,Investigation complete; no suspect identified
a8db8446e3395813bdc866b24e4607b8eace7040ffdfe63cf0b099a48e0a4f4f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235141,52.581148,On or near OAKLANDS,E01015655,Peterborough 014E,Investigation complete; no suspect identified
4e55b4d9d570fd40cf700bbd623cde597a664ef9fac0a06902953d16a804e0cb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
78301a849d23986b3bbe2f0cb30cd475e5187f83cf302cdac90d790303951a8e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.186012,52.113335,On or near CHURCH LANE,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
b9bbba9e2fd2a68a347a26b0838485a8b89879c3afc4873ad46d6ecac7ff1cb3,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near STANTON WAY,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
ec89b343f82a30f9c67f37aa11e20c3d49bf95ce798a9ea588f75209f80a50e5,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
5c8f717556ff6fb28886243f30842cfb00d2971d4da042d95bda098f51cfe09b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276427,52.536658,On or near HORNBEAM ROAD,E01033180,Peterborough 023F,Investigation complete; no suspect identified
fbb1abb483bec6c30e1601064f96c65e2619c2b07a36df2e7a60151e5f607e16,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
2d47c4a1efbb64e1108fa13eacd2ca800bae86bf54c783ac4dcb787097a0f8e9,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265261,52.555834,On or near TALBOT AVENUE,E01015650,Peterborough 022B,Investigation complete; no suspect identified
f6a606fafd4d0c009d5ece31e333007197671e129066793a95cd8d4b564d780f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
c72c2715d429d3865d748e10b12ebf3580a0b0ae10be162575cc4d0537ee7a59,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e8250415f4248a57b6be91e0ffc3186bd080787930d655599dfbc2718b6b6983,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
b3660934a313f9e683de1268279caf81e44c077d9cb32c5d6e831dded3d90d8f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
276751c833b54b7e79e67ae3002b92f419e2de41eb021bd91ab444d0f8cb9f44,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282531,52.441784,On or near CHURCH STREET,E01018195,Huntingdonshire 004E,Investigation complete; no suspect identified
cd6bab83906b2ee0481e5126d7001647dfd5a9a3d7d7172dcaa2e9a83fc42c5f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070120,52.255440,On or near CAMBRIDGE ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
48550e729827d9be0a97cec2969838390d8d65b962310b98f355e71ecb0e8e50,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
ea9d6719eb7a5fe8696837065b5ace5013e2451cfa537334bd9fe18ff927d226,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167383,52.657661,On or near ELM ROAD,E01018070,Fenland 003B,Investigation complete; no suspect identified
bbd132bad27439d8f659a2a5ff544df1566040afa9f40870312f225f340b9a3d,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224022,52.583095,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
e04aee80b4addcbda302175439a679bf4658488a871c983553e5c793e89c733f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049259,52.293632,On or near STATION ROAD,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
9e80e015e0341756281dfd6da18773a9247291c1df5d0749bbfc6b8e1f0f366e,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154462,52.670934,On or near THE LAWNS,E01018093,Fenland 003E,Investigation complete; no suspect identified
f5cd485105ef36a3b7e18d26142882ec64fa48725a0870949c2065fda7c369b4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
dc7763eb632994976c0ff530f531dc8ae8def86f9e32f6fa4e8f4620b7bf4e8f,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Investigation complete; no suspect identified
20741b162f63e245573c17359807d4269400e121d96527fc31bfed9eed85f8b4,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284872,52.600679,On or near STUMPACRE,E01015596,Peterborough 009B,Investigation complete; no suspect identified
ac45dea2758dd98f94f012d6f23e5fd5ea73cd87bbad5e3fa8595708cd98faef,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139762,52.203987,On or near MILFORD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
06e54717e09f31c10b21eeb553f64a9a4ec39f6ccbe8ecfbd04f487ebba4eb93,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309133,52.540834,On or near NEWCOMBE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
aea81d7d246c1f1e0bb3bcea4cfa5d46b487a47e0a87bb89507f13d819adea04,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213097,52.589323,On or near FRANKLIN CRESCENT,E01015614,Peterborough 013D,Investigation complete; no suspect identified
94fbb1c861238143fdbecbcfcc1b11b44097919d439616efd63a72c1fd18badb,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
ac548398ef2375f2ab73a6be77edcff8b3e06d482dd307635fdcda64e7cdfd33,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
c77b80c20c19f898074bbc399fba67340a8161bab5a9872bbe03108148bf4e7b,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
80255dbdedbc633c1d87a44ffc62be44a42c39507e17f60636692d113b086b1a,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
8b0fca153b114fc9704a2a77ed68ad4e61db767c4370c1118cc0cf88c4314645,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
a3879ba696344df47c19e1c0c975f6fddf8cdc64b1e137189aa52c6b9a2c2529,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135044,52.200206,On or near MILL STREET,E01017988,Cambridge 008B,Investigation complete; no suspect identified
59c4bdf1488b6e0392d38bcffe4b8a25e9ec23998ac71c31fc9af78a77e62f29,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157065,52.195921,On or near BURNSIDE,E01017999,Cambridge 009C,Investigation complete; no suspect identified
47f746f16a20bf1a8d0227be332e7c93788606907fbd5cb8ac5f8b1fbfe8888c,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3784c1b65247e2d16958252025ac7f6f2e7d32ed705370f1333c8dc63397d099,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090961,52.564833,On or near MAYORS CLOSE,E01018084,Fenland 005D,Investigation complete; no suspect identified
a13f3cb38afab9a0ae88626ef49546699fe73169dff776fec3c38d7bdd736dae,2016-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259161,52.513919,On or near BACK LANE,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
