Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce14e6bdeb6cdbdbabaa0f39a4430796cbf35d1d5341a8f85f2ade70a2eb96ef,2016-05,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
671bcfba69aeba21311afa27ef416ad0ba354a6a0a4cc44f8206e593c173dd44,2016-05,Surrey Police,Surrey Police,-0.545265,51.322073,On or near DORCHESTER COURT,E01030988,Woking 006A,Investigation complete; no suspect identified
38c3344ac1997a8c358b6236edee6775c45950be2219e467bc6654e72dbd7e53,2016-05,Surrey Police,Surrey Police,-0.416393,51.386523,On or near CHURCHFIELD ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
2ed6c77fa815d632fa1b46db00ed6cc0f5361f845d035607ad505c9ac03c0ae6,2016-05,Surrey Police,Surrey Police,-0.545630,51.246505,On or near NAPIER GARDENS,E01030439,Guildford 011C,Investigation complete; no suspect identified
05825a0016a496b8c37f6526195fc87d54751005dc5c7304d3f8ca610c5fa7ba,2016-05,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Investigation complete; no suspect identified
3b64b028c5071add6d0e4d565f27398ad872e68e203e9549382965e61c5998c9,2016-05,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Investigation complete; no suspect identified
e513a46f784dc39bcdd8c722a568f79e30c0a0ff2970c29009330fd48a286ea1,2016-05,Surrey Police,Surrey Police,-0.731300,51.307510,On or near FRIMLEY GREEN ROAD,E01030772,Surrey Heath 011C,Offender given a caution
d884256d5cf7c49912899f35d3253134c3743a49031484f207617a24caa44209,2016-05,Surrey Police,Surrey Police,-0.331196,51.309084,On or near APERDELE ROAD,E01030551,Mole Valley 003D,Local resolution
5e33ff50a971b22153d6916b2dc06d3a43cb16eb7ec0fd5618e2a5d93a4addc1,2016-05,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Local resolution
9c13a2de482fe28555a80dd14a15c420f23b5679958051065be97f3cb5c540d2,2016-05,Surrey Police,Surrey Police,-0.150022,51.214958,On or near KINGS MILL LANE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
ac81ee2a11d8de8b5cb207598df4f392e4e8c17aea1f48e9977eb0e1b19ad733,2016-05,Surrey Police,Surrey Police,-0.315593,51.311225,On or near BARNETT WOOD LANE,E01030511,Mole Valley 002C,Investigation complete; no suspect identified
f7234664648fb685359e4fdbabd03236dda47693e9249ca2c2d1f0797488c042,2016-05,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
e9e14f9fb152d06a83709400ea4b38c136bebeac1765b3bbc5d258d9b4630aa2,2016-05,Surrey Police,Surrey Police,-0.581728,51.319876,On or near COLLIERS CLOSE,E01030952,Woking 005B,Unable to prosecute suspect
3c9764cabf03c6e8da8fcdfe089b4c2998ff662c79e59f10237975f18e382359,2016-05,Surrey Police,Surrey Police,-0.256219,51.330176,On or near TINTAGEL CLOSE,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
c2db2a3601fd788840f981aedeb1435a928ca5694403f1cee102d6caee5fbaba,2016-05,Surrey Police,Surrey Police,-0.289165,51.237840,On or near BROCKHAM LANE,E01030525,Mole Valley 008B,Unable to prosecute suspect
e40aafde1bd173a63a3fd1eec14f42359bd22b4d9bd8de0c4ececd3b4744739d,2016-05,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
7987b68dbd35b5721d5f76b9dfefe123301e225b3fb1e5e6ee671e165e94235b,2016-05,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Unable to prosecute suspect
f1e7c4c4c244eb09b697d3a599c1a2f7c0f4b52712b17761e951f1b0911f86a7,2016-05,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Suspect charged
0e9d676dcb702c5470a284bdd3384ab130a0bfa83292038e8e04a3fdd8085131,2016-05,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Suspect charged
91a6a3ad5e396c35179e2c1c31690099be09dcac17208da3732ce1fba7dcfbf3,2016-05,Surrey Police,Surrey Police,-0.162144,51.185608,On or near SKIPTON WAY,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
02700cf128e26b9eee375636cc0e921c45162ff9b374d17beb6fff7964edcb7b,2016-05,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
0e337b15686c3558d063854a56a88dcebd098a7ad8f724661fd596eb1c38d60c,2016-05,Surrey Police,Surrey Police,-0.375053,51.397674,On or near ST BARNABAS' GARDENS,E01030336,Elmbridge 003C,Suspect charged
3662f1aef6f17060292e0c636dfae5a699b293ab9eed83b8ced13c3eb644b9c9,2016-05,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Suspect charged
3efd45995fa73857841616f2796089f85a7a48b81e0c8b155d9583481afc53d1,2016-05,Surrey Police,Surrey Police,-0.096309,51.289295,On or near LIVINGSTONE ROAD,E01030858,Tandridge 003E,Investigation complete; no suspect identified
a70b984ab5c325d49f826cf3cc9ce252b7abbe7f8b61101f048e8dd582d2d9c9,2016-05,Surrey Police,Surrey Police,-0.532636,51.358928,On or near CROFTON CLOSE,E01030680,Runnymede 008D,Suspect charged
7e559fbc6a8cac0cb8e3cf64ef57908ec43c156bfae8d324ca3f702ad732507f,2016-05,Surrey Police,Surrey Police,-0.270708,51.346811,On or near HARVESTER ROAD,E01030383,Epsom and Ewell 005A,Suspect charged
253dcefa2f2b9b97f486091874c453f8f5ef74b449a075b34e8468083be5af35,2016-05,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Suspect charged
d3b61333829a2daf8f50d2414e24b39ac3de60017ea467402322fee7f09c528f,2016-05,Surrey Police,Surrey Police,-0.455277,51.399505,On or near TANGLYN AVENUE,E01030724,Spelthorne 012D,Unable to prosecute suspect
040c42df920bab1ba023404bb5a4558558e6537e1d98da2a06952d4353b6812e,2016-05,Surrey Police,Surrey Police,-0.138426,51.263507,On or near LAXTON GARDENS,E01030601,Reigate and Banstead 008C,Suspect charged
be5e5b29daa7125413f1740db2f4eb32ff532a27dc9b6b8c6d22e57fbcdb80f0,2016-05,Surrey Police,Surrey Police,-0.164119,51.184514,On or near Petrol Station,E01030576,Reigate and Banstead 018B,Local resolution
d0189aaabe1ff2032c2b19de40e570517a46966e728f5e57f8ff559a77de9db6,2016-05,Surrey Police,Surrey Police,-0.330312,51.300618,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
64c203513ecc7ede86ec0449341dd804df2b93bfb6b4e03a3f5e1365afabd3b0,2016-05,Surrey Police,Surrey Police,-0.374823,51.276290,On or near BRODRICK GROVE,E01030521,Mole Valley 007B,Investigation complete; no suspect identified
4fb2a8e0b05e798d9144812b66d36d5855286fdea0a93d35effe204fcb9f0eeb,2016-05,Surrey Police,Surrey Police,-0.448892,51.427189,On or near SOUTHFIELDS AVENUE,E01030701,Spelthorne 005A,Unable to prosecute suspect
5a563ae76ab4c58e13a66ff9eec6dc7627d8b791d7ac4e100e3083d4764b2c28,2016-05,Surrey Police,Surrey Police,-0.162008,51.236119,On or near OAKWOOD CLOSE,E01030614,Reigate and Banstead 011E,Local resolution
4dfa1bdc47758095401f6a493fb22f23d7ba0bd749bf7ac2ecf4a66a20ac9cbf,2016-05,Surrey Police,Surrey Police,-0.161814,51.162967,On or near SPIERS WAY,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
eb5f26884a43836c9503aa1cfdbafb0d55c3f7e4abb996eaec5a5c561dcff5d2,2016-05,Surrey Police,Surrey Police,-0.748623,51.323082,On or near WATCHETTS DRIVE,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
9990530382eb2505e9d624fa1741cd69cacf0c06eca6d39c0a575fb0a38a1153,2016-05,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
6cb1dc4e0a2d58d12e0627ad8fd7823b535c7b3a665c4ea64e34cfbd8accbd8e,2016-05,Surrey Police,Surrey Police,-0.505476,51.424228,On or near RUSKIN ROAD,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
9735e93506d6b1ab111a82238b479d1edcae24a9f97e26e2f1921208075ec91e,2016-05,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Unable to prosecute suspect
47a1a9cbab82152ef3750ffdc1857313997d122ee88e2414467259f9cb332cb4,2016-05,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
917978faecc5c5e937c5293a25c9fa404a5875d45befc1c58d23c07975df18ba,2016-05,Surrey Police,Surrey Police,-0.092527,51.289189,On or near OAK ROAD,E01030848,Tandridge 005C,Suspect charged
869ba25dadc93ffd25a7ef0424eb34811dcee1c315a5f5079155b8c1bf1c3dac,2016-05,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Suspect charged
cff79e059d7583e463f705f07667e8e0450898581a9b64cf5088ed8d46423391,2016-05,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Local resolution
a0387b17222048b87fcea44ed3df521433b4f3bfe1ddc36dc186a16c1390160c,2016-05,Surrey Police,Surrey Police,-0.129767,51.197478,On or near WOOLBOROUGH LANE,E01030814,Tandridge 008C,Suspect charged
c70e67fcd025157c8324f26afe2b4478e33d477b5ceb0ea919e603fad65bc94d,2016-05,Surrey Police,Surrey Police,-0.229833,51.297793,On or near SHELVERS WAY,E01030636,Reigate and Banstead 006B,Suspect charged
e254a0c309794bfe2810e6305c65ea11fbede32d636226c209b1904e0b85c82e,2016-05,Surrey Police,Surrey Police,-0.093239,51.300046,On or near COLLARD CLOSE,E01030844,Tandridge 003A,Suspect charged
934b7b6edf88e9fed6b3220eabd93be4dfdff50ba661a723b3339cfd97e7721a,2016-05,Surrey Police,Surrey Police,-0.163572,51.233913,On or near REDSTONE HOLLOW,E01030614,Reigate and Banstead 011E,Suspect charged
7f0ba34901358c3cfdfa3c002e0a97147e3047fddb5ec334e9be94eb0d67f5c6,2016-05,Surrey Police,Surrey Police,-0.013175,51.264883,On or near CENTRAL WAY,E01030837,Tandridge 006D,Suspect charged
fc4c9ae0c37743d2bc30634cc7829a2527cd5ae780e3a2f21891a0b731c29c46,2016-05,Surrey Police,Surrey Police,-0.266394,51.362934,On or near PAMS WAY,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
44ee0cdf6491fb142b3ebe60d995484545073654530f220b8156baecbccb3940,2016-05,Surrey Police,Surrey Police,-0.172029,51.178793,On or near CHARLESFIELD ROAD,E01030587,Reigate and Banstead 016D,Offender given a caution
ee235ad9fd2dd53a200306920edd42e9338beeb83875f3c365fdb9398670bcc4,2016-05,Surrey Police,Surrey Police,-0.556830,51.235196,On or near NEWLANDS CRESCENT,E01030453,Guildford 013D,Action to be taken by another organisation
7faa1a97135b51d13214fd31f3fbadb383fbd826b344209a6d35be6a85077a13,2016-05,Surrey Police,Surrey Police,-0.275698,51.337425,On or near OAK LEAF CLOSE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
989e8ca99a501db117eb321a232d6698a79707627828aaa2c13ecd8fc7d40192,2016-05,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Unable to prosecute suspect
5af51ad52cefaf8d20173d4fa8641c46568f3df3bfbf43d4139c2b566351050c,2016-05,Surrey Police,Surrey Police,-0.377120,51.395328,On or near FLEETSIDE,E01030334,Elmbridge 003A,Investigation complete; no suspect identified
12e4cce692f7a57afcd4fdd5ac1bc6e36af8d050a02be47b681b41f311b7fee5,2016-05,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
3f115508777398f49a50305abb373fcdb1ca98db5d138d0e0dab0dbf4792b508,2016-05,Surrey Police,Surrey Police,-0.463882,51.443851,On or near ORCHARD WAY,E01030709,Spelthorne 002A,Unable to prosecute suspect
2c1518864dc0b599d0ee26d1459aaa3d958bcd785fe385ffb8de63df401d65c3,2016-05,Surrey Police,Surrey Police,-0.004456,51.256039,On or near Supermarket,E01030836,Tandridge 006C,Offender given penalty notice
3601f2684e257f3c6e20c37bfd3cc50fa704bcace57f93204dd59e15aff08281,2016-05,Surrey Police,Surrey Police,-0.172839,51.214750,On or near HANWORTH ROAD,E01030570,Reigate and Banstead 014A,Investigation complete; no suspect identified
94f26d9dd26241cbb2165e2417dd821d4edb329f059b395506359df9211f64b8,2016-05,Surrey Police,Surrey Police,-0.629589,51.249946,On or near POUND HILL,E01030502,Guildford 005D,Unable to prosecute suspect
30b1941163fe906e12ffd65c02fcabb0a75cee102b53a6a4bff44b47ec9498fb,2016-05,Surrey Police,Surrey Police,-0.257009,51.337337,On or near DIRDENE GROVE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
3e075f172cc4bf3a09e1224c2cd4b8aa59c487c34a76cdc290ff8bed8bc5bbce,2016-05,Surrey Police,Surrey Police,-0.368193,51.397758,On or near RAY ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
796eb7365974ef5fc090c69dabd65eeb9d6fa749998d3ce68eef10ad2905086a,2016-05,Surrey Police,Surrey Police,-0.473309,51.374725,On or near JAY AVENUE,E01030647,Runnymede 007A,Local resolution
926a583d08aff9dddd5a760fb9e8ae6569e67686c6cf5271c37c02f93e05038f,2016-05,Surrey Police,Surrey Police,-0.760745,51.209728,On or near SWIFT'S CLOSE,E01030894,Waverley 004D,Investigation complete; no suspect identified
1c2e6eb13350e5337935c7c0a98728eef60f8f1032952930541289e51ad36917,2016-05,Surrey Police,Surrey Police,-0.723137,51.304409,On or near MILDEN CLOSE,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
ef8db0f4f8db23e49ae5d2d5126693d0464ac1f5779a3e00d7b99dc88a4e2b75,2016-05,Surrey Police,Surrey Police,-0.735448,51.320486,On or near MONTROSE CLOSE,E01030791,Surrey Heath 009C,Unable to prosecute suspect
2524aa041a30a09f65f49bae7ebe943f9710e2fc705fc2ce041767be7caddd68,2016-05,Surrey Police,Surrey Police,-0.151276,51.264772,On or near STATION ROAD NORTH,E01030598,Reigate and Banstead 009A,Suspect charged
1dd15209574e601945a7e7df8cdc9d8afd33b3436bdea1b73b14a3b297a9208a,2016-05,Surrey Police,Surrey Police,-0.205128,51.219531,On or near HARTSWOOD AVENUE,E01030632,Reigate and Banstead 015C,Local resolution
38bd45c5d0c0ffd264c228ae5b8e0a6c2ef89c92f2490bfc8519cea070595ac3,2016-05,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
14f80c2aa5699bc3d374583c369a7e5440b8855c5fa5b638c2785a38068ecc7e,2016-05,Surrey Police,Surrey Police,-0.131030,51.166274,On or near PEEKS BROOK LANE,E01030583,Reigate and Banstead 017D,Offender given a drugs possession warning
85e085371fb17ca9fd816991143f5339885496419f6af5f414e604c97ae65902,2016-05,Surrey Police,Surrey Police,-0.159473,51.309658,On or near HIGHWOLD,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
eb740b3fc1fb0b2784d0f3cd7f83fe558d93dbb4cdd5e17d20dd9f0d9abe2f52,2016-05,Surrey Police,Surrey Police,-0.597283,51.246452,On or near FAIRFIELD CLOSE,E01030493,Guildford 009B,Unable to prosecute suspect
cfecf553a4872d279db9284fd0f25be238f450b4dd3a2d23392ab7c6365ed194,2016-05,Surrey Police,Surrey Police,-0.301306,51.339858,On or near Hospital,E01030405,Epsom and Ewell 009C,Suspect charged
308c1b0946186f66acd135a28b1a19e3d512c6037dae5c764c93fe2f07775d43,2016-05,Surrey Police,Surrey Police,-0.597642,51.250206,On or near Supermarket,E01030493,Guildford 009B,Suspect charged
41ca512d387ec6296765ebfee6b0ef062363a8f9bcaf8e04ef2077fef29764fc,2016-05,Surrey Police,Surrey Police,-0.433252,51.415525,On or near DOLPHIN ROAD WEST,E01030722,Spelthorne 012B,Unable to prosecute suspect
f29e5ab8ff23fabffe1d5e720ac8cebc369b5da72c75918c3e6ecd94908d3c5e,2016-05,Surrey Police,Surrey Police,-0.078913,51.307492,On or near BOURNEFIELD ROAD,E01030860,Tandridge 002D,Suspect charged
47a1a9cbab82152ef3750ffdc1857313997d122ee88e2414467259f9cb332cb4,2016-05,Surrey Police,Surrey Police,-0.167571,51.164227,On or near RIVERSIDE,E01030578,Reigate and Banstead 018D,Unable to prosecute suspect
aeeb9d47fa04487476ce0cfe610030eda8d44a7542521ed985efb7188547b3b4,2016-05,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Offender given penalty notice
494c6c84763458f1dcf8ef23fb01587f656a08cd3251e3534603a3df736c5af4,2016-05,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
c7fc0343881df7f1289aafbf237c571fce920758bd900639481e8a7bba91254f,2016-05,Surrey Police,Surrey Police,-0.331231,51.233312,On or near MILL LANE,E01030534,Mole Valley 009C,Suspect charged
253dcefa2f2b9b97f486091874c453f8f5ef74b449a075b34e8468083be5af35,2016-05,Surrey Police,Surrey Police,-0.153471,51.261137,On or near ROOKWOOD CLOSE,E01030598,Reigate and Banstead 009A,Suspect charged
e8cd0aa0b831dd4b79e1859365c34ef2e23c08eeb8e980d97685107a1fb16c5a,2016-05,Surrey Police,Surrey Police,-0.404786,51.392984,On or near VICARAGE FIELDS,E01030364,Elmbridge 004D,Unable to prosecute suspect
36575679beedfa15f40cd1320265e5848c8b90dc340cef741a5616b0ad8a0dd3,2016-05,Surrey Police,Surrey Police,-0.197568,51.233066,On or near GLOVER'S ROAD,E01030597,Reigate and Banstead 012C,Suspect charged
df021898bb2ac1e9e7996a6cbd8b50f2ce5c4f712d58efc04a64675f13d5de0c,2016-05,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
33598e0d8ec60737b350064423cbf10c44704f16d6f1ea87d147ac91eea25985,2016-05,Surrey Police,Surrey Police,-0.068286,51.248251,On or near BLETCHINGLEY ROAD,E01030825,Tandridge 009B,Investigation complete; no suspect identified
852363673ead71d1a687cc10bf486d124273a9f67551b272a50a7dba26023d15,2016-05,Surrey Police,Surrey Police,-0.494038,51.384039,On or near CLAY CORNER,E01030652,Runnymede 006A,Unable to prosecute suspect
4980df26773671ffc9095ca74525688042492c656c6e255a2d8ca3c0451e955d,2016-05,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
05170a3604a75275a5d6a9605979156fd6b1e276c6bc2a6b541e1a1a1e0ead8d,2016-05,Surrey Police,Surrey Police,-0.329857,51.309199,On or near MERTON WAY,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
08263053c47f74b89f0fabc36323ef2f02f7b32199d028aafd8c3bd33c1010b1,2016-05,Surrey Police,Surrey Police,-0.531748,51.364708,On or near SHAW CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
d5fce425e4beb269afb5451fc7a2a6b7d08f7afc182bf9f57a3fe9766ad700ec,2016-05,Surrey Police,Surrey Police,-0.650771,51.153262,On or near MIDDLEMARCH,E01030943,Waverley 012E,Unable to prosecute suspect
ea0cac4d844cfe32d6e40999f93b033ed1fb09169627130960f960474ecbfb07,2016-05,Surrey Police,Surrey Police,-0.259221,51.340724,On or near KILN LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
c91701dd9a0d54a2847bd13bbfe13e21e1e9c30a144835795ba035884399efba,2016-05,Surrey Police,Surrey Police,-0.049594,51.161302,On or near WEMBURY PARK,E01030823,Tandridge 011E,Investigation complete; no suspect identified
1d7adab487c312dcc22bb07824da58dd2c78c9aadbf533f500c43068021d2360,2016-05,Surrey Police,Surrey Police,-0.279255,51.182829,On or near BECKET WOOD,E01030530,Mole Valley 013C,Local resolution
