Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
510d8458ebf67d02680eb45f04dcdf1e0f7c9b71af9b39993c54c2206db1427c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
5ff3f492446e6dbb1499ad5f98618f6a56060e4ce94be76ff555a7c82dfbcb4f,2016-05,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Offender given penalty notice
8478bcb220fe07cc7aeae7a87ddf36b178ec2c6a7c8875813e6e394b6820d4c7,2016-05,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
20d4ac4aaac06018f0b4033b7e7cfecd252590c33c4c9b0a8c298d42f046298c,2016-05,Durham Constabulary,Durham Constabulary,-1.531856,54.505936,On or near ROUNDHILL ROAD,E01012318,Darlington 013B,Suspect charged
20d4ac4aaac06018f0b4033b7e7cfecd252590c33c4c9b0a8c298d42f046298c,2016-05,Durham Constabulary,Durham Constabulary,-1.531856,54.505936,On or near ROUNDHILL ROAD,E01012318,Darlington 013B,Suspect charged
5bdc5b3e3fbd6b1224261362bb490aeb9db1959f3b7397ed23977cbbde1260f3,2016-05,Durham Constabulary,Durham Constabulary,-1.528593,54.514309,On or near HOLGATE MOOR GREEN,E01012318,Darlington 013B,Local resolution
81072831b5d5c9659eba2f87a756ae8d205ffe32e4d41ffd83b7b528310ff3de,2016-05,Durham Constabulary,Durham Constabulary,-1.541146,54.520333,On or near BELGRAVE STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
a0bf061fb4a548f2ee4ced22477753d2277fd690f284b560f1604d8ce5843794,2016-05,Durham Constabulary,Durham Constabulary,-1.534819,54.533268,On or near ALEXANDER STREET,E01012307,Darlington 009A,Investigation complete; no suspect identified
63d3e4a00b45f315cdaa9ded75cc79421f2108d1b44aeab27d5c2120454c6ea9,2016-05,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Suspect charged
2d9a1b7bb9687c9a258b21c8ea851cabe32a7f096a68770bb54eb74ce3718469,2016-05,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Suspect charged
6ecbbbac86752004186d88e98b282dccf3d626a44eaad8ef59a338017edb31ee,2016-05,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Offender given a caution
30ab2100f286a9470ca7431cdcb5fe44b81f309b49d384a542e34bc00b8e1752,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
817ebf7b463ec8279fab158df55737893a3f05db50c11012974c522a41af9d13,2016-05,Durham Constabulary,Durham Constabulary,-1.524917,54.528988,On or near BANKS ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
619e8414895e7a3283f40b7b5d4b125a4d73bcf0d66648ee28323a063ce55e97,2016-05,Durham Constabulary,Durham Constabulary,-1.572016,54.527348,On or near DALE ROAD,E01012316,Darlington 010B,Suspect charged
3a53144f2fda378b991f152f48f1b52335034fbbea820e52be3e15440fa0380a,2016-05,Durham Constabulary,Durham Constabulary,-1.524452,54.526425,On or near THE BROADWAY,E01012342,Darlington 009C,Investigation complete; no suspect identified
6a085ab4f2030eb5e6fb4fe96a08bc119054ce4a5cf130e4665c1f6a19b510a5,2016-05,Durham Constabulary,Durham Constabulary,-1.531180,54.517725,On or near GILLING CRESCENT,E01012341,Darlington 012E,Suspect charged
dfa70f0829ebc8a24f0fcfd4fb5f220b2301b175e002a88482a43633feddddaa,2016-05,Durham Constabulary,Durham Constabulary,-1.571591,54.522197,On or near ELTON GROVE,E01012315,Darlington 010A,Investigation complete; no suspect identified
005026fe3bf798b2182045f45529d5110720fdb4351418f2bbca1d83117f35f2,2016-05,Durham Constabulary,Durham Constabulary,-1.547133,54.525101,On or near SANDERSON STREET,E01033483,Darlington 008E,Suspect charged
c0383dc1428c6176bbe4082471644fc622fa0afdd605fbbf1e32e4d7b7d5bb75,2016-05,Durham Constabulary,Durham Constabulary,-1.550552,54.510663,On or near SEVERN WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
3d292ea140e12c1833f1fd98e1990165ac0b4b5f1a8af51b3c387a0cc700367b,2016-05,Durham Constabulary,Durham Constabulary,-1.550552,54.510663,On or near SEVERN WAY,E01012359,Darlington 014D,Offender given a caution
53fcc764b13666774f000f5bb9177b85bb150a747cf7dfbf7d433e9946c22a89,2016-05,Durham Constabulary,Durham Constabulary,-1.544772,54.513741,On or near MALTBY COURT,E01012340,Darlington 012D,Investigation complete; no suspect identified
6130d091bab31205f1ca35f992ae3639396247061b166d820cdeea6081011580,2016-05,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Investigation complete; no suspect identified
ff65b66038fc8b5072fe97f38c8f68043638129eccc5ac53bfc40625cec81562,2016-05,Durham Constabulary,Durham Constabulary,-1.465977,54.518803,On or near FARNBOROUGH COURT,E01012346,Darlington 015E,Suspect charged
10d89bc9f3f91c4bce9664d567354a5341600fca480fe4c00b50b9f27ef43d66,2016-05,Durham Constabulary,Durham Constabulary,-1.558048,54.533068,On or near BARTLETT STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
22480dae9023c158e58f86261e1112fc86827c7d31f024083de8d8c83691aab4,2016-05,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Suspect charged
e9f22eb10255fb377fb3b62e705ad5dda3cc5c864d9ceaf7296426f9a5cbda7f,2016-05,Durham Constabulary,Durham Constabulary,-1.561090,54.520326,On or near SOUTHEND AVENUE,E01012356,Darlington 014A,Suspect charged
15e4dc106438aa80cd2909e049b36398454183f0f96703c8847ab2f1ab54a58c,2016-05,Durham Constabulary,Durham Constabulary,-1.533332,54.515963,On or near BLACKTON GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
61a79097ca3a141db342e2c427849a5f85fe3084f682ee2e19ec797eb1d4d649,2016-05,Durham Constabulary,Durham Constabulary,-1.569907,54.535438,On or near OLYMPIC STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
ba815b3acbfb37c54eff658a1c6670acac8c2fb845e31aba1449d94194e729d0,2016-05,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Investigation complete; no suspect identified
f100134531972fb56d31e33e517b5d9e49a0c34fd01c641d6e2a704a196b43b2,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
93666cb7e6a9d0a1037a5f07ae70cc620e3296d9f86fd82da96e0715d21fe261,2016-05,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Local resolution
0bad83333bbf579cfe937efe3e5783c7149f45285c3b1bc107106eb136b79ec0,2016-05,Durham Constabulary,Durham Constabulary,-1.475345,54.544816,On or near BEACON GRANGE PARK,E01012366,Darlington 001D,Investigation complete; no suspect identified
88d195ffe0acd766a0cf2a499d5ee95ab7af0aefa9a1fdd655b4bfabaffe8297,2016-05,Durham Constabulary,Durham Constabulary,-1.528162,54.511503,On or near SKIPTON MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
2f3e9140085c4695f01c2255356328d3fd68a2c00d4e5e3d1303b3c078a066f3,2016-05,Durham Constabulary,Durham Constabulary,-1.537790,54.532929,On or near Petrol Station,E01012307,Darlington 009A,Investigation complete; no suspect identified
f59d2699287cbdf67c6be506e2321698c745af6dce0f75bc5a6b879b89831b8a,2016-05,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
1bbfba95a66de8855f6223ee5b1e86f126369a54389dfb4c2d6b33020ccc34d2,2016-05,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
4d1f89de3a865293dcf18b9dbe4844831cb91a48e38a6a803990754a9bc758e2,2016-05,Durham Constabulary,Durham Constabulary,-1.530916,54.523260,On or near THE FAIRWAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
d81781fbb6998ec216bf5041dbb50e031dfb43426e12e32a3bc610e312c50ed8,2016-05,Durham Constabulary,Durham Constabulary,-1.563104,54.532852,On or near ROSEBERY STREET,E01012364,Darlington 007C,Investigation complete; no suspect identified
62ee8c5e267a404c773d2efb85405a80ab69f4734ef69be8372e2f10ecf63747,2016-05,Durham Constabulary,Durham Constabulary,-1.540842,54.521276,On or near BRUNTON STREET,E01012304,Darlington 012A,Investigation complete; no suspect identified
f97c2bf3e5096e0d09f7c5aefd8474300e8a6fcc7a735bcd7e185bc41cd90c38,2016-05,Durham Constabulary,Durham Constabulary,-1.591279,54.547905,On or near STEAM PLOUGH PLACE,E01033481,Darlington 001E,Investigation complete; no suspect identified
3ebcc5f71c578d15e3a2759ede5e90d5c90cf9eb5324b87f54da43ca22c4f04f,2016-05,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near PATELEY MOOR CRESCENT,E01012318,Darlington 013B,Offender given a caution
d8225fc69ef51c588fd8fbfa1776ea5b0ca804e657a9558693f9215bb42e7608,2016-05,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
b5ba7156eaaa8f146c881f36cc4865375ad56010a2096770f101d4336bcf0983,2016-05,Durham Constabulary,Durham Constabulary,-1.551842,54.531050,On or near WOOLER STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
bdd8c8e7ae1048cb56583537352549c3c36e5fec56ad48cd7dec0059a6b23a9d,2016-05,Durham Constabulary,Durham Constabulary,-1.570692,54.507770,On or near SNIPE LANE,E01012361,Darlington 011E,Investigation complete; no suspect identified
3e0a344329da3f2a1c085e25003b543ac81bd1ee35b963d06fca77db65d263d2,2016-05,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Investigation complete; no suspect identified
13839f2196a8680faa29744a2bba9fc4ec5b0bd74373a57a79bb7bf476f70541,2016-05,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
6745f5415ad69a766e862870065a20c61f13ba33ed1b64080978a869a7ecf723,2016-05,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Investigation complete; no suspect identified
ef281f3e124e47ce8393b979cef27148b9967ad1d9a6f8582c6464882d97ef42,2016-05,Durham Constabulary,Durham Constabulary,-1.497795,54.523010,On or near Parking Area,E01012366,Darlington 001D,Offender given a drugs possession warning
53fecf81f943f1c779d7651fcfd42255a8c2ac58c7d0d560a2539f679beae557,2016-05,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Suspect charged
bd494ce0942c531221e7fae38828a04e20cff3ea0cd3d9be3001d58a7171f031,2016-05,Durham Constabulary,Durham Constabulary,-1.548696,54.526293,On or near BRUNSWICK STREET NORTH,E01033483,Darlington 008E,Local resolution
984408166cc6381cfdfbb952c8c913653adbb383f2b156c40c9e7c4482b9e716,2016-05,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Suspect charged
a35a742675074121776ae2c84f7cb7baf9dcc3d78e21eca83568d3fe6a312676,2016-05,Durham Constabulary,Durham Constabulary,-1.549140,54.570133,On or near DURHAM ROAD,E01012366,Darlington 001D,Investigation complete; no suspect identified
c138c3e285f4835e769aac100b526b0bc16c56a8405f0f0105ff672cbc7dd7d4,2016-05,Durham Constabulary,Durham Constabulary,-1.541348,54.532619,On or near BOWES COURT,E01012307,Darlington 009A,Suspect charged
4af02da293197599cf3487388026401931fc0c2a827d5ef0051e51e6ea4bc7bc,2016-05,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Offender given a caution
c83d7688586442f5c25ed67cf275e7a92b9d44c969e23fb4f38a94710689385c,2016-05,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
805154f71703a534d1f3765169b6f6730802b599492e51d05aa04dcba68f5519,2016-05,Durham Constabulary,Durham Constabulary,-1.558111,54.522967,On or near GRANGE ROAD,E01033484,Darlington 008F,Offender given a caution
85f154982da6b724b8ce3fb821be939f96fe867c4109584a38ff6f216c4cc34e,2016-05,Durham Constabulary,Durham Constabulary,-1.562107,54.536471,On or near CORONATION STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
0599fc2eef8723e77fdfc4ed72cf8e163e61bce5da06fca434a2e3e1cc47a0e0,2016-05,Durham Constabulary,Durham Constabulary,-1.557681,54.536985,On or near ALLIANCE STREET,E01012362,Darlington 007A,Investigation complete; no suspect identified
9a83b2e333c6aa2a762e70fec69b0774972082e4e2bf8f7487062075446aef98,2016-05,Durham Constabulary,Durham Constabulary,-1.553314,54.547726,On or near LONGFIELD ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
4cc9cd924cbb20d0d0919bc0f60aab80003fc45c427e566f0b9ab1ca20f51708,2016-05,Durham Constabulary,Durham Constabulary,-1.551232,54.535981,On or near ALBERT ROAD,E01012349,Darlington 004A,Investigation complete; no suspect identified
259b2eac38e4bd03748a3272717a7df2aac62d57445c2462a2857eada6f2a207,2016-05,Durham Constabulary,Durham Constabulary,-1.552671,54.541478,On or near LANSDOWNE STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
96e71a872ad0fa374b22054ac8a9ffa6b7ad1e379a933fea7b80a55538b548c9,2016-05,Durham Constabulary,Durham Constabulary,-1.552941,54.511148,On or near COLERIDGE GARDENS,E01012359,Darlington 014D,Investigation complete; no suspect identified
131e99e20f49744ace3d9bb16fbaace094acfe96298c22270f64b9be8b60dff3,2016-05,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
a98168ce553137a11e5f0a0dcc0e82dfc2c960d6b65897e764efcc2df82ea966,2016-05,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Suspect charged
29498646a8649d9ed4baa4bd51a3f388040c5ecff5f2fb1c61c1a95a68c43521,2016-05,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Local resolution
1c002ab42be65f9018ade99d3f89fc2d82148547658d77cb77323f0b1fb19ebe,2016-05,Durham Constabulary,Durham Constabulary,-1.536584,54.512533,On or near BRANKIN DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
f9dcfd6145db923639261514bd4efd00521a1723ca1469d17cd3baa51dcd4988,2016-05,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
5cf2f2a6f08ddef9f54a133c612fa8ec61ba18060217a66a4b53b931a3e5a10b,2016-05,Durham Constabulary,Durham Constabulary,-1.536850,54.523175,On or near YARM ROAD,E01012306,Darlington 012C,Investigation complete; no suspect identified
b7df150cfa74aac271e6c82980e4a0439af0d116ded3339fe73aacf25ebead5c,2016-05,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
8de02b556ce70932226a1289c34a9d5f3d5a852331a4dc55605f07eb27b3200a,2016-05,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Local resolution
1090e687b77650bde5765a63a929d424d389724c04e693049fa6466af601accd,2016-05,Durham Constabulary,Durham Constabulary,-1.327832,54.762638,On or near KESWICK ROAD,E01020758,County Durham 032D,Offender given a caution
7e74affa9a0f7897e1e4a86ca6f9214b7ab0b795c414c402f08f2f2e759c2df6,2016-05,Durham Constabulary,Durham Constabulary,-1.377727,54.728584,On or near WINFORD GROVE,E01020794,County Durham 043C,Offender given a caution
3fdac57bfcd8a5c45721d6c8e5e2938ba3e2d1918241fffe7e0bbc39a0317f5b,2016-05,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
3d2f599ea55eeb07aa4dcbe61e05fee5cce82402a5269995c15b63661d20368c,2016-05,Durham Constabulary,Durham Constabulary,-1.322033,54.755327,On or near EASTDENE WAY,E01020744,County Durham 039E,Investigation complete; no suspect identified
a568d318a2deb08b01eed209345671bd46b6a2b323572d31e972df632209cf26,2016-05,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
92eeee4f6879bef516d7879a5f3292fa038aef7960dbe09da17f7009a1938313,2016-05,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Investigation complete; no suspect identified
ab262518d3c84c7d18371ef0e5d21367ecc4edb38f6654cf0e84c3e49d6535b3,2016-05,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Local resolution
8ad1338308656cbb62af316a8afc2e12cac886d9eb717e12f67eb7683fabc759,2016-05,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Investigation complete; no suspect identified
17ce386f846131abe08190c619834d667f72d67eb1d1411e0b0912820daf6df7,2016-05,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
34d1315f787356a4668563fec654fba60a886e2eeadfc130be1758bc455bdf19,2016-05,Durham Constabulary,Durham Constabulary,-1.634173,54.807407,On or near DENESIDE,E01020680,County Durham 026B,Suspect charged
8aa2a14526b5de4e1b476ac3b7e0b23720bdb343d4a65d85bf1725683d9fc5bf,2016-05,Durham Constabulary,Durham Constabulary,-1.590854,54.794086,On or near TINDALE AVENUE,E01020708,County Durham 023A,Investigation complete; no suspect identified
