Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cba7e61966b4ff211cb69d2fd2e2721b7d789392280a245acec88502001edf7,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.057462,53.281409,On or near THE COURT,E01018532,Cheshire West and Chester 006A,Unable to prosecute suspect
33cd721dba9e161e505c5c6b759b4694ff7296f7425839014309072d7f6fb5bd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.773982,53.351597,On or near CHURCH MEADOW WALK,E01012391,Halton 008B,Suspect charged
52fed72fdc36398e7cb9e5e9b46a9f94a2552310e169db7a6927989b795774a9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.727421,53.369840,On or near DEACON ROAD,E01012367,Halton 007A,Suspect charged
875af146b9c11b4995c1868b2dc1452968f8e2b00a9a8deca33b427cf4f323cd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
5c69a407b3468b6296fbecf472376123077c680e987367599dfbe93e21e1748e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Suspect charged
d26dd136781ff1593edd947b1c87b0e55d9d1dc524bae0a9e20fb23cefc6989d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.936462,53.199505,On or near HAFOD CLOSE,E01018317,Cheshire West and Chester 031E,Investigation complete; no suspect identified
69e2d17677d898ba9d918aedb206e58da94f9777a062133b36084330e5abb513,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.458102,53.118060,On or near PARKERS ROAD,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
651a03702fbcaa5944f67a19dbab90e60ad55950397d4d69742b655be0a79772,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
7bbcab500d030de0fd6d2b6dfbe760b22e23b19b2624ac1342303521f770a041,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.452485,53.193491,On or near NEWTON BANK,E01018424,Cheshire East 024A,Suspect charged
429aa5086fe52948b987d2aa4f73505efa57750e0577a1dff1702f58adea1601,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.765097,53.362935,On or near ARNOLD PLACE,E01012388,Halton 006D,Suspect charged
e06761db3f5877f9fc57473f6f6f704bef70c139ca45466d9332b9c9094cac45,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
ccf85a3cc999567558c12384d371a20636926028647dd58e61cbd54160561ee8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.908964,53.259676,On or near Sports/Recreation Area,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
b42613ca6c300a3f0c3f176f47385b834247e95d9fd296d22c309696f64c5c37,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.925666,53.212552,On or near OWEN CLOSE,E01018309,Cheshire West and Chester 029A,Investigation complete; no suspect identified
1105055f1bf68c694e1d971bd82f5e8bec7845492dd225cc6489514c13fa41fc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.558145,53.415803,On or near WASLEY CLOSE,E01012540,Warrington 007B,Investigation complete; no suspect identified
4c395e8241c1e7def21ef9758d9cdc778915169e5f59007e36841708883d6921,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.549444,53.242549,On or near GROSVENOR AVENUE,E01018691,Cheshire West and Chester 023A,Suspect charged
19bfa5422fa2b39ee1eba74964c6e855a6ceda754a8c916a5203a1a0117019d2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.128079,53.248152,On or near HULME SQUARE,E01018640,Cheshire East 021D,Suspect charged
61b11b025d09f69ec52d05a5365b1c0209928e744cfbb5e45dc95318e5c88c63,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Suspect charged
9887e0f56016ad4b6fb6563f13f6b4b3d4e12e8936dee993ba6a4f544dc0df5e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near LINKWAY,E01012397,Halton 013C,Investigation complete; no suspect identified
2bbd422e14f8866dc7891f4390a897c8ac1c614cb7942c8b88d1ce62a51a9413,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.517650,53.070165,On or near VOLUNTEER AVENUE,E01018451,Cheshire East 047A,Suspect charged
9bf2bc6cef7f1f353d98beba6733ceb010759379ec3f9c67f4ffc00a34795837,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.119880,53.258372,On or near GREEN STREET,E01018626,Cheshire East 016A,Suspect charged
5b29d7a5aa8837091862d8e1219534392860ab78cd736e707708dd45e25342ce,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.567835,53.400055,On or near BOUNDARY STREET,E01012481,Warrington 011A,Suspect charged
a85aea108b5cfc55f6c036d72f12e0b8d55609a765ff3d843357914e16c8e424,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.059621,53.300168,On or near WINDLE COURT,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
e4f6da452aefc39adc0a8773caba01ffa040ca4ca690ff220edc1dec24e3a04d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
e9790f331ec090efbf1cd56b18d2599d8afa066cea4b10e378d988acea6a0c37,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near CHINA LANE,E01012510,Warrington 017D,Investigation complete; no suspect identified
b7a6d2d3718b2529521d20a09db90a1449bb21095c9ed308e061e0a4fc7f0388,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.505821,53.265187,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ddda5d60ed6feff1bae6c3f7b4d1574ef13d3c0d97d2497c77f958ded0f5222a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Local resolution
f7ca2efb2063ee9c504e5f242295985e44c1548b42e99976291be77f03ab1c7b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.129834,53.258343,On or near BRIDGE STREET,E01018624,Cheshire East 018C,Suspect charged
c3186b8284b306629611818ab40bce5729278d9b906dec7d3b7935a5f614e033,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.573863,53.387495,On or near Sports/Recreation Area,E01012511,Warrington 017E,Investigation complete; no suspect identified
0288a840fff91e1d58ed393de89d1954878f11a212f11e06bd5f26d36f838277,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Suspect charged
864feb9dd2e08746abb7fa616a48a247dd1012b13fa57b4dabc89ada2b52364c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.487408,53.254469,On or near ASHBANK,E01018719,Cheshire West and Chester 021E,Investigation complete; no suspect identified
1ca4b967eb54738622c4d60b693ba77e55b8170812f0a2f6b5a7947bf750404b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.908964,53.259676,On or near Sports/Recreation Area,E01018568,Cheshire West and Chester 014D,Investigation complete; no suspect identified
070d82b5fc18c45ea972e99c0d6e8683988b85518c6571b4d279c54a660e99fa,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.766973,53.021598,On or near HIGH STREET,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
bad2c1c5fc64c00bd9c0f34aaec0ba6683096916a81561b65bcab62695475ebc,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Offender given a caution
de085d5a41761bd980acfd928a6584577d6b5659daadd6fe3bba9b875ab4a53e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.518412,53.066467,On or near WESLEY CLOSE,E01018457,Cheshire East 047E,Investigation complete; no suspect identified
7365129a56976f4f0db32dfb1e72b38b728e3856da4aae362a753d73656c2282,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.061326,53.293861,On or near JONSON ROAD,E01018534,Cheshire West and Chester 001A,Offender given a drugs possession warning
651a03702fbcaa5944f67a19dbab90e60ad55950397d4d69742b655be0a79772,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
2c8e6f130caa261dd906e22ec860efb95d7bc7d073eb88582b3fc857b085157f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Unable to prosecute suspect
8eb1392b20516010a2cf7d1b20a5f742bd9e3233e2108e7fb4977efb6d612cf1,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
e6e6cb3c6cd44ab159ad3df55be8e69e1d90fdcf247bfa68cb73ad1625070287,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
a107a4f625e2c4d10dd94098fdb7feb5e13b1797f4e87a7eedd7b6d181319db2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.931439,53.200524,On or near CARMEL CLOSE,E01018317,Cheshire West and Chester 031E,Suspect charged
7dd2cba95d9b94e6b8af792927395826d22f7274f51e188898463e02d5cb0e5d,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.927876,53.273912,On or near RINGWAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
da2ce6adb69620311cd4f18669b5890fd29f54c44970e69ce27568a8d017f8ac,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.642046,53.396254,On or near MORAN DRIVE,E01012568,Warrington 009D,Unable to prosecute suspect
c71684e3933d66c6019ebc96e21f3538e0d743505f3f36f75a25f8cfee8bcae5,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.587580,53.390026,On or near DIAL STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
3e78e6398ad656a0f03ef9f42157fc98bdbf2e07ee1332c45dbada2c72932d90,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
3cf711307a1ef10137a88a4ad18cfdc4d7cdf3b1f3de6fbbf6344b9467d9427e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.916794,53.193312,On or near WINSFORD WAY,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
87345cb939d76315db15652c7f2208aa7b6c83049db5c1488793e6b0aad297b6,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.601813,53.426827,On or near BECKETT DRIVE,E01012468,Warrington 003B,Offender given penalty notice
a1415eec7999f394d53dfde50e3323096ad36d07761b682493f9881f43aa033e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.357634,53.311801,On or near WOLFE CLOSE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
4f90aad62eceff973ae237f1376e7f97bba673ea1bf1514ce1c6b4423cb4f9bd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
6eb1185392fab91076e1090fd96ac4df76156b84d4c9b54053b975fc6cfaa8ab,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.943990,53.283818,On or near SMITHY LANE,E01018543,Cheshire West and Chester 008E,Investigation complete; no suspect identified
e57d9f6f985ae66e83bff40e4ef94a68d66247eec6cb5173981306866a5512f2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
9b806ac654a94fec71ed0973305b3fe85ac3950a62bf6c9c2de165bc0e475327,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near HIGH STREET,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
9125f6fdaa7c27b7b6ea03a8774be9862b800baf510896e7949ced2eed268cca,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Suspect charged
0762c59b77f7b2555e0f08f464f2b50d294597b7ca61138b25fb8f5bd09ff8ec,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
07138ad26abc8ebaf62d6810dccbb8725ab9eed20a94dcff21355e50a735269f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
141b921f488e7c1128c877d3151939eac4df2a597709bde769a10b0e2672406f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
8b60a35f087b08ad37406681c82d63c681c9e201407ed0307944ff26ea7c6f51,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
b23e69558e8306dd80abaa143a33d2d0d00096af10d7d417bf67d7f971d06900,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.624906,53.386268,On or near LITTLETON CLOSE,E01012501,Warrington 016F,Suspect charged
684cbabc414dadafbe5b0cf466479a29258ab031b4956b1e6764246f526bd422,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.952234,53.222168,On or near MAPLEWOOD GROVE,E01018366,Cheshire West and Chester 025B,Unable to prosecute suspect
cc163729e3e46d1e1bb5772836ef06522825aab4a45af69f3351823e25bf6cdd,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.807682,53.274644,On or near MIMOSA CLOSE,E01018338,Cheshire West and Chester 022D,Investigation complete; no suspect identified
61488916a226ff336557b5574b869e8aaa28b833ec37c894beb18b3fcd883ffa,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
2adc738544ab4a91cc8be1cf9fa02b9fe2547ab70f55374da0cbead0a8022d5b,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.712942,53.373083,On or near NORLAND STREET,E01012413,Halton 003D,Suspect charged
6d2b68599a7a509bb10145d41be646fa0916c347b44c9c8a41742d3d6d723e80,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.568386,53.415423,On or near DARLEY AVENUE,E01012533,Warrington 008C,Investigation complete; no suspect identified
556a2149179c9316b0b87a9cd3aa7da065948f6ef2961c7f5dab7f88cf2c2fc2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.592870,53.414710,On or near ST STEPHEN'S AVENUE,E01012526,Warrington 006A,Suspect charged
1556888821bcbae5018746fce7478c5e74f79bf947856cd070acf37dfb523b28,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.410347,53.307262,On or near TABLEY HILL LANE,E01018648,Cheshire East 007C,Unable to prosecute suspect
e224d41f7ee14a884a5ff08c8cd002cea89bb785996f5d0c8a032cdf40929b27,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.890485,53.274350,On or near MILTON ROAD,E01018553,Cheshire West and Chester 011E,Unable to prosecute suspect
32fffe908607eefb3110349a2eaa29ad36945bb141d375d7a515e410365ab75f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.332928,53.172662,On or near MAPLE CLOSE,E01018394,Cheshire East 033A,Suspect charged
dec9acc761d7248f00e4e54ccdb4134177113f690df284140db6c36451d1d37f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.912231,53.268082,On or near PLECK ROAD,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
4871b0161abdfe72a3e91af75b62b0999501f1ec3e5c0884cc0f3fbff26673e2,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.765221,53.021169,On or near Parking Area,E01018355,Cheshire West and Chester 047B,Investigation complete; no suspect identified
28b72542fbab65acc5cf06a9849a09505dc49349ec837a24bd5ab0f89b9c1a6f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.722712,53.374849,On or near NEIL STREET,E01012368,Halton 003A,Investigation complete; no suspect identified
a3958ccfe92801fae19d651cb6ad85947345a77e19f2788258ea94dae3ad5169,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near OULTON AVENUE,E01018379,Cheshire West and Chester 027D,Suspect charged
8048d49ea5bfeed3135bdc5eec674ee1af98f62c3a741e79bd7be61ab1de0839,2016-05,Cheshire Constabulary,Cheshire Constabulary,-3.063349,53.281096,On or near LEAMINGTON CLOSE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
977fd8b67e8adaad7f30fbdc937887098efe0a921589d8b30e1878e5f1dda2ef,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Suspect charged
aa256537484f58423394852b577dd11c4b90a66c64c1862f1776ad3d824b97be,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.882085,53.194832,On or near NELSON STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e7670a5b3956d0247adba925345775c7f4941afc7923d4b492d34b0847d40a4e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.450381,53.383675,On or near STAGE LANE,E01012518,Warrington 021F,Investigation complete; no suspect identified
509b1bde6276dce1fb3113c3a1903859469e533246c61743870beddc13fa3419,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
283bd0b8fd50e81b2867268e0b390a5c8a843de99b2e6919b12d526e96d0438e,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Suspect charged
4bd3f84aba93986100b1d2e8dc99a899881bd810a7444c48dbc83f8f70d6b81c,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.128739,53.258228,On or near WELLINGTON STREET,E01018624,Cheshire East 018C,Unable to prosecute suspect
50b5f6c57b72258457ca20685148c5b3dcc4ac42a8850d24870dcb928621992f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.583951,53.364354,On or near KINGSLEY DRIVE,E01012452,Warrington 025D,Suspect charged
3140aa62b1c1dae5e5550ace45bb7cf74b2566a76bd81ea12db651130cc7174a,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.644842,53.389209,On or near BARNES CLOSE,E01012500,Warrington 015E,Suspect charged
c6cdb632519f7ba1bfdcb982b629a526853d262f11382bd55d49ae45e103f407,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.573180,53.257116,On or near ELM ROAD,E01018729,Cheshire West and Chester 019D,Local resolution
13963052b042eaa4a6ea2a2d5f638d06aa3565ce50d15cd3af6e8db89fbff956,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Suspect charged
c4b978aa4370cf9a76622303b2df1b5421be0a744babf4b2c11379440038b88f,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Offender given a caution
d4ade074fe97eacf126e0b402e5f5e33c61a35bc9466ad43f08c9f2055a714d8,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.520526,53.069766,On or near SCHOOL LANE,E01033373,Cheshire East 050F,Suspect charged
a3d59e3fc58d2abaf96f8e2af2b59be776a8a97f1c0897b501223390b7e6b3d9,2016-05,Cheshire Constabulary,Cheshire Constabulary,-2.791037,53.264094,On or near MOOR LANE,E01018308,Cheshire West and Chester 022A,Suspect charged
