Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7a40e33392146caf834dff2631194a36abd0c63eb36989a51dba837bec7d741,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.169225,52.964252,On or near Parking Area,E01013811,Nottingham 018B,Suspect charged
85bc7f21090fc3222606ac540ab2e1950e9b0131125b08c7e95c8b0a53b4ee46,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.273631,52.936205,On or near FURLONG CLOSE,E01028126,Broxtowe 008B,Unable to prosecute suspect
e714f1cc558cb289af944b5f6972bf11b5a8cb41e0c9a9ae73cf4a105905c030,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.251454,53.134785,On or near DALESTORTH STREET,E01027984,Ashfield 002D,Unable to prosecute suspect
626e66292e3191f59c1472a5567bd36249970000e43a332b4b194ece4f07c838,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.143714,52.944240,On or near LAMMAS GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
da3b85ec9a840a501083faffb1aca017d0846476dfd5da5f17b0bd88b9724b4b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Suspect charged
adc023281182cf5d9ee74bc4b4ee5ecdcf930416f4d39a6a533ace9e91194395,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.136810,53.220405,On or near MARSTON AVENUE,E01028258,Mansfield 001C,Unable to prosecute suspect
0f8a691e4aba7b410381091a4cf77965899ccbe3402cdf22c86c82d09df6e232,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.155577,53.125110,On or near GIRTON COURT,E01028256,Mansfield 012B,Unable to prosecute suspect
fed234afd2fde2616f4f604117b87179197753f4e1cc80f7a7f724cce42413ef,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.214623,53.003520,On or near CORBEN GARDENS,E01013883,Nottingham 005E,Unable to prosecute suspect
191bfa85e89386aeebbddd69e753061b0b36294677d1c0f5be6d947e6fb0deff,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.163484,53.005590,On or near RANSKILL GARDENS,E01013849,Nottingham 038A,Action to be taken by another organisation
2ef675d0e440f6e1cc1ed1571693f4db59d044d64cd012648978b57b824f0f63,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.228156,52.964100,On or near GRAYLANDS ROAD,E01013860,Nottingham 025B,Suspect charged
ef3478b8c9a8f385de1c61c7d317471589d56757da1513ace8b818752374dbb6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.959477,52.949234,On or near WIVERTON ROAD,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
d6ccd8ddd115e1910ef4402426bc840d76cdaf281c529cfd1509c37c21f1f7ee,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Unable to prosecute suspect
33fbf4483f0223a53ef3c2e277fae1bbc100091ca72ec664a0f2909a9891a46c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.204698,53.039232,On or near BAKER STREET,E01027928,Ashfield 014B,Investigation complete; no suspect identified
a94092e9524c4d32ebffb2ac4da0c0adc99ad155e82f9a29187d3c6f199b3872,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123190,52.999564,On or near KINGSWELL AVENUE,E01028175,Gedling 005C,Unable to prosecute suspect
97800ed357d715f3b173cc20795c5428e1cdbf0678baf3a38584ba36ffbdbc79,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.098185,52.953117,On or near Parking Area,E01013915,Nottingham 024C,Investigation complete; no suspect identified
8df55ca65ee1ca90d42468e6b368d857ab54611f5a8490e6353d1332a054aae6,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.779987,53.055206,On or near Supermarket,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
41cd8b08aede30b1cb4d63558c97e2a26eaa48645e81fcf5f58c48705322f00d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.148358,52.951797,On or near Shopping Area,E01033400,Nottingham 039B,Investigation complete; no suspect identified
069d48d67fed3cdc0dcfa0abe4ec2a97ade31b1a8cddd76088508484b6217e65,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Suspect charged
2ef3d5f09abdcb7797185fed0db82105cd7c5be801b65fc4bcc8c9274fd97fb9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.954747,52.952824,On or near NEWGATE STREET,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
bcc65363c06ac3d903969ee839c4dee1afca15708eb412b9cd9cbbc376d78227,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.138494,53.001007,On or near MANSFIELD ROAD,E01028166,Gedling 006C,Unable to prosecute suspect
dd6b234cbf9ecfd0e8c803c0ae91491496d5fda5cfbed494da097fbbeaf650e1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Suspect charged
bae77b1674fd2e8b981dce8677010626e1e9deb3ccdbb69fa91ae9f895596f93,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.168461,52.959077,On or near CLIFFORD STREET,E01013948,Nottingham 026E,Investigation complete; no suspect identified
a7403d1008067e4a058596aa2a79938250a4a1c0e8faa7ae28ef3b4a6dc677a1,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.978949,53.228560,On or near THE BRAMBLES,E01028303,Newark and Sherwood 003A,Investigation complete; no suspect identified
e889e183d95b9b6045de02af44bb4bd741bd5be9578c3d28f598b053f9004b8f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.184829,53.142915,On or near REDCLIFFE ROAD,E01028233,Mansfield 009A,Investigation complete; no suspect identified
4c1c5c99d038d09b7413c19b66420d273f4125c8c6513eac559d15c821bbfa1a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.139996,53.323748,On or near RED KITE CLOSE,E01028059,Bassetlaw 009D,Offender given a caution
2a9b2120ce5aaeebb679c8b1897e47355a7ef7502d8b613cdf249a556e1bfa10,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Unable to prosecute suspect
7916f40d0c10d1cb5250c654aa0e55580b496c943bcb2576ccb03055c0c93a0e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.759000,53.150512,On or near VICARAGE CLOSE,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
2e5d2d2ece5281b5074c88af14ca16bf3d09c94cd2bb515c38d58139817eaa26,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
b98db61f6cdc6eb628d5baaa09baf72f39562f71cda78fb7464ac73e872e2074,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.241990,52.960549,On or near BILBOROUGH ROAD,E01013863,Nottingham 025D,Investigation complete; no suspect identified
e305551c5aaa81cd6e8ef3b026ec9534a9813b2b2f4df02daf1820f2b79fd918,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.295825,53.011670,On or near PHILIP AVENUE,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
d005ea7718ddb279835753e6d8d84806c7ea9d63f96858d92d24c4c67608096d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.806162,53.077703,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
e1b1748bdb5e4cfba6139af3f342a219c9ab9ec8640d7f1b7bc1faa27f13b7e9,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.142290,52.955314,On or near Petrol Station,E01033405,Nottingham 023G,Investigation complete; no suspect identified
ae92367bb47f47e27e63c8e41aad2126be5a155369231854bb227285b3164299,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.206533,53.035145,On or near MOSLEY STREET,E01027927,Ashfield 014A,Suspect charged
b3cc1ed361a00b50446eb9f65385327df149fee4890509749e9c5e6fdaf22a38,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.174342,52.988721,On or near RANI DRIVE,E01013827,Nottingham 008A,Investigation complete; no suspect identified
28608b36183af56fee5c40d8ea4deb86263a9287a09317ea7e620ae4788cc1ae,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.160646,53.006712,On or near WINSCALE AVENUE,E01013849,Nottingham 038A,Unable to prosecute suspect
e29148a189b7949322e80f3ad04c091d3c18af0d68f19380bdf3e843352fd178,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.934522,53.320670,On or near HUMBER STREET,E01028012,Bassetlaw 008E,Unable to prosecute suspect
30ba79bf573f7a0c72ff61495a1afe43153de5958826e8a303524ff2f0c9c978,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.190553,53.009274,On or near Petrol Station,E01013882,Nottingham 002D,Investigation complete; no suspect identified
efa52c67f0b89a73b96a7e15075a66635bb9b83277b01ffdd90828687a52dc48,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.275246,52.923261,On or near ASH GROVE,E01028131,Broxtowe 010D,Unable to prosecute suspect
5952cea224a08c8898ea3ae7ff3ae1e021c9bff3c9e4e17f8709e90c6c299d4c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.003575,53.011478,On or near CRANLEIGH DRIVE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
104d4ba24de8291bc5a54867ef875245c1a214b1d82107eb0c9ab202e2ac3284,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
eb2d2658205aeea925cf0b2502c0d793e4ed10df6a2686b472c31b5e4e788700,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.126057,52.968230,On or near THE WELLS ROAD,E01013940,Nottingham 016C,Investigation complete; no suspect identified
b0a75dcfd54420614750a7929bfd5c5da376596ba53a2a717d52b632b11beee5,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.132668,53.326041,On or near Supermarket,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
31fdcae6c1e01e39b8693e47f6468a627fd692a80030c2eae80e406d0877e1e8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.125364,52.951657,On or near BLEASBY STREET,E01013918,Nottingham 029A,Investigation complete; no suspect identified
ca1984cd57d28aeee7e5c57ec1fcbbbe19c3c13e081cee32d864753aaee652aa,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.132261,52.964779,On or near LUTHER CLOSE,E01013959,Nottingham 021B,Investigation complete; no suspect identified
9bf62acdea8256b3d4405f581519304330ebaf7b8c8f59939befeb240855536b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
771bd02fbfaa64fd79f5054ce0e9fc005e39d9ca1e991631aa71a6b8cd33a639,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.272188,53.145251,On or near THE BEECHES,E01027980,Ashfield 001B,Investigation complete; no suspect identified
0d2ceec9d5c30534d0594af58bbf64c1a091105403723b31fa637efa56a92185,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.174002,52.936211,On or near CLIFTON BOULEVARD,E01013928,Nottingham 031G,Unable to prosecute suspect
c22eb393d492ebdf433f42cd3d20966022fe01c6d649066d87e3ef6e0f493457,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.127614,53.322804,On or near RAINES PARK ROAD,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
edea73f8f31cd50cf0fc1f6d731a72cbc5924460954ec56943baa0451285287f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Investigation complete; no suspect identified
bb373f0cac4aff549fd4b0a4e86af3dcc82f64d2391c57f6bbb32113fa267ce0,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Investigation complete; no suspect identified
d579e366f1bb496b7cdf0caa198ce428c2338bd6d04d89e99131f173fb7ec18e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.799969,53.085704,On or near APPLE TREE CLOSE,E01028306,Newark and Sherwood 007D,Suspect charged
020e74ec5bf4202cce06b20770122d7cf472d86ead6b5e7c9c7335b0141edc97,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.199525,53.146970,On or near WEST GATE,E01028284,Mansfield 008F,Investigation complete; no suspect identified
ce5c94fd7ac3ed18d50808b23af27eb2a86fab3b20a7dc4e8b7c0dc45667c7ea,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.816304,53.072059,On or near VICTORIA STREET,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
a429d741ae1f27b86024b15074f7be27111dccd7a598e399df568a18ccf78f55,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.947121,53.316863,On or near VICTORIA ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
a429d741ae1f27b86024b15074f7be27111dccd7a598e399df568a18ccf78f55,2016-05,Nottinghamshire Police,Nottinghamshire Police,-0.947121,53.316863,On or near VICTORIA ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
0eae091f8e144b246501b0e026ac3e529ee98dda9a9cb6d09fa50855357521cb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.026931,52.945858,On or near HILLSIDE ROAD,E01028393,Rushcliffe 003A,Local resolution
1b2d66842c2d0f5a7369059bdd68cf355ebc039cc344302831f8a581976f8bdb,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123893,52.951539,On or near WESTWOOD ROAD,E01013921,Nottingham 029D,Suspect charged
9afd53d373a2befafea20fb62d7ef173cb7fa9c40a4ede2d12c1d2464afc8bd2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.124093,53.002079,On or near GEDLING GROVE,E01028175,Gedling 005C,Investigation complete; no suspect identified
1fc2b15144b4f34092de6aa63fe2d74a883c9c0de707a1a11fed93c230965e3e,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146511,53.195719,On or near COTTAGE LANE,E01028225,Mansfield 002B,Unable to prosecute suspect
8bc688962282ef1638768d679f6c56072d60393f8dcbad37910ab1419a8cbb55,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.165310,52.958795,On or near GAMBLE STREET,E01013814,Nottingham 022B,Offender given a drugs possession warning
883c7af69416c058a10243860d50805ddf6bde9924e12f1468891b7be30b263f,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.192028,53.165590,On or near ROSE LANE,E01028272,Mansfield 005C,Investigation complete; no suspect identified
b5ca5dddbf505ec5deded98506f183cc04463d1d8d4a23a3b71e234782b26631,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
03809b0c3f0bc4c02aeddb18384cf5c2317f9053373ec26d8ce56e06c031e3b8,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
27b65c62de9b7f91ec3e3d9c50968360758923166ec08d2f47d0cfc4343851be,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Suspect charged
7017e1227ba1a0b4af1f38abd4061e04e24a5ba43c653ab32e7f45b4c72e5288,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Unable to prosecute suspect
954d0e8a3ee1e6ed10a41a05d8f953eb9a9cd9aef58da05a29dc611543dd0d33,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.085998,52.971992,On or near CHATSWORTH AVENUE,E01028191,Gedling 012E,Suspect charged
dc2c12a82d91c115f7910c488c979842d9785a640913e5bf9e400df95f4ded8d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.190865,52.949541,On or near SCALFORD DRIVE,E01013974,Nottingham 032B,Suspect charged
d4f89f0f69a4769950e4be3b61c1f2a393f0e560922e54cef0f8616e77114c14,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Unable to prosecute suspect
a0d3ede6db380ceca1227dd31e86d395e93d8ecbf9b4192e7d7cca91034c6e49,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.194154,53.041579,On or near LEABROOK GARDENS,E01027931,Ashfield 013B,Investigation complete; no suspect identified
7431a3c7f8a4ce7fdbbfd0f7fffb47515ebebacbb2518a5c0d6afdc313b4a96d,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.177334,52.912708,On or near WOODBRIDGE AVENUE,E01013903,Nottingham 035E,Unable to prosecute suspect
5ef7ec2a04374c052ff0595ef37d34f51307704bd880104bba76c0b0250ef6ff,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.051013,53.416990,On or near MONCKTON ROAD,E01028025,Bassetlaw 001C,Suspect charged
557d1544842ef4e1aa6f2ac18b7c9c598d8057c201557ba5fdfef840cc5152d3,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.130723,52.937511,On or near FOX ROAD,E01028416,Rushcliffe 005D,Suspect charged
85536b1b13d49795abdbfe75ff4b65559a57ec528cc227655afd0ec5590cb18b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.134568,52.980491,On or near MAPPERLEY RISE,E01013968,Nottingham 010B,Unable to prosecute suspect
5d7be00d8570d45b8446c418cf611109d1168804a6653f2a15ce328297a5ab54,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.200243,53.001860,On or near CARLIN STREET,E01013885,Nottingham 002E,Suspect charged
7b0107856893fea2c17896da3710db808086b726e9ad605d542b1df7e0bef96c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.220926,52.968764,On or near Sports/Recreation Area,E01013868,Nottingham 020C,Unable to prosecute suspect
561416af17de80e5cb87dbce7b9cd385723dc437bfe4dc04761fc2ea51fb4fa2,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.257913,53.101674,On or near HAMPDEN STREET,E01027955,Ashfield 008B,Formal action is not in the public interest
413999d5f2c29da1ef9219a760c81c08bee9f8893094432162586c60dea7da7c,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974076,On or near EXBOURNE ROAD,E01013821,Nottingham 013C,Investigation complete; no suspect identified
09a4d79a7af69bf04e99585e6e9dfdb899774efe9a5fdb6c6f5ba45f27dd0017,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.146631,52.961611,On or near WOODBOROUGH ROAD,E01013961,Nottingham 023D,Unable to prosecute suspect
b81461856c6cc553fe539a482859ee7a15f520ef6d275711453d1ab9b60f8f83,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.224236,52.976004,On or near BRAMLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
8829f94a68fcd0bf7176544a0b7bc452e21b287927527a8a90b9df3d01879d7a,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.091191,52.967951,On or near GARDEN CITY,E01028210,Gedling 014G,Suspect charged
a247dda428d5e06372d3d684551ee6e0d3dc8106ac219ba807ed20e812a1273b,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.136070,52.957426,On or near PAXTON GARDENS,E01013954,Nottingham 021A,Unable to prosecute suspect
170c5f7103c58a7da076788d39a2d4eea9c40848d9de640e04e287c9da1c44ae,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.213247,52.975905,On or near BIDFORD ROAD,E01013822,Nottingham 011C,Suspect charged
170c5f7103c58a7da076788d39a2d4eea9c40848d9de640e04e287c9da1c44ae,2016-05,Nottinghamshire Police,Nottinghamshire Police,-1.213247,52.975905,On or near BIDFORD ROAD,E01013822,Nottingham 011C,Suspect charged
