Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6384373f28cb0bb0d809e118a993059bdedd4ccd8caf48ed1c7f64c1637fb3a1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.252119,54.107451,On or near CENTRAL DRIVE,E01019182,Barrow-in-Furness 009C,Suspect charged
03aa9b49c22e5d1564ea52b0266bfee8b5a112f5aeebbcd9e60a7ae3d27f4162,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
0fa4c71ce13500433b53171c201cc85d7ee6c735313bc057ebb3df763fbc2c39,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.251725,54.121800,On or near BANKFIELD GARDENS,E01019180,Barrow-in-Furness 009A,Suspect charged
769aed669932167bfe1062beca2d90ae1652ebd0a700c56c5e4684387501789e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
104cfbeb160bff3c6be3320a7e0d22ba3cbf6cc80ff7bb183e94514810be311c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
c4808ed969ea7e9a984a81ae81f8a7c91cfb5c25318ea7e15f16874f488d86f7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Local resolution
f0ab8309692e340ef414ca2547bd3633e9303c601076f90d147ab8efdff172a1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.199530,54.112148,On or near PIEL VIEW GROVE,E01019177,Barrow-in-Furness 006C,Suspect charged
f1f89afb441dec98a83bd5ba98638a38e563d025d6a19ac0db1989eb96f2e6f8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
dd266e46b21bc99b850f532e57cedd2f0800419e17e4621c9dcbe55788ca93c2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.210601,54.182306,On or near FURNACE PLACE,E01019145,Barrow-in-Furness 001B,Suspect charged
41754a19baa6d7a9b67c5572cfc01edf9e212872e9184ec1db49f3104e5eaec2,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
4ebadc10e1e6507ff36e0d956e5f00ab3ca13d2675a033fa50ef9084cf888cf0,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.227913,54.115466,On or near HIGH STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
088ca8bee65f7840d789acaad751015c6fbfbfbc7fdab3651f8e5b785ee3a203,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.182541,54.121520,On or near BIRCH CLOSE,E01019176,Barrow-in-Furness 006B,Investigation complete; no suspect identified
7743cea16444d7ea0fff1a939676b46465d8414f9c3a7ff412c0addc6d6f6c39,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
6a4d25230fbd039ff433dcd8c5a7f4f66bab75d4473972afba90b1def9c37377,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
6a4d25230fbd039ff433dcd8c5a7f4f66bab75d4473972afba90b1def9c37377,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.217918,54.110615,On or near DERRY STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
898c2f93db11209788341b8e7e2208ed296db2425b01d9f0c891b7ec5df5c32e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.229294,54.102689,On or near SCHOONER STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
099b7f6f89030141c456345791ac0cf98a855c6cde44bca3c71d8a57374cd17f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.207896,54.114707,On or near COLCHESTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
c72506d03504421176f57b59560e83a4d1543bb78e707b5984ca7af575aa4c2f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
d173ed825335743c9c8c2b17ce3d00026bbd23ff5ca8ea87201f3302b3de17fe,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.231463,54.129927,On or near PINE ROAD,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
1850aaa900e677a5f4daff8654ba6641b6f232bb37843ea4175f2ea63c7058e3,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.182494,54.150462,On or near RUSKIN AVENUE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
8f8ce1fb85cf2831d208b99581d392f576ad8a4277285ee6b525f989a02a617e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
fe93d53837585c66d8c6e9e0b942c66999d57939f2244eb8c68156ff5f76c5bf,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
e2f7d85f66c615b13de1f94b817f6adaa94f20a44999b0676ec1aa9365491464,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.166659,54.179773,On or near TARN FLATT,E01019146,Barrow-in-Furness 001C,Offender given a caution
99b2cb1860a6169ed01fd6cc3e4618cb4186cb5a08a72ae60f47c63fd9eadf59,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Offender given a caution
ecb0a5705bd32310bf8d4d840ef14a0917a93df3d72433625347e6971b1a1647,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
e2ac4b6741b43eb6613fc2d422053338bef36045f49586caebc9d9c8520c8010,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.202385,54.112497,On or near CROZIER CLOSE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
3e1071fbbf5c44d1a250148e1d8d69e97c1b833ff22eea0858a058cbf6b19a07,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e98cc8ce69b4a52b7077254137c06df4b930a57172fe780241588ee0caa578c9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.219809,54.126037,On or near HARROGATE STREET,E01019169,Barrow-in-Furness 005C,Offender given a caution
89fa83877797fa5c4a5bcaf825bfe8b633d4cad516cfa8610c3a1f0e4136fe9e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.208500,54.116013,On or near PYPERS CROFT,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
23bb0623f9f77b956e16891d2aefa8dd698d1e3885e3060c89530a8283378ef7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
b5bb716c63eeba5cb1e6c25b2dcc11137df68ed23f4327119fe3c39bf0b6c836,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.214890,54.111140,On or near MOSLEY STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
53df9327814e5b53312a297862b263837be5fe217ea073627ea5adde5e467838,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
07179ce8be3276a798494d4a3dcec8be299ac083da4f801a0a2504587c200be8,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
5a804b9439bfd4d018cb78f499ed9dd6f1943e838d471ca5c707a6f5d41670df,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.221289,54.113915,On or near LINDAL STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
55231b7a854025ef4d123ed02e4fcc7ca1e2e447e81cd729552632e3c67671e9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Local resolution
e645dafe5883635f29a83ed22dbd740e4a3780ef52c53bc02d96b08032969e9c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d5f5acda816deafb85c656e0d8cc5ac7b456fa1c35452cdd3ecc376a01f915aa,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
96095c00775afaeb22b0a1708e81311dfd220a767397955d7e4e50e6d5b2ee25,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
218ff8147447d997adf7a043bf3223a95fe8e2be69844ae80897a66dd928aa1f,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
4d86658d83068cdc0ea583348e4149e040b22e082b697d5c44053218faff48f4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.264421,54.112113,On or near DARENT AVENUE,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
f5c5ba1a70a069839686aeb3720ba23f4bf9d97b40de0d0757a47b78f5e8aacb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.229325,54.113025,On or near Parking Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
2305e9f8e16105a54a8e5defa0f8ceabd7e54e6e13a6832416c4fa32b4b71f57,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.097590,54.196080,On or near Parking Area,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
fe8e9b69bdc272730cde59006e937c0562dcbe43276d6d25458415af0d628cea,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
3bb273cae437726ebafb72bcfe3c5ef5cd82b6f8d05c7273b6dfe209c3d48fc5,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.095546,54.197033,On or near CHURCH WALK,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
a44365091624116038aa957f941c474d1295aa2f2ff4f07e938030ab180cd682,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
40c16b455e9bd231beb7c93f59c1aa9c49d9405a95ba31e3bd5fff1b5feaa22b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.085841,54.190551,On or near RYDAL ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
3852168d451836d7b129d0f781a59289282fa439c85fb93344f905025ecbd1ae,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225897,54.114543,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
68a7726b8fde005d951708969f2af0c6ab7a8ce6994b66eb341c1136c82af440,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Suspect charged
8b9164a5d7312e5c0c6adbbf9efd3a40b6a05d839b94e97b2a2667ae95d3ac42,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.092048,54.194036,On or near HARTLEY STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
5e0fee361887ca7de5110dd1740cbdf6e4257e68e95413e1be16b17b166ecf79,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.091105,54.192553,On or near GARDEN LEA,E01019392,South Lakeland 012D,Unable to prosecute suspect
96841045e15a695a04655b5e35613914dca88fa401118e108b4214fca0a5f187,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.170473,54.085290,On or near WOODHILL CRESCENT,E01019178,Barrow-in-Furness 006D,Suspect charged
10c7eee2c6db89bf62b1104c9e81f89609ed69fcc7e5f7f518815ae263bd17dc,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
f5ae3a0561a0da1c13eb108f2064063132281b446e9eacf86a67d99f0581e048,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
d0889ec8102ff7969c2358de354cd34a704c17c61ccf672856df53da3536baf9,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
45e4e562e7d8e383ab1523f534d52898c594830b431b3a6bf90c094559c9a180,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Offender given a caution
45e4e562e7d8e383ab1523f534d52898c594830b431b3a6bf90c094559c9a180,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.172085,54.157601,On or near YARL WELL,E01019150,Barrow-in-Furness 002C,Offender given a caution
e5d6b44c5ebbab9d89bba057c54bc10fa5dd2db9f1a5e8eaafe3a9ec08b93c5e,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
ab824fce5e7a47c0d0603f925a8c26e171bb000cc3fc5bce004d7e55d117d280,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.202852,54.114883,On or near MONKS BROW,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
62dccf60add1dddcead339c797b5d38d981a1a8ff3c9fd12636cda9c9f311a67,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.098191,54.190412,On or near THE DRIVE,E01019393,South Lakeland 014E,Unable to prosecute suspect
e9aa6398ba1516410d1f42cb492620d9199f8e0355d1065cfe324aaf6823d079,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
e7daac55864263f487ebd629906a239c18282ecea5161b75e0824f69a11110cb,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.213143,54.112074,On or near GATESHEAD STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
971bdf69c936430ecea01bf3466ae573197ab91fbe2441e11647ef916c44bd26,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Local resolution
cd6ff6c68d50072b7715ee7eeb1ce2f81bd404a5c51da0e3ade5e2829acbde1b,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
daaf873ba5a78da750a79f456f5672ceb2bf341278cbfcd06897f50f7fe72fe6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.224775,54.114887,On or near ALLISON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
3a4b1b3eb1ec9597cedd6043d3d10d3effa4e13d6b57c5763d279e5ec20f9b19,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
ff922b69dd7ea4871f37924e35f6af314d82af0e59636f6565a41136a6de4f4d,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.230020,54.103445,On or near STEAMER STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
8c30c65fda4eab8b209a4749b019a402f3b3cf48245bb316b70b63cee2ff43a4,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Suspect charged
3e90160005cb2964c43b8086581eb3a464fcfbd832fb6affc36965e42376321c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232288,54.120086,On or near OSBORNE STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
6f9dc4f43701f5e0a179b97f9e6063cd37b6aaa2b0a7d19f9f364336099c6e21,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Unable to prosecute suspect
9dc8e44c9f71cd1d09b160a2f257974ae9272adc5a7668d8672c569546121d37,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
0ccbb682832460abf1de5e3ac6e8ed68c404828427d6ed03d23aee78344b3a0a,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Formal action is not in the public interest
14d4bfd6c9ff54a794ba314ba216cfff2ac1537563a81a6653dddb36f7fe7ab7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225178,54.122334,On or near LANCASTER STREET,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
db814bdcbad60233951e335cde84123f9902817baf885150b95d6d56a3bc8593,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225178,54.122334,On or near LANCASTER STREET,E01019166,Barrow-in-Furness 004E,Suspect charged
70ecd724a2bb7d4ba7142ad464051c9ac0243a69489e22163bf9ff5dd1fe0be1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.260986,54.112859,On or near EAMONT CLOSE,E01033160,Barrow-in-Furness 009F,Suspect charged
02db719f4347632b6368c092b45cf7b90b5361852371a45820c7fe27a3e871a6,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
ccd3fbdf0c16ecb5b5410ce66a02e196d912bbb65ad5ad452e0c1607bcef4286,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
96b3e973b5e0e6adb6aaaa7c536afe554584fa85455040761587c9a63481419c,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225413,54.101767,On or near ABERDARE STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
b1f50f2fd80239528d25a3f25fa4cbd2ff51ace1645e19701624e4f2cea5e662,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.182866,54.156004,On or near Supermarket,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
c36931c29faf4713c6f8e05efcd7fdb0b800b961f57ffbd4ca8810c0717adc06,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
06b87726bb71baf7d3f2fe26d876e424cc9f999d31c57ab6cf8ddbf11f349dad,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Local resolution
b820424cbd3a5a306d29f20b0c49bc5cce68f42e62ff1eb14e835b806e648495,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Offender given a caution
56c6411620c5b847689a7d2ea9a37ffca1b3f69b3170bc50171cddc00c4d91f1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
56c6411620c5b847689a7d2ea9a37ffca1b3f69b3170bc50171cddc00c4d91f1,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
85a7fd27a449fb2727df562a5acef79ffad6dea7c25661d8c3c3f061e9c08660,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.178401,54.147599,On or near ADGARLEY WAY,E01019148,Barrow-in-Furness 002A,Local resolution
f8061807578ec66755d5ab294e91059dbff1948081bc207ebb63690a2ea98f47,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225413,54.101767,On or near ABERDARE STREET,E01019138,Barrow-in-Furness 010A,Suspect charged
ba810ffe65808e229e17ffe32296614d7f612a2e7f95fee6490e8ba4a6e197fa,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
4ec2d4cd53afa3edd952d9b39a39e46ef83a192aef57e38819de8f9126eeeba7,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
49f39a8417b7d18743e3087859c766faa431c8075ce467f47020c70505ef4a47,2016-05,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
