Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8125436c14026976a1e409810c74152c71c0b7f49f4927979d6584d4034cba47,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.562161,51.745804,On or near OCEAN VIEW,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
1c5f4066a97d7acdd11a075e3115497b39e9a0ac46af1647353e2822d4305195,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.556990,51.743524,On or near Parking Area,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
662d303a4d5fd06f82a54ce74f90d7a59037c2884331804a5a9839aa9c9ea636,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
bb1cf3f6e84da52f632c544219957e7b63cb4dac93a17bb2b40263aec64546df,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
62e6f2be4434c19a6e6141199348d848100bf31330263c5fa1eaff0e3f2bdb56,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
c54668637ef0ccbdaede329fd178ef6b9f7c8af2e0e54575301e75180b565122,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.562521,51.937411,On or near Park/Open Space,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
65dd6c39b7f399d1108e4a562d40780faa2a0e630b2127449b4bd5c64c97debc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Formal action is not in the public interest
953136ec9a62cc23aea7fa242035f304a939c9194898d0780a0f92b06681473a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.598516,51.822571,On or near LLYS Y CROFFT,W01000735,Carmarthenshire 027D,Formal action is not in the public interest
844edfb90c4b18d1aac1fa8b3790218bdb315451103b24037d2df411af091f2d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083308,51.793643,On or near TIRWAUN,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
2728d5c650c87eb43d8e47ea13973cd1b82bc5a2ca04eaa088bf7863e1adb503,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144810,51.798220,On or near HEOL CAPEL SION,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
285923e7011f68c49e868e0e4aba12715ae263edcac0f2d6a6daa1b3e05a15d8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073053,51.800227,On or near HEOL Y LLEW DU,W01000664,Carmarthenshire 016C,Suspect charged
b67bcae79fbec3f3e1af44029067950c07a5f7d057e71854d087aaeed85b0b97,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Unable to prosecute suspect
4e8410cc7df3dd53e0579d2e2fc9eb9597b16625d911d466186214c8c87938dd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
fef300f2b9000f57f5dc7913d92fee7785ae34860dddc5c9078cccec56facaa0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059062,51.985623,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
542914541f6a43bacc6b06730744dd55e831cfdb87dc7470de2dc509a3b12492,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995321,51.879517,On or near BRIDGE STREET,W01000677,Carmarthenshire 004B,Local resolution
a4dac2b76b390fac6fdb8de98d6e1ffa0aa60bc7f65fa9f54070589eea2383e3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.992493,51.870752,On or near CAEGLAS CLOSE,W01000676,Carmarthenshire 004A,Suspect charged
980db7799fdfe5576a48d15c618387bd14dde82f1c7ff723625f1c3084d7a3fa,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660640,52.085920,On or near Theatre/Concert Hall,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
468ccbb857769d74f32981a1d0c010abf481f1b25a9ce6298ad0c3a65239684f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Unable to prosecute suspect
31db6f0d1e767029bc5d94161574358db48c8b3721c59cb6be7345bad52ab974,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.856136,52.590929,On or near GASWORKS LANE,W01000473,Powys 004C,Investigation complete; no suspect identified
cd6ad326a2a0f7bb635f3cda0890b9e36e016f5f3adc8e67063e381cc035059f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near MAESNEWYDD,W01000473,Powys 004C,Suspect charged
5b8356ab79ceafa9eb2d40b9a6f4123a023370c37f11ddc3bbf2dd991039362a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.853870,52.591117,On or near POPLAR ROAD,W01000473,Powys 004C,Investigation complete; no suspect identified
b340b74c9a88c9f91c23203b418a7a9d207c1cc35e899b7998095d54c604fa5e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Unable to prosecute suspect
275c2e297ca540dbddf355b7fdc64ccfbe55b34758082f4042a7888de903aab7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c41b91857031a021f9861a631a633dbe8a72ee5e04fab4e9276ee3f39001d708,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
7165900ab529887b392a8319567f4c638cd5e4406cfc95ab12c4ea194a0a72e3,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
85926fa6005829a8701efd5ee7c1e2f8396fda25bed7986f2f50907a520c662b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073339,52.379648,On or near PENFFORDD,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
de468373dc94750408dd07f9651f78aa4c797130b961431a000300bff89618b9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Local resolution
d87545fa970e1785977b697ca7366374ea8a5fd73ca76cc703856e6f4e3e1255,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070050,52.396322,On or near MAES CRUGIAU,W01000534,Ceredigion 011B,Unable to prosecute suspect
31daa01becc53082cc7417b537d59d410ec34af88149806bcfbf5e18f928509d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313272,51.735645,On or near HILLFIELD VILLAS,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
8add678f680ecd818dc2d2725219b16da01a80dc98e574b2f26e2e5832e70bc8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.308395,51.741695,On or near LLYS GWENLLIAN,W01000670,Carmarthenshire 018A,Further investigation is not in the public interest
4d574291ea2ade61b68cea6c0866a982776224c6eb5735aaf44652d1ce3c6b99,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144246,51.694582,On or near DANYCWM,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
a4dc356f1e528b75320fad104ab56a6a04c7b9eebeff3cb792e64d7beb59044c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Offender given a caution
078bc7ecd21e8343359b9ef9f282f96d0d603d6cc3acf6edfaec238e1d3566bd,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
26d6e996c8df91744b989ab559a73ef12d904067d42404a7c2185c6ca51b9b99,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.091210,51.691060,On or near TALYWERN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
389eb526e9035cc8960d9561259a26bc193281222e3171438441a724cd4acc9d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049705,51.744002,On or near GARREG LLWYD,W01000665,Carmarthenshire 017A,Offender given a caution
c89630d8977fa82dbf7ac5c3c334c171f7d644c3d24b262cd7e164abd83d8c79,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Formal action is not in the public interest
923e084ea2a38bb37f39c7c280f82412567f02fe68f8dba28799682b4f7be457,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
383909e0e9616f1d09defdccfc10474c722e4f89fd65d6bc37b936fdafcd6bb9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
645716952f38d76c592432e27c74c78a652f934ee41e24eadaec050258cef1f7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255320,51.689632,On or near GOLWG-Y-TYWYN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
c69d66d555a229465dcef115570595a3c75885499edfe4cf58ce2da7ecab642f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.247490,51.689576,On or near THE CRESCENT,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
51582ee20b6b21bb4976777aac6572a4c6e173f7300dccbc2146d570a0eba22a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near HEOL GWENDRAETH,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
a1f79d173f465967e9dafc765cc6b3c9791f4f6c9bf0d61dfd51ec3debadeb78,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.255256,51.684840,On or near HEOL GWENDRAETH,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
938e1415c95aa51d0157dd992144e2e9275d7a7c68a100241187d2aba20abc33,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.146764,51.670418,On or near BOWEN TERRACE,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
04701c03948ea6fd228c0ee7eac547891bd5279ae3bd96e71311797bb222b96c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
0dfbaf42c353784f9120ebf70c4271252a9e724a641bf57cd6c005781ce1686e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
990633c1313276d2537b5b524f77b4bc79974e34254efdaaa49881b9bde71d23,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
db20599dda1be7a2d0acef8e804b90315bb8b9de7b16fdb7972f98c131462809,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157894,51.673028,On or near TRINITY TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
54b3f541c6a90bb21eb946730e31231fa1191902ed769c3b283b8722e4345893,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
5584393f5fc49e196f4d38f194068a3c75e639665255257128a9412db7186ad2,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
0e623b9227a96f901c58479466bb799d610a292b406a0d98dff4d2f9c1f88e82,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150904,51.668678,On or near NEW STREET,W01001924,Carmarthenshire 026H,Suspect charged
6fb30c3f47c1fed1db29f6d5f30554a92481a55d0afdb905dbb060dbe39959c8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
88210a8a444e14c6998299a34bdfed31f450ca091596cdeb2127d87a75acfafa,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
9a5d457bce6adf2ef5a641544ae73574233f3c757c7be0f49b06b240004abf38,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
a3abc010f8a7dc5437d22032ab840afa7adcc5568dd0e26e7dac5791ca2905dc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
a3abc010f8a7dc5437d22032ab840afa7adcc5568dd0e26e7dac5791ca2905dc,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
2b9837f5943e682785483361f1a7b258a76009ed21655ee93054734389830216,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Offender given a caution
cf4633453d939c7ab1b1caa16bfcc2bb85412b7a5fa808f55893ccbdf34851c4,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given a drugs possession warning
fe210c47a23026a71c7c4d57149cdaeee5ae0ffb8579a00562d040ebad2c4ce9,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152006,51.682462,On or near COLLEGE HILL,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
f37fee6c5bb8cd16b24ed64d89658b81df902aeba8110535e3ee778eff9ef66f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164790,51.679943,On or near LLOYD STREET,W01000654,Carmarthenshire 023B,Suspect charged
f8de5c170c0a8e25b3a3698fdda3d606b15eca11e71a5b7a05a529f14c19bf38,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
9cf9aea12102fe19848ffe35fc7ebf55264600f2ca2016df366609926b74bc1e,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
12b8171556ed86576d1e839fd2826a123a79ab618a321c7b53867fddce216c00,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Local resolution
62c74a846f537bc7c5c66203bab909e34c4d503525a7064d45cbe34ac6a7f429,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154036,51.666706,On or near THE AVENUE,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f128b35501c75cc26eae0b0c3c5f2ba01938b10e47732088e9ea319d648cbd3d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
1125cab061e6a4d3b8c52acd8491ea17d785afc04188aaf1560530a778db7f0b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
0522b3c00c81141a0790f88203e0fb9690b0b25081b8e6e5a453b3fc143ca84c,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
698d79403d72a1434a0a53cea8f0bf4248ca62bfadec6a887593e07a90e19050,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.098187,51.674857,On or near STATION ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
2bb1086cf9a52f295120776fec2b36deb2aa4a523dde1524cdd27d99682f2995,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206427,51.688970,On or near GLASCOED,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
3212d929e1e1ca89384124fa1f1187e3faf5cf5de42e370b713223095d9977f5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
aaf26322677e16af449400ba483f3813f98d36c7b9922b25ffa81f9e985243e7,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
bee92934e5ee00c7eb94593c3a2eb38acf3d8b7dd8e2ef2eb3e3a247e2beb10d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
700338f106885632c04c1d4cc4de968046815063591b3536f399ba2189fd653b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301615,51.890531,On or near BRON-Y-GLYN,W01000649,Carmarthenshire 006E,Unable to prosecute suspect
66e2adb7f4ab1c3850834124bb08991b4f3ca22c2a562eb2adfc0ad79e22cb35,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.282192,51.865460,On or near DYFFRYN TYWI,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
2fb01b9cf4ff667133c2fb99fb1b12e5efc2a4ec3cdfeb69ccc9081597dc4678,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
05e189ca2e4caa7c90aecb00603df51743ef1e5ea20bad47684f5e7f6aaefa6f,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.345658,51.759131,On or near PORT WAY,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
33566e38efe226de8096a33acd28d9211c1bd4bfa27374485d2f6a8514ba7cf6,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307652,51.858012,On or near JOHN STREET,W01000641,Carmarthenshire 008A,Suspect charged
769fd501579fc3b4618dff54e758207e215280ae7e91eb05e205660d455e5fd8,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
f69d91f7d90b672787d6fa3f57e483e810dacc9507c263b69b30b91efce46b80,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
f69d91f7d90b672787d6fa3f57e483e810dacc9507c263b69b30b91efce46b80,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
f69d91f7d90b672787d6fa3f57e483e810dacc9507c263b69b30b91efce46b80,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Suspect charged
fa03a3c1793a881e33ecc84e2b2224e844110819f9f37a6fab7ff9349982a599,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
c18ad363e50eead8e277c77e137c24dc681a1f203b611ef057d3a2789472ce41,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
b64a130d303e4da73195d5846b81ab5bcc4c0e04403db3bdcfc3cb7f02c3259a,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.467899,51.770134,On or near THE LACQUES,W01000673,Carmarthenshire 027F,Unable to prosecute suspect
419becb39150074065b543c5513f9a4b9b3301ac2fce91c99ec9baff8002c84b,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.172239,51.778067,On or near HEOL Y PARC,W01000716,Carmarthenshire 016D,Unable to prosecute suspect
af8d2f2b3b3c108bcfdb87c51c9229ef92ab823cca7ca05b3d3674bfc15295b5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164100,51.770970,On or near B4306,W01000716,Carmarthenshire 016D,Suspect charged
6bd3f91157c756ffdcf02d1aa66bcbeb91df652b772ff9399574262e0d05a6c0,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.105443,51.788447,On or near LLECHYFEDACH,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
507875590cb536c68e0174db1b5bb0ba89f8bfc6098436033a2e4207e98f297d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063335,51.810694,On or near HEOL Y GAT,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
4b87345a6eed0769007b23c45e1b7d99ee3dbf03c5dac0e995a751e8c6e9a8a5,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.961949,52.016865,On or near B4302,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
08cd4c056050ca9d6ae5c0728bffb9c89e34ad3bcfa2c8d8da1d95530c8c2e28,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.801655,51.994376,On or near COLWG Y COLEG,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
964f4bb9b9a68dedece8f40ba2ff2e80e465cd29fd5d6a4570afdf622733fd13,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.828495,52.007818,On or near HEOL RHOS,W01000647,Carmarthenshire 002A,Unable to prosecute suspect
59f515c9162c5d27afa5b2ca470b24e613be1a19f5eedf57ad66d2bb789298cb,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.994591,51.883036,On or near STRYD CAERFYRDDIN,W01000677,Carmarthenshire 004B,Local resolution
11b0c3e0e096164e1aa19da89a49afb8ec80630330c77ffccacb8b39ee01e86d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.008921,51.889959,On or near A40,W01000676,Carmarthenshire 004A,Offender given a drugs possession warning
41d48b989d561e2f2e9d9416b171546a47e800664e0e6dd3d801652e8db8662d,2016-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.880941,51.939175,On or near RHYD Y FRO,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
