Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
224624adc8c5f1afcd17c91327c6eb9fa37f83eb8c3e3cf99a83b7dc09741095,2016-05,Lincolnshire Police,Lincolnshire Police,-0.643637,52.925112,On or near WESTERDALE ROAD,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
923ff7df9b3285c9a7fc16ab68a3fdf8604ba087febef179739eedd71a69a0b6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.548262,53.212901,On or near ST CATHERINE'S ROAD,E01026134,Lincoln 006A,Investigation complete; no suspect identified
ab7fa87953c3b067d070142acbbdd4232ef41a76e9a82f07c352867ac4be0a4c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.520156,53.242787,On or near SHELLEY DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
6285872491ec361f5d4942d9e1517f71240e32caa08d49c3e2b47cee8824876e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.520939,53.251373,On or near Supermarket,E01026165,Lincoln 002D,Investigation complete; no suspect identified
9c70ed9b9dc48f8db0d1437c5a40e6e6f636fdf39c0d077657c6279121b60850,2016-05,Lincolnshire Police,Lincolnshire Police,-0.171266,53.105763,On or near JUBILEE CLOSE,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
41bb8b7f6e8c3cc423e1d119fab19cb4b2fe92ba7f5e8bf60d3f33578f1033a6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Investigation complete; no suspect identified
36c070aabaaac1b4d80f2547a8ec4191fb336900c43b256353ec9de585e1d844,2016-05,Lincolnshire Police,Lincolnshire Police,-0.214906,53.557808,On or near BARTON STREET,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
c7106a3e0b5799e663c20ffad2912cb72fef0a6c8c196922a793197c94c47137,2016-05,Lincolnshire Police,Lincolnshire Police,-0.476286,52.660620,On or near IRNHAM ROAD,E01026348,South Kesteven 015F,Investigation complete; no suspect identified
932f3bc7586fcbeb91dedc9b05f01c6a3e5033765d1f48460ea8362179af53fa,2016-05,Lincolnshire Police,Lincolnshire Police,0.024224,52.699611,On or near Parking Area,E01026280,South Holland 010C,Investigation complete; no suspect identified
c2fc8c20560bfa57ac4cd8120e85e5b46c4871edfa45707c1ad2e331c5c6dc9b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.376387,52.764366,On or near GREAT NORTHERN GARDENS,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
7305bc59a73fed4c4c60a417b20b5ee4812eccf7148ee8dbaa3191b5b25c522b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.516299,53.219986,On or near WASHINGBOROUGH ROAD,E01026176,Lincoln 006B,Investigation complete; no suspect identified
73530c8cfd307770617101e44e16bd53360c4f5f57b3a3fd1ccbdaac6289c1b1,2016-05,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
b1aa19408bece09036cbe2c2ab9ea5f63602b2d77cd5ddfe1e80c36fd2285ba6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.663655,53.288180,On or near STURTON ROAD,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
ed90836e5335d001cc237f9843db9fd288645fd45f982e2c6d1225eb258b073f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near SNETTERTON CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
f737091930e1cc25a766a2b34a9c7814bebc72c26bbc15b08f4671c64d56f9a2,2016-05,Lincolnshire Police,Lincolnshire Police,0.046844,53.337195,On or near MILL LANE,E01026070,East Lindsey 009C,Investigation complete; no suspect identified
3a1b6f9e4fb9cb3b82514fbb7bd79f30b1acc8f68ecdcbacfe0862dc416db822,2016-05,Lincolnshire Police,Lincolnshire Police,0.255728,53.342427,On or near BROWNING DRIVE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
4c2ac37819be0652d0ca1f20060c1e1a7951ba2e41f93ede2770e13297d80edb,2016-05,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3c255be35cc84fdb248098dd7d793b2c39ba75413275b442d3d67b253d868810,2016-05,Lincolnshire Police,Lincolnshire Police,0.107135,53.439165,On or near A1031,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
333ff801ac0845e185bc00c0c0b537fa865f07b33741e2ee65dd21badaa1d49a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
fbece7948cef73e6021f302dff222329d7488e6ee2fa948586853bcd394b072f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.378290,52.769004,On or near WHERRY'S LANE,E01026301,South Kesteven 010C,Investigation complete; no suspect identified
770ac66e4db126fed9b9125d1fdb2e0c94a38c6dca3cccb6a918b826d829ae59,2016-05,Lincolnshire Police,Lincolnshire Police,-0.596523,53.215349,On or near ELSHAM CRESCENT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
045013a5d3a07550677ed18a963a5cb3b9e8017645614a8d05f0dffffa6f6021,2016-05,Lincolnshire Police,Lincolnshire Police,-0.501738,53.248805,On or near THURLOW COURT,E01026155,Lincoln 002B,Investigation complete; no suspect identified
8d18f2dbd9dae5a3b93b75d60b90a0deb4b570014618e92499a257d3f2e0bc50,2016-05,Lincolnshire Police,Lincolnshire Police,-0.040863,52.953401,On or near CAVENDISH DRIVE,E01026039,Boston 009D,Investigation complete; no suspect identified
107483c697f90f53a0d33c00b92329b1b17de131f806ac327c380bf9699764a9,2016-05,Lincolnshire Police,Lincolnshire Police,-0.044506,52.957138,On or near BANK SIDE,E01026039,Boston 009D,Investigation complete; no suspect identified
2eae73c65e4bb95a3f1523ed5c896d2f0ef248c2c50744d2bbbc4d26b41c427b,2016-05,Lincolnshire Police,Lincolnshire Police,0.345833,53.191468,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d227a81497499f4ee9f5c2e01230a6ff5d6f760877826e10428f364e5385781b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
f4c8dd12fe6739eb521b23b9b75c1a92958ee177c2ed52a6836a1d959958014a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near NELTHORPE STREET,E01026177,Lincoln 006C,Investigation complete; no suspect identified
294eb2d21a1c4966eae7953a054510e4c41515cc06c28f44cbfcc6bb2f5c19f7,2016-05,Lincolnshire Police,Lincolnshire Police,-0.406606,53.153196,On or near THE GREEN,E01026211,North Kesteven 005C,Investigation complete; no suspect identified
34f6188ba246619ff398abbf8c09734cc2627b9143e456760c0d983fd3c859c8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.226911,53.120359,On or near WITHAM BANK,E01026210,North Kesteven 007C,Investigation complete; no suspect identified
401b4951c20ed2a3ff87b2a10da428cd193ed4ed4a533abf21549640528d0b01,2016-05,Lincolnshire Police,Lincolnshire Police,0.337075,53.191199,On or near ELIZABETH CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
52da72a26739b731c563c0e39e97d87adf7329fa713c3316593ba66114c9080c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
8a2cfe09cb021ec31ca1cf35a27720696f433d30b24ce346c51a8bd73d159990,2016-05,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Investigation complete; no suspect identified
2bb4d5089ef24c0efaa061f64ef0967a8bbf77b53994b3ea2c823fd5c2d3e8b8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ed2d76cbb2b3789f0d7eb1f394f870d4c1144383ec375761530daa60b43d6d58,2016-05,Lincolnshire Police,Lincolnshire Police,-0.779660,53.409267,On or near Police Station,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
617017f7d6242704030f04df79b61f4e2530ba22caf644d3f6d408ab63a73ccf,2016-05,Lincolnshire Police,Lincolnshire Police,-0.021301,52.973648,On or near SOUTH END,E01026025,Boston 003C,Investigation complete; no suspect identified
c544ce87a5b6a97e67bd0942f1b202f83b08336282f6f1e975aae69c0fee5686,2016-05,Lincolnshire Police,Lincolnshire Police,-0.163812,52.912974,On or near MILL LANE,E01026016,Boston 006A,Investigation complete; no suspect identified
4f32d1ec308b288a2fb49217285a080dd93b6085aad206a85816b62a035ea033,2016-05,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
22b4469353773ca6f715ecbaf1cd2bb4c7206d33cdb265e7fcd2c2cf458cd48d,2016-05,Lincolnshire Police,Lincolnshire Police,-0.556779,53.246005,On or near MAIDMENT DRIVE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
dd408506b06eee6eeb138d02f9aca678995be12c8dbd1d3cae2914e03c233d29,2016-05,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near SHARPE ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
5a82f5a7b734ca36bf2666706432ccea0f8e4429046cc347788763b15be8f71b,2016-05,Lincolnshire Police,Lincolnshire Police,0.273269,53.328779,On or near AUBREY PARKER CLOSE,E01026109,East Lindsey 006C,Investigation complete; no suspect identified
d07601b750de2dbb3bfe36f9c547de1179b2e0d335a4d362e1d84cc33b053c96,2016-05,Lincolnshire Police,Lincolnshire Police,-0.033834,52.972498,On or near BROADFIELD LANE,E01026030,Boston 002C,Investigation complete; no suspect identified
b9eb12e2d4d638b42b9329f342c0dc0366881734d48854c7e8581a8d362c073e,2016-05,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
acb3d57a6a8e18d51e809e138515513d074520209e90f24f6fbde1f8f519a513,2016-05,Lincolnshire Police,Lincolnshire Police,-0.759381,52.996002,On or near THE PADDOCKS,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
001802e8a3e35f2f59601e4c2f1cae51a9a6e29024e085bec8baf8fd6e8e349b,2016-05,Lincolnshire Police,Lincolnshire Police,-0.048362,52.916780,On or near WASH ROAD,E01026019,Boston 007C,Investigation complete; no suspect identified
33eda5e5dfedcc9039aa520f26be63d46d30174c8f8ebb2d6ab9bb09f021580f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.179069,53.370083,On or near GIRSBY LANE,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
12cebcb00c0f5b98e4bda3f0390fbbe53fe81d387cad231de9897a3d50b526b4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Investigation complete; no suspect identified
9d89aa70d6e7d2313bac3aeb9259ebe828c693a99faf56ee41e349dddf02b8c8,2016-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
ac5f83b197d51e7a411cb778e9f403372b8cde963d6afe6b4693e3f3a555aa7f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
3a28917aed71203bd904aac88e07c3b81e0bf47afc1de58cb03f823b48732729,2016-05,Lincolnshire Police,Lincolnshire Police,-0.409557,53.001161,On or near CHURCH LANE,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
f7d573b610cdb205b9362d26e31f8a45a882aa9cc86618791998c01293325e2f,2016-05,Lincolnshire Police,Lincolnshire Police,0.107135,53.439165,On or near A1031,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
376526b5f73d163c48460039a73615bb25346295581f87e423ebab297f3a30f0,2016-05,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near PRIAL AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
4689cf384aa38fc376b64e976f43e5f14377aed31412a39c18a1e82b9c57c3d6,2016-05,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
4a0c67c58421202274c6c6f022c956f712b61befcc850ef0a13c05c858081954,2016-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
e7ba39a14cbe0c5bb19f1ca3acd99132c1f7bbfaa3e6cd79bc15399cfa7d2087,2016-05,Lincolnshire Police,Lincolnshire Police,-0.086921,52.899111,On or near ST MARYS DRIVE,E01026017,Boston 007A,Investigation complete; no suspect identified
ece685b522c6a7e43e2eac2001832ef144a835f6890610d1f2377f559dcc65cb,2016-05,Lincolnshire Police,Lincolnshire Police,0.285438,53.308066,On or near HOTCHIN ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
1fc9159fd2b36ff32409e5f8c28d4b48f0ef728c8ca4774f45477b8502be3007,2016-05,Lincolnshire Police,Lincolnshire Police,-0.369127,52.769858,On or near ANCASTER ROAD,E01026297,South Kesteven 011C,Investigation complete; no suspect identified
08afb32bd2e228a79dc1fe4fa230719d5f2d16779f82abd9c8eedc6c590e6dfd,2016-05,Lincolnshire Police,Lincolnshire Police,0.320975,53.167508,On or near Park/Open Space,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
c57cd3333d3318b44e9c38ff8518f45ad26530a914e584cc433db3f26550028c,2016-05,Lincolnshire Police,Lincolnshire Police,-0.018823,52.977355,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
cd1dd056b722c88a66542ad8a36336872cac4dbcac9c65e9314143de5e419532,2016-05,Lincolnshire Police,Lincolnshire Police,-0.379711,52.768664,On or near Parking Area,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
b90c5d14252d02d19631aee4c84ec77dd201cc03aae81e2dc8dd959a1368a268,2016-05,Lincolnshire Police,Lincolnshire Police,-0.366423,52.764481,On or near BEDEHOUSE BANK,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
0a236904bfe45649344e7137f137f214eea1268703dec3771627e362f8bd10bc,2016-05,Lincolnshire Police,Lincolnshire Police,-0.486550,52.654530,On or near RADCLIFFE ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
12a60519bc7c4157ea69fa34fc77e309a6715939adfec6c8d723b115ac7d7579,2016-05,Lincolnshire Police,Lincolnshire Police,-0.748415,53.400998,On or near LUSHER WAY,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
5d8e0febeade4625197cfeebbcaaeb87d4e75b5f8ca272abf4a4687716e6ce05,2016-05,Lincolnshire Police,Lincolnshire Police,-0.507834,53.241618,On or near Hospital,E01026153,Lincoln 002A,Investigation complete; no suspect identified
a1d2b5de0aec77f3815ccd39cbf0624b04f45208fc7e1faed7a036fa5fa77af1,2016-05,Lincolnshire Police,Lincolnshire Police,0.296619,53.155492,On or near BURGH ROAD WEST,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
82da4a2c2dc26122c04e872bd3bc9ee0355dc6c5455c9c5cb16dd29d9469cfef,2016-05,Lincolnshire Police,Lincolnshire Police,-0.162857,52.783251,On or near BEECHAMS MEWS,E01026267,South Holland 009E,Investigation complete; no suspect identified
cee50edc5dd21da1a4c6b8f1c0609e1aafacb0ad13cbf40292a0722b3f545f9a,2016-05,Lincolnshire Police,Lincolnshire Police,-0.256231,52.948845,On or near LITTLE HALE DROVE,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
28fb7d79d486fe8863830ab5b97fb4461923aa4ffed25f64c33339b1ed5ed755,2016-05,Lincolnshire Police,Lincolnshire Police,-0.151521,52.786240,On or near FRANCIS STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
12180cfc16d14d0504b19527e4c7a770d27a3ff61653ceefa3e3d87d0715fb19,2016-05,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near MORTON ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
7650107f53f6381ba9e952c2893dd5b0b0c1e7da3c612a2266eb88250f6c721f,2016-05,Lincolnshire Police,Lincolnshire Police,0.040582,52.976153,On or near PRIORY ROAD,E01026008,Boston 001B,Investigation complete; no suspect identified
d5f55d96e05f70b3275f476a54e9083d37c4bd80ac642f856fdff6cf815f6e24,2016-05,Lincolnshire Police,Lincolnshire Police,-0.557043,53.246611,On or near VIGO CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
da0a7c4d5f7b1327816f0f6fffee472e8dbbaf82a5c13c2d99ccaca943373145,2016-05,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near JARVIS CLOSE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
23d663e788556bc45d01ec309c5addc90513da84e248cc5e600ccc372f2d2276,2016-05,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
4315f0eca19ecaae9804a8d36acb9f43fc8c4e654f318ba1022481c420b2fac4,2016-05,Lincolnshire Police,Lincolnshire Police,-0.158537,52.819192,On or near CAPTAINS BECK,E01026260,South Holland 005D,Investigation complete; no suspect identified
ef535d5ad9c3349094e821b624787b1839b1924d57a4ef92d3f3c3b02bda4c87,2016-05,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
1592d859693d647a194d26790efb9f18a4a2d1ed73b5b5cb70de98e9729ef9d5,2016-05,Lincolnshire Police,Lincolnshire Police,-0.556185,53.246717,On or near ELTON CLOSE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
adcca3c4820947249246a18da88c50f96bb8ded4d19c2d568dd3a5b1a0b3aec7,2016-05,Lincolnshire Police,Lincolnshire Police,-0.202915,53.169329,On or near Park/Open Space,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
bb72ef2969eb3781dd7cb027cee50d173453bdf1de19668aef0e7b2f80b80c49,2016-05,Lincolnshire Police,Lincolnshire Police,-0.555876,53.194897,On or near SNOWDON CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
7bee57118727d75a9c2841e0bfc0386a436165ebd0e26624ce627e9b894c7e3f,2016-05,Lincolnshire Police,Lincolnshire Police,-0.472370,52.653754,On or near BRAZENOSE LANE,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
9439ed3475d5efa335fd46c1511cfd0020f50911be40863e519dd3910b3b7e1b,2016-05,Lincolnshire Police,Lincolnshire Police,0.024419,52.809280,On or near CORNFIELDS,E01026253,South Holland 003D,Investigation complete; no suspect identified
