Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9716249716d78030313609969e37df8fb42335661e8d2389c0e0fbc7a21d7d7,2016-05,Leicestershire Police,Leicestershire Police,-1.305289,52.579638,On or near CHAPEL STREET,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
5940e81f27e992c0c4631a3d1aaf27a39b374380899142ade2c534fe03016e45,2016-05,Leicestershire Police,Leicestershire Police,-1.212290,52.572808,On or near LANGHAM DRIVE,E01025643,Blaby 007C,Investigation complete; no suspect identified
81b9ddc335e1eed78c983865d8a3ac684d0fcc6510681c3191d0289f10727cc9,2016-05,Leicestershire Police,Leicestershire Police,-1.366413,52.729194,On or near Petrol Station,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
5b42b7f40d973800db29b9364674be1abc2ef81b41222b66ebcd7ae60ba6c078,2016-05,Leicestershire Police,Leicestershire Police,-1.285272,52.778518,On or near MILL CLOSE,E01025743,Charnwood 006D,Investigation complete; no suspect identified
98fb71f2e49d20c9628e4fedce6b6c7149547f87171169d37b12203b08279fcb,2016-05,Leicestershire Police,Leicestershire Police,-1.317539,52.574845,On or near Supermarket,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
b85923911ea733bd0769f0695aab6d71ecc56577e51ee1cf1d0cdfe10b397859,2016-05,Leicestershire Police,Leicestershire Police,-1.216415,52.625337,On or near RUTLAND CLOSE,E01025635,Blaby 002D,Investigation complete; no suspect identified
0ee9ef13ab2978dcae8679fd36592566955a9f67d912021d409bb2a327317df0,2016-05,Leicestershire Police,Leicestershire Police,-1.118129,52.617939,On or near EDWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
f63ab249416fb5ab49674a4036004e99afd3326bfac9cc52b28033a436bf644c,2016-05,Leicestershire Police,Leicestershire Police,-1.147122,52.634765,On or near TUDOR CLOSE,E01013684,Leicester 016D,Investigation complete; no suspect identified
c3d3790ae1afbfc649225fab0ef89030f3ae618122c0324cb8af0f644c27a8bf,2016-05,Leicestershire Police,Leicestershire Police,-1.201724,52.626506,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
8d94277988264ddd8171afdaae00b7852a5c86becb5b422b6e524c80a30163c9,2016-05,Leicestershire Police,Leicestershire Police,-1.197595,52.764895,On or near Petrol Station,E01025701,Charnwood 002C,Investigation complete; no suspect identified
344595bfc05f31eeb091102cf9e852a43fb5c5253da5cdc5b620e1f60099f443,2016-05,Leicestershire Police,Leicestershire Police,-1.158039,52.634142,On or near BOLTON ROAD,E01013782,Leicester 023F,Investigation complete; no suspect identified
f2ce88bb99f7d0af46583e302bef4feacea6d27fbc487a1b6cd68347ad208d09,2016-05,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
b2c70fb35d17c8dee016b8708f3785f8e01fc470efdff19db018a6e14cddeabb,2016-05,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Investigation complete; no suspect identified
942956e8e5adc0c16e78886e9d5af107bceb81f2f61557bfdeb549d431de4dea,2016-05,Leicestershire Police,Leicestershire Police,-1.202660,52.586354,On or near BLABY ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
57db6d32373063a3ccfbcb58eec666348db1118aa3c9bd2ee12e11cf5a467e90,2016-05,Leicestershire Police,Leicestershire Police,-1.132390,52.648206,On or near ABBEY PARK ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
8e4a16f9879c5488bf26014987338ccea6175962ca7edc0dca6acd8dc970c1d5,2016-05,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Unable to prosecute suspect
fab3da9c3aba8600651785717275bdc8987ee32744f95b9487bce79ab3452bec,2016-05,Leicestershire Police,Leicestershire Police,-1.119635,52.631238,On or near SPARKENHOE STREET,E01013748,Leicester 018D,Unable to prosecute suspect
361ea751a8ef017fe5b7c99ceef90a6ce48a593d592fcf0ba554557ff9de2241,2016-05,Leicestershire Police,Leicestershire Police,-1.197596,52.771332,On or near WHARNCLIFFE ROAD,E01025701,Charnwood 002C,Investigation complete; no suspect identified
5cdf4bbf2f06aec529b54672b2df898eeee7ecc15037fca4fe17c5b49bbe75e0,2016-05,Leicestershire Police,Leicestershire Police,-1.118841,52.639880,On or near Parking Area,E01013746,Leicester 018C,Suspect charged
6055d84aa5c10cf6f102f043f27d3c3bfa19e81549c35b15f7ab355dc87d902f,2016-05,Leicestershire Police,Leicestershire Police,-1.044818,52.644584,On or near CHURCH HILL,E01032598,Harborough 011D,Investigation complete; no suspect identified
c5d6f7ec791df8f8e85386108d23c3bfee20a2542d415a2683e53e2bafb32632,2016-05,Leicestershire Police,Leicestershire Police,-1.120852,52.602191,On or near CAIRNSFORD ROAD,E01013709,Leicester 038D,Investigation complete; no suspect identified
2e0b02ba23a7cb93e72eda12b7418e1add0b8c5b57e3ad9015f179513a9e5669,2016-05,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Unable to prosecute suspect
b4d914f0d477304ebea92f0bef25bb9711f5b86955a825a543eb692f128f9479,2016-05,Leicestershire Police,Leicestershire Police,-1.152142,52.602114,On or near BELVOIR DRIVE,E01013610,Leicester 034C,Unable to prosecute suspect
7b415c066d345f6369d6473811d369b3212f35d3d3e492984c0e511e187e3631,2016-05,Leicestershire Police,Leicestershire Police,-1.150448,52.631679,On or near CATESBY STREET,E01013779,Leicester 023D,Offender given a caution
ffc86c2adb867dccec521fa94a1899095b9d40a1c474e3ac82f2990958e6d48c,2016-05,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Unable to prosecute suspect
970aa7cca4e7f3bbbc54d4ab69ab82e1ab10814d1dfc429b52190181c3ecc78d,2016-05,Leicestershire Police,Leicestershire Police,-1.070539,52.603210,On or near WYNDHAM CLOSE,E01025975,Oadby and Wigston 009C,Offender given a caution
781f432527bb3e384e1120758f78c50e9fc2bfe7e2632d2b97b5a5161dceaefa,2016-05,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Investigation complete; no suspect identified
e740692a991d500c937080e4359a829989a91629a3c8e8cf198a9025203e06e0,2016-05,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
2eb61a6e49f0bb0a9479f2ade7db5039fa5aeeaa2b9fb2911a3774f33ab86219,2016-05,Leicestershire Police,Leicestershire Police,-1.365545,52.729818,On or near Supermarket,E01025929,North West Leicestershire 010A,Unable to prosecute suspect
504cee42bd1f53558a1b29384ad914acc507081b01196fdfbf301dab8aeddf9f,2016-05,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Suspect charged
c387c14a2ad988b6f3c0b9c3e92aa4a88d1320af1e7a4402a539142a707c0ea3,2016-05,Leicestershire Police,Leicestershire Police,-1.194138,52.640524,On or near DUPONT GARDENS,E01013727,Leicester 039B,Investigation complete; no suspect identified
6ac2f680ed6d3f176251f4223d6e1924031d11b261ecf53ab508c5eb04b54182,2016-05,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Offender given a caution
7fee3855094dbc1227efcda8ca00d5b6f6cd6219e136954b2feefdc842a436f6,2016-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
9a775a3d334ded0cb4c55aff79bef6bd7c686c3f618518d366a0159dbce6c1df,2016-05,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Unable to prosecute suspect
c5f68d7c3b6f240c2d90f6b59f9f3e396df9d1d1d304cbf6b677a51ad86aa74e,2016-05,Leicestershire Police,Leicestershire Police,-1.389382,52.760877,On or near BOTTOM ROAD,E01025964,North West Leicestershire 005D,Suspect charged
8c60301ed175508cc25ff4d93dc84cd020e3f196ce65a18cc198aeedf397dcad,2016-05,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
c81ba83eacf50a294ea761c198cb1dbde0c8de187cba2348ea40811989d1faf8,2016-05,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
9b69269e81ae7b031484cb8c955d491a7ed293d7f41bf19c9addbc62f2318127,2016-05,Leicestershire Police,Leicestershire Police,-1.126172,52.642047,On or near RUSSELL SQUARE,E01013754,Leicester 018E,Unable to prosecute suspect
587c1ad1d065033c7b85d5cbebbb4313308af44cb053302b3374dbf7a81ff5b9,2016-05,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
01ca7fd0ee8fe7c87b4687b9f4b48e80097287f1950f4a6ce1ef6fbd27919ad9,2016-05,Leicestershire Police,Leicestershire Police,-1.106608,52.585291,On or near LONG STREET,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
26bc3625b860da6b89f2698d1d34d8ebcde475b879c0c2463db7f6bd08823e9b,2016-05,Leicestershire Police,Leicestershire Police,-1.156536,52.625492,On or near WESTLEIGH AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
9ba3fdb1c2eb4a0077ce9097289e44129430814a47794f7db5d9ecd4319168aa,2016-05,Leicestershire Police,Leicestershire Police,-1.185181,52.674822,On or near ALBION STREET,E01025671,Charnwood 022B,Investigation complete; no suspect identified
8ea7abe008bbf5842a064d58a05e3d7b172137d715d266389dea9a04a3bb0510,2016-05,Leicestershire Police,Leicestershire Police,-1.140933,52.667875,On or near MILLWOOD CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
b3d814731427084e44f5ddd2a00d55a6082724b8ae55f22dbf86100796103f7d,2016-05,Leicestershire Police,Leicestershire Police,-1.233656,52.659108,On or near WOODBANK ROAD,E01025845,Hinckley and Bosworth 003A,Unable to prosecute suspect
15d6f7335e7fa3ecea66f3b47b28af0179ba19e8055e085b16a3f0932a7a1a6c,2016-05,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Unable to prosecute suspect
2b49b79c348be6ae13e12471ed88fc020c788f4c2c69288786ab61f01bb06dfe,2016-05,Leicestershire Police,Leicestershire Police,-1.140099,52.731446,On or near SILEBY ROAD,E01025735,Charnwood 012D,Investigation complete; no suspect identified
d58ef73ee7a940039405781e4d4d3a16d494b4c28c2babe9dd6058dc64f9786c,2016-05,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Local resolution
857d9ed9a16b7d318c50cbe370096fefaa9843ca76ff06191d60b42a1bb36165,2016-05,Leicestershire Police,Leicestershire Police,-0.719233,52.714199,On or near CHURCH CLOSE,E01013789,Rutland 001B,Investigation complete; no suspect identified
fdadb7327a03a0523629cb8f1d3d23a884b58facaf70e3b61d482b9e0687d834,2016-05,Leicestershire Police,Leicestershire Police,-1.127873,52.640478,On or near BURLEYS FLYOVER,E01013754,Leicester 018E,Suspect charged
be9644f8518694d5c6a3a04811d1ce63e894273a9d065de81377416be4a9f06d,2016-05,Leicestershire Police,Leicestershire Police,-1.065576,52.649083,On or near LABURNUM ROAD,E01013694,Leicester 013A,Investigation complete; no suspect identified
26a2cc6929107abec4fc1527cc29521c59c8514215ea0cdcb7fb2e5b5e126342,2016-05,Leicestershire Police,Leicestershire Police,-1.104915,52.616213,On or near ALEXANDRA ROAD,E01013710,Leicester 030F,Investigation complete; no suspect identified
e5929fa1a5deb42f69f4348928675f5c2eba4b4255143c271aaa5900fc3ef88c,2016-05,Leicestershire Police,Leicestershire Police,-1.219457,52.720002,On or near CHARNWOOD RISE,E01025687,Charnwood 016A,Investigation complete; no suspect identified
d25350926bbad3340a47c1c541b4d6a3e12cf395e7a7f35cb446ed61f5618d4c,2016-05,Leicestershire Police,Leicestershire Police,-1.228214,52.780021,On or near OAKHAM CLOSE,E01025725,Charnwood 003F,Unable to prosecute suspect
f0eec5cf621b887286aa3ca43abff0d184f739a4b969b6faa11acb4cc53b1d3f,2016-05,Leicestershire Police,Leicestershire Police,-1.075901,52.696406,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
ca3a00f7003da704a5ce69880c0de44dd21f6dc883b51b70154aecb8abde7c45,2016-05,Leicestershire Police,Leicestershire Police,-1.110165,52.640670,On or near KINGFISHER AVENUE,E01013654,Leicester 017A,Unable to prosecute suspect
5a948591a8325f1fcc7aa4fdbed0cec61c77356681ebeee4f015c5a5cf648ee2,2016-05,Leicestershire Police,Leicestershire Police,-1.123752,52.574532,On or near LOCK KEEPER CLOSE,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
3e5f6c7ecaf6642fa22f96b46829e4d17a4b5fb09d2aa960a1b4608c3ab4cd28,2016-05,Leicestershire Police,Leicestershire Police,-1.398867,52.717730,On or near IBSTOCK ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
a1ee166604ec731bc06df97d48865980cc722bb7fb21278a19bc9161352e92d1,2016-05,Leicestershire Police,Leicestershire Police,-1.342702,52.571598,On or near REGENT STREET,E01025822,Hinckley and Bosworth 007B,Unable to prosecute suspect
2c91eaa0272e335ae7aaa266d0f89a5069eb54f866f1d3c3aa31da575d00a32b,2016-05,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Local resolution
f79040e530893b676d8995cb3a00b124aab318f1733a5e5158ad062759a7dc0b,2016-05,Leicestershire Police,Leicestershire Police,-1.123679,52.655154,On or near HOLDEN STREET,E01013628,Leicester 006B,Unable to prosecute suspect
7e06cd84579a47732df8d3aef1b1ce3bb7818719772e55f460f5098ef9b80865,2016-05,Leicestershire Police,Leicestershire Police,-1.197320,52.641103,On or near CRANSTONE CRESCENT,E01013727,Leicester 039B,Unable to prosecute suspect
93d8773cd0994b15df1b8350d602f929bfc67da71e4f2ec9006fe14f077f28c8,2016-05,Leicestershire Police,Leicestershire Police,-1.150833,52.623986,On or near WALTON STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
29e8fbf5ec7c020a2aff78c647528d75adf16efd70603239fdf2f0ae172f420f,2016-05,Leicestershire Police,Leicestershire Police,-1.057715,52.645541,On or near LYMINGTON ROAD,E01013698,Leicester 037B,Investigation complete; no suspect identified
749de3997146bb2917f676cc407a83b7973a478edd772a7f9f3d27db1b09f3c5,2016-05,Leicestershire Police,Leicestershire Police,-1.182887,52.616183,On or near LUBBESTHORPE BRIDLE ROAD,E01025653,Blaby 005D,Investigation complete; no suspect identified
16795d265e3daa62ccbbff5918fa230fb425b273ba0a66cab44a5f35dc70c400,2016-05,Leicestershire Police,Leicestershire Police,-0.897010,52.771733,On or near JARVIS DRIVE,E01025900,Melton 004E,Unable to prosecute suspect
7938c08053ae777d0ba98d3eabe08f345d2567d2f571af72851bcbc001092891,2016-05,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
683e28ed661ddbef9ad422754c00b2136c78e195b3e4e2f9650a6c542b63ae69,2016-05,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Suspect charged
683e28ed661ddbef9ad422754c00b2136c78e195b3e4e2f9650a6c542b63ae69,2016-05,Leicestershire Police,Leicestershire Police,-1.205383,52.759653,On or near PARK AVENUE,E01025715,Charnwood 009B,Suspect charged
d27349ad5d0575a1ff86af1a5cad7c70e6c019d5571072049f60aa3433b97bba,2016-05,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Investigation complete; no suspect identified
42c5ec3ded910cfe1576944e28b01ca3791cd165dc2ecba299679a1ab2f4ae6e,2016-05,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
edd0fb576d77d21f7d752dffcf806b428fa5e8f1baab9024778fc2a4e34b160b,2016-05,Leicestershire Police,Leicestershire Police,-1.139991,52.604300,On or near HALLATON STREET,E01013614,Leicester 031B,Investigation complete; no suspect identified
a2db45948c770c501f0cbe39b286909103205fc1879a90029fd23935a4648f37,2016-05,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Unable to prosecute suspect
084a9363c3abbd236c17efe5b3c1c3366e48828445168255d78416fe68d22e1f,2016-05,Leicestershire Police,Leicestershire Police,-1.106101,52.695001,On or near Park/Open Space,E01025758,Charnwood 017C,Investigation complete; no suspect identified
169fb6aef78bc0dd9e46b00b5218aed5ae4fc2d750e59f4ec089e97ceee0496e,2016-05,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Suspect charged as part of another case
ddb2e916a0bfb9fd900d470e5d7c20d47378532025df1570ead7e5fe5d670207,2016-05,Leicestershire Police,Leicestershire Police,-1.163887,52.642868,On or near BIDDLE ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
e1bfeac3e0975be49c07c05a6185ed792b3de81a2b98d640dcae47fae6e1844f,2016-05,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Unable to prosecute suspect
94ba7d414cc703c3d27ef78a51fc104502e051ab5644170997d2827de3dd7f9b,2016-05,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
14d79a64b8ef5d82db21fc15b3174a02bf63425f669872c62a75b4d656bc4567,2016-05,Leicestershire Police,Leicestershire Police,-1.003672,52.808276,On or near CROFT GARDENS,E01025909,Melton 003D,Unable to prosecute suspect
188f1581f70d4bf232ea4056792f0054d8086684c64e857d21dd555ec090a97b,2016-05,Leicestershire Police,Leicestershire Police,-1.126357,52.575585,On or near NARROW BOAT CLOSE,E01025988,Oadby and Wigston 006D,Unable to prosecute suspect
9c9632865840bd94c75bd0f1a0d31cadaec330c688165c63ddd648b5b1826095,2016-05,Leicestershire Police,Leicestershire Police,-0.878666,52.758202,On or near HUNTERS ROAD,E01025894,Melton 005B,Unable to prosecute suspect
