Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83e56b064ef4e99925113b746bca2f6011831a826d6388453ffda3b61237776e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.872632,52.204039,On or near LORDSWOOD CLOSE,E01027205,Northampton 031C,Investigation complete; no suspect identified
4b1e6f2271294b961fef1d8963aee715f8d8ae92ee35547186e143a77bb6f1cc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716569,52.387566,On or near ROSEMOUNT DRIVE,E01027130,Kettering 009C,Unable to prosecute suspect
e849013ad4db999d87f1b98a70f1dabbaf2aa0d62b40c519c98d8c4430433339,2016-05,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
3b0dc5e41f102d88a0dfac059f306e718fff06814838fed51f9c6af32fb4374c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.819298,52.270634,On or near GOLDINGS ROAD,E01027200,Northampton 005D,Unable to prosecute suspect
4407144bc7b0de60e040967d717ad56bfdc9d7fe9747137688ab070b2f6a310c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.726671,52.399587,On or near PRINTERS YARD,E01027110,Kettering 007B,Investigation complete; no suspect identified
5d0b38a0e56afe4665216b523db76c6df23050c039a8ea03e7eecd398d5f0eb2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
275360512326a35331537f3c6d49d4b61473845764882a37a6862cc611d0f3ec,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near SILVER STREET,E01027349,Wellingborough 006A,Local resolution
f45f003fd001a869360f6dee755b6b308d28a3f8c35be771162f6bbe26d86c37,2016-05,Northamptonshire Police,Northamptonshire Police,-0.687439,52.303011,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
ea860860b1f3455a84bd4113a1d3f34c960fb7bbb60e481f031e1baada1be6c6,2016-05,Northamptonshire Police,Northamptonshire Police,-0.818464,52.443488,On or near STATION ROAD,E01032971,Kettering 002I,Local resolution
46eec946a36a7c4b0eb20256542756de78175fec0428506a8bd9de9e63fded5c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.998982,52.131463,On or near NORTON CRESCENT,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
b8bf156c54c0a805b3c0fb2d4973625a58e0f1d3fa8be8353af6e07130828bcb,2016-05,Northamptonshire Police,Northamptonshire Police,-1.081106,52.067990,On or near BLENHEIM PLACE,E01027261,South Northamptonshire 007A,Investigation complete; no suspect identified
1f50332a4fc728e1504d161756c49ae3dadf4a1aeaac703093a55444bfa46b96,2016-05,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Action to be taken by another organisation
6c5d0f04b98990b8367593540145c69fd81cc0707de5444be5a0797be17f9d22,2016-05,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near ELIZABETH ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
410d40cefc6e6f3b295e6d000b850170df98f1ca0a5ccd7417572f6a948534c2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.715444,52.404069,On or near CLARENCE ROAD,E01027112,Kettering 006D,Unable to prosecute suspect
86f6de57e687102a6bbbabe3d6492e211ccad4d9f0b1bbcb3943195508b242e0,2016-05,Northamptonshire Police,Northamptonshire Police,-0.673250,52.371911,On or near ELM ROAD,E01027091,Kettering 011A,Unable to prosecute suspect
526726dc5f877974cbab25787cb369eb915d1f8aed21de6bdb7157679d894f0f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
c757c12375129d47bf9d96b791ae975edb475610ac60a1b29fe38bdb989b840a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.714635,52.477882,On or near HARLECH,E01026965,Corby 006D,Investigation complete; no suspect identified
9df289d5fba4482b1f34e0b7f0cd1fd7030035b62bc4f8553269a445776a1212,2016-05,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Unable to prosecute suspect
ca7bc87127e5bf0a4b11b07a46b853e095a07ed239b7836ac282d36528dcc65e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.605873,52.327494,On or near STATION ROAD,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
f95eadd3640561e47ecc6abc8023c5cf482701c4e65c1fff65ad86a9641f4ce4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.699212,52.497088,On or near UPPERFIELD GROVE,E01026972,Corby 002C,Investigation complete; no suspect identified
d5a6cefc7b18c8a4cbdb1ec5bbd138a8f78c2d6a6924b5540f549811c5ed11f2,2016-05,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Investigation complete; no suspect identified
ef06681744b7cf0d4e2c147fb1b53d1c8420e7dd455420249f29f599260ddc04,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near THIRLMERE CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
3ac75084dd82621668ae2ae36f51c0b266a6e645c993c275c725b1a5b3d6c6fd,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175422,52.260261,On or near THIRLMERE CLOSE,E01027010,Daventry 007E,Unable to prosecute suspect
9a746564793d4fdfa570c39ff4eb2d68d0a29bf433c13289bcd8eee17102ae40,2016-05,Northamptonshire Police,Northamptonshire Police,-0.910740,52.325933,On or near BROADLANDS,E01027000,Daventry 002A,Local resolution
6cc77c22f2fc10fa224763bbde5785c7bd8fdd5956acebe24a10cc0f8ae88b65,2016-05,Northamptonshire Police,Northamptonshire Police,-0.791558,52.423473,On or near NORTON STREET,E01027126,Kettering 003D,Unable to prosecute suspect
faefbac64d6e833b96d60a1f36ab1a602177aab88299e5d219f38286371aef1a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.842107,52.263136,On or near Pedestrian Subway,E01027182,Northampton 006C,Unable to prosecute suspect
b743d25f21f6f4412e1836031e520f1a9a546f3d53927197c63d0746cb038228,2016-05,Northamptonshire Police,Northamptonshire Police,-0.866015,52.257012,On or near LINDSAY TERRACE,E01027173,Northampton 012D,Unable to prosecute suspect
a49fcdb7763504a574fa5bb7adfe66c994e701f8252a05533c54b7b2f9348ebb,2016-05,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
7f1237d6245d841b0a1a0c8fea927a51636adca119401286999d8aaeea076281,2016-05,Northamptonshire Police,Northamptonshire Police,-1.190620,52.103677,On or near MAGPIE ROAD,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
a729194df536058769fe1966ed079af728cea5992f23604a875605a7e2bdde0b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Investigation complete; no suspect identified
9594319b9e78c683eaa163a52757c6cd100ec2a860d73f700b2f74f3d1ed1a5c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.817350,52.268384,On or near HAREFIELD ROAD,E01027199,Northampton 007D,Investigation complete; no suspect identified
6c193cb23cf5e02560d55ac5fa60bec31169b5a2640e8a8fd5b875fe0b32293c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Investigation complete; no suspect identified
f37d41084d95e51122c7f26ebe4f3287b81c7a385a6aeb569e16d79baa18107d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
2259966edbbf65b66522127b78a6034f7333db4f5095d34ee055e299f0da31ba,2016-05,Northamptonshire Police,Northamptonshire Police,-0.591385,52.304072,On or near MANOR WAY,E01027034,East Northamptonshire 007A,Local resolution
aff10a7f0dd89c34980ee8509ad4843b8e54f0ca994e037b8042a80c0ad9589a,2016-05,Northamptonshire Police,Northamptonshire Police,-0.910740,52.325933,On or near BROADLANDS,E01027000,Daventry 002A,Local resolution
63d91c5a234f08a5d3ca45878555c9577a996b5f7bd52cf474c94424bd3a12b7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
1bfe7464e1a0eee561a5d852fe85fcf8e22b0453b89f31dd94adb31bed1de36d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.720671,52.494176,On or near ASHLEY AVENUE,E01026973,Corby 004B,Investigation complete; no suspect identified
16acf2ea14badf280cc3e405b84c1d6b6c965bbc53d4599d916440c904215e1c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.867960,52.062962,On or near MOUNTHILL AVENUE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
31b65eee6361b9f5950ec7aaf04d0b6228a630c2cdbb3322dabf0a59d518462c,2016-05,Northamptonshire Police,Northamptonshire Police,-1.160532,52.270522,On or near ELDER DRIVE,E01026987,Daventry 006A,Action to be taken by another organisation
1500d4b3e446bfc21dfb21da68a32f72a78f3bbb6e51c0e6d26e33f67468ff45,2016-05,Northamptonshire Police,Northamptonshire Police,-0.687949,52.436466,On or near CHAPEL LANE,E01027103,Kettering 001B,Investigation complete; no suspect identified
c4c42c1c25e1dfabe4d9e21df731472ae226315ef39b5efcb92f16764d154c7d,2016-05,Northamptonshire Police,Northamptonshire Police,-0.685273,52.500683,On or near NEWTON GROVE,E01026958,Corby 003B,Unable to prosecute suspect
fed01870ab2915d106afb18aa39dadd45a08a5a613b1401cd1c1a398b8c14002,2016-05,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Unable to prosecute suspect
9724979732f5e5eaa3c041eccffa60f1d56630de3396fa4caeaf0364f1981faf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
d8b9603a4d0862ad014856a8eb0bed801de69d656421a5cb741adb4b2d2c4ba5,2016-05,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
50e14cf4a010727e51e44dd4a6624615f05459a4263d25a9c4622719dfdf4b7f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.730126,52.407761,On or near SACKVILLE STREET,E01027104,Kettering 007A,Unable to prosecute suspect
0f2bef12ba83c01b398f6fcacbfa657e7839487eabab155d4799b1f19e416cd6,2016-05,Northamptonshire Police,Northamptonshire Police,-1.219199,52.169313,On or near ASH WAY,E01027028,Daventry 010C,Local resolution
d96a6e48b12202ef019e8b85090ad4d8f6e8345b57a06d3f5b59f5dfff5793ac,2016-05,Northamptonshire Police,Northamptonshire Police,-0.879184,52.208264,On or near THE WARREN,E01027203,Northampton 031A,Investigation complete; no suspect identified
147f74bbeb2a5cf41bb3f6d3d4d63193cf2895c58dfbebd555e1c19bae2ca43c,2016-05,Northamptonshire Police,Northamptonshire Police,-1.136914,52.349441,On or near ALICE CLOSE,E01027006,Daventry 003E,Unable to prosecute suspect
788c667dd459a360bb6ff9112d4e1ea49f571f308d29ae8bdd6cbd1d0a8cdaaf,2016-05,Northamptonshire Police,Northamptonshire Police,-0.817112,52.269632,On or near DORE CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
969fea826caebf662632e967b630dc3e476a0b30ba71c9c498b83bcd6be9ae40,2016-05,Northamptonshire Police,Northamptonshire Police,-1.005981,52.208204,On or near PILGRIMS LANE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
f0ce0bdd303a6c61d24bfd2a585b29646bd61d23e71a8e3105233d78cfbda6f1,2016-05,Northamptonshire Police,Northamptonshire Police,-0.729829,52.401213,On or near LOWER STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
3cb3a392fe1f4a48c2d6547e58a916cf9c543d84fccd67c6006c09ec03b9f9a4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near PROBYN CLOSE,E01027245,Northampton 004B,Unable to prosecute suspect
fea44a0e38bbfd042d6a3220140dff20fbcb4bbf59d94d69a559ae2414545df3,2016-05,Northamptonshire Police,Northamptonshire Police,-0.716670,52.380032,On or near SUSSEX ROAD,E01027130,Kettering 009C,Unable to prosecute suspect
ec287d62da7e9ea70774b685fb81c199315f5edc9b6909b73f07280117191dcc,2016-05,Northamptonshire Police,Northamptonshire Police,-0.865492,52.242487,On or near SANDRINGHAM CLOSE,E01027135,Northampton 022D,Unable to prosecute suspect
10c74c75e3df366cfba68c22a65423a6b3e805a555f939bdcdc14a036349331c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
aab742844405b45575ea52ad54e8f2244e2cc98e609297470d6eaf26b252f328,2016-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c69f87781f03d304c866d4ec4f0574c981a9dac1dc9b0c920a9c0b5eaa27d857,2016-05,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
7b3c2345c8e8a662ecef91d2a55ae4bda8af7fca7fc7cb830ae453c60e34c942,2016-05,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
62d16f7e43e2097cc04ab8f6436f0ffae556e3a09e40b25900f3c42571e204be,2016-05,Northamptonshire Police,Northamptonshire Police,-0.925929,52.229449,On or near NEWSTONE CRESCENT,E01027233,Northampton 026A,Local resolution
77845e27620dae8ed0cdfe0a58bcaa7266b9c4af42aa312fdfa387c79bb3b07d,2016-05,Northamptonshire Police,Northamptonshire Police,-1.207753,52.293405,On or near HAZEL CROFT,E01026999,Daventry 003D,Investigation complete; no suspect identified
c5dd5232b1584979a3ecfbba799fb1554ca9eda27767b33624bf817c6720f3d7,2016-05,Northamptonshire Police,Northamptonshire Police,-0.888109,52.264055,On or near Supermarket,E01027231,Northampton 009D,Investigation complete; no suspect identified
1fdfdfdccd3e8b716b9c1ad3c70e338476fab1ed0045f126c3f6271e6c4b3e5b,2016-05,Northamptonshire Police,Northamptonshire Police,-1.005981,52.208204,On or near PILGRIMS LANE,E01027282,South Northamptonshire 001A,Unable to prosecute suspect
cc9cce1e90588ef85fd42f1133d498e3419c156f1486f8af505d3009ac380be3,2016-05,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Unable to prosecute suspect
be833a34b1c5a88490101820474762dcfe4972ff68f0cfda06c005017b889b22,2016-05,Northamptonshire Police,Northamptonshire Police,-0.714184,52.407957,On or near WALNUT CRESCENT,E01027083,Kettering 005C,Unable to prosecute suspect
c19ee179fe39408240ddbb89033b9d88a4627f0e04071b886dd1dd73d8c6541f,2016-05,Northamptonshire Police,Northamptonshire Police,-0.718739,52.484130,On or near TODMORDEN CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
e96d7d110dfdff05d7349efd94e1de4910fff8ee9efe385a261a051097306fad,2016-05,Northamptonshire Police,Northamptonshire Police,-1.175966,52.256965,On or near THAMES ROAD,E01027009,Daventry 008C,Unable to prosecute suspect
5fc893eab0539d5e1216019a5b20ee916abbcd845fb1eb80d9977174f02b9ab9,2016-05,Northamptonshire Police,Northamptonshire Police,-0.817910,52.441667,On or near COMPTON STREET,E01032971,Kettering 002I,Unable to prosecute suspect
0751396317de4ce7f0690bef354d2d71140f9614821cda109b1a7a196fed38c4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.561531,52.335944,On or near CLEBURNE CLOSE,E01027074,East Northamptonshire 004B,Investigation complete; no suspect identified
ca1a7d6720f51aa421adbd9d023eb649d9c9bf086a74539acdf04e9a6d41c2ea,2016-05,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Unable to prosecute suspect
5652da2cbc49b88292b65665d15793e26ddcbaa0bb62797e1cf491acea57e32e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Suspect charged
d224475158c913eb06b291c516a250b5dc13f82f9eeb74883f4483b6d3c7bf37,2016-05,Northamptonshire Police,Northamptonshire Police,-0.904118,52.244119,On or near ST ANDREW'S ROAD,E01032978,Northampton 021E,Unable to prosecute suspect
75ee0b8945039e7c11681be9677ba0739e5daafac88a12dbb96d7b974c88994c,2016-05,Northamptonshire Police,Northamptonshire Police,-0.745241,52.406124,On or near BARON AVENUE,E01027117,Kettering 007F,Investigation complete; no suspect identified
24151de0493848f0d67bda2ac5422fb2200a77c6773aa16fed43d4d243cb8a87,2016-05,Northamptonshire Police,Northamptonshire Police,-0.695370,52.482068,On or near BAMPTON COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
e71a50fa66f57b097d5522d1b7ab73cd6a0c7b8a6813fd8b8384f904a8408665,2016-05,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
fd6a405f3cf8fa5528558db03aa591efa500626f73310ee716128ddb935a3125,2016-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
8bd8ef03fb28a2fd021b9f6342f621354a7e0b8a89dfd40185911d2dedf4890e,2016-05,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
278568f2145c9e5aba1096ec2535fb31bae94823e6d5c908e945346c704fd1c4,2016-05,Northamptonshire Police,Northamptonshire Police,-0.813602,52.262755,On or near DOWNWOOD CLOSE,E01027175,Northampton 005B,Unable to prosecute suspect
eb169847d5103a51b3a5913c4db5e5188fc135e8298f260f06b9ab925099b95b,2016-05,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
