Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e45a7fb918b2b44af19f766e1d70d170bd98acbc71c8f002e95209b445abe95,2016-05,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
4b1afb66b2d802f310548dd83b60832ac7a333fcb937d93b18ec056cd27e271e,2016-05,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
8b07b49ae74b11873505a9136144653514674e1ea594d315e0d85569b8e3ad5e,2016-05,Humberside Police,Humberside Police,-0.211342,53.739792,On or near BARBARRY ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
cc1a0b3f0ed712bfd52d42bff80b9d03783fcd4e3add8b591d48b49cd4226e33,2016-05,Humberside Police,Humberside Police,0.031797,53.727726,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
6ff9d5918853c6f2a72dba855c3c41f04dd1627141af1c962a1954732e547dd0,2016-05,Humberside Police,Humberside Police,0.115106,53.650553,On or near NORTH CHURCH SIDE,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
0309de71dbf2b66e073facd2dc633b74e6c6c3b4342ab8a443510eaf9d750697,2016-05,Humberside Police,Humberside Police,-0.020612,53.766702,On or near MAIN STREET,E01013078,East Riding of Yorkshire 031B,Investigation complete; no suspect identified
6b92b33bf0feb364062f0911965e7226be8dd285a93c93ac145c4ff091355c4a,2016-05,Humberside Police,Humberside Police,0.028928,53.733636,On or near CAMMIDGE STREET,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
27e7e00727e16b3836d3ed48d2293efe7c1acb4a61d5647afaacfe98e4774ba1,2016-05,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
a3557f3f07ecb458032e0be17305f45886ed120bc7996c992258ea2576ecb225,2016-05,Humberside Police,Humberside Police,-0.196297,53.744097,On or near MAPLE PARK,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
dfaef080b6ad98e9137139cbbdf1b7ab550df85981bef9b495eacb724c5d631f,2016-05,Humberside Police,Humberside Police,-0.207526,53.740373,On or near FARRAND ROAD,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
2b9d4ce8c21273f77d166894c7b47e90b7cd20600037c6c2b5e12c2edd4647db,2016-05,Humberside Police,Humberside Police,-0.196297,53.744097,On or near MAPLE PARK,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
d908b628181348efb1678a9903e98dfb3fb1215e528871219734ac7c446c1e42,2016-05,Humberside Police,Humberside Police,-0.112871,53.708005,On or near INGS LANE,E01013085,East Riding of Yorkshire 031E,Investigation complete; no suspect identified
d84fa838c8493d6d2c15cc076632be071328ecf1a557a8b8b48a0b5fcd1fccd2,2016-05,Humberside Police,Humberside Police,0.032363,53.727843,On or near Sports/Recreation Area,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
bb3aae2f9c06dd7afe150d8b7a7b611f552ca95b88b9795e0833a86f28f91950,2016-05,Humberside Police,Humberside Police,-0.183844,53.735378,On or near BAILDON COURT,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
fcbf8a61c1fba6deb36c5e9bd2b55c2fcdd629f9c855b3ed96d29f5629f87959,2016-05,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
81a41ab166108916e4efab88087f705f455d1eb970681cb85047a8ce7ace0fc8,2016-05,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
0dd90247280b71e6cecb69442fb6c7d10c6b7d89555f176b0e81634bfb40ee86,2016-05,Humberside Police,Humberside Police,-0.189646,53.741848,On or near ALBINA GARTH,E01013097,East Riding of Yorkshire 029D,Investigation complete; no suspect identified
6e88162a7a5ea2ffdc29099424808ac5def8b89f8cbdd26cc9d9acb4c601f5fc,2016-05,Humberside Police,Humberside Police,-0.199727,53.805375,On or near Park/Open Space,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
b598f4d21d04135640f3e8d3ae97ddd64e26d6e8b951b73369f39f99831893a7,2016-05,Humberside Police,Humberside Police,0.034960,53.723537,On or near RUGBY CLOSE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
5fc9973427f8e439a8875ee288c6ce20eddfa0c81bbb3e2aa004ff4a1fc65a4e,2016-05,Humberside Police,Humberside Police,-0.229758,53.744632,On or near Sports/Recreation Area,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
684665268952227827e66fd088be2da666ec2502b8c702ee140f085509b8b025,2016-05,Humberside Police,Humberside Police,0.032633,53.726202,On or near KIRKFIELD ROAD,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
fc577bb3d70fb9f33e4b57d91f062ffea8498bc569a25855025a30f8dafeedc2,2016-05,Humberside Police,Humberside Police,-0.165224,53.718015,On or near BELLCROFT ROAD,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
b06c0de89c029c3eede2a3b926995d6a64d52a58b3d3f8139cc17741a50533dc,2016-05,Humberside Police,Humberside Police,-0.257659,53.789385,On or near GANSTEAD LANE,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
6deec67055732c4f1b5cce2d3540dfb70e05ea640a970817ff4b33d9553c4086,2016-05,Humberside Police,Humberside Police,-0.105720,53.763618,On or near GEMEL ROAD,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
13c30762c2352ebb4f6f81d5fecfb39171db145f31348bc6b926b661ead4f98a,2016-05,Humberside Police,Humberside Police,-0.165224,53.718015,On or near BELLCROFT ROAD,E01013100,East Riding of Yorkshire 033D,Investigation complete; no suspect identified
fe7d78c29a0c9a78ff6354a4ca0d3a31dfd172c9fb4f6caea400fb645f1fb0f9,2016-05,Humberside Police,Humberside Police,-0.108862,53.763578,On or near MAIN ROAD,E01013028,East Riding of Yorkshire 031A,Investigation complete; no suspect identified
d58f69848822be2d0db9dfd44d920a25ebd1d3e958d5f06eda9aee2b201883e8,2016-05,Humberside Police,Humberside Police,0.030146,53.724311,On or near CHERRY TREE AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
c782ea42d615820b4bd84e3e2d191522a16210675e5136c63be29a3b8d0f65cb,2016-05,Humberside Police,Humberside Police,-0.195901,53.740603,On or near BAXTER GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
fe9974fe1f56c91961748efab248cc72aada8709489fc2097fdd15a81646f280,2016-05,Humberside Police,Humberside Police,-0.346369,53.815406,On or near CHURCH CRESCENT,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
3a855ee75a050172f397be72ab810e51b7838740f1b66b5339a6b3bdd4e411d8,2016-05,Humberside Police,Humberside Police,-0.202102,53.740274,On or near KETWELL LANE,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
a5451fb8a913c9b3e98828146666f3668cf2b63b0cfcfdf970cab7fab397c822,2016-05,Humberside Police,Humberside Police,-0.233078,53.720086,On or near PAGHILL ESTATE,E01013099,East Riding of Yorkshire 033C,Investigation complete; no suspect identified
d4e4b5c18904a40af728f81688511739cd3fe51f574fd1a616246b57b08aafd8,2016-05,Humberside Police,Humberside Police,-0.011346,53.684059,On or near Petrol Station,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
a5ff1fd033f2e42abff2e9149e8c505dfcff90d4ff99388653188607f98d6c57,2016-05,Humberside Police,Humberside Police,-0.011695,53.684038,On or near PUMP ROW,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
a4d38381f69b76ae5b1375de7efa305ec362e85d4165f8e40222802df95e086a,2016-05,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
427473d3fdc239a0c6713d36019160681dcd130be859482500033232b6010e80,2016-05,Humberside Police,Humberside Police,-0.284832,53.892405,On or near ROWPIT LANE,E01013034,East Riding of Yorkshire 014D,Investigation complete; no suspect identified
bd910e67b2a796c4e7bb77dfbabadacf5e492bbe180beb6b5b47f6951c5cbd69,2016-05,Humberside Police,Humberside Police,-0.024915,53.671419,On or near MAIN STREET,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
f8bcfb11374b5de09fb0cb569d501cf267a567ed53d8175716c005d63b7b61c7,2016-05,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
73d8a963debdcab5efe60332b5e36fe5868931f93b65ada8f6f0848a34e6f576,2016-05,Humberside Police,Humberside Police,0.032363,53.727843,On or near Sports/Recreation Area,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
e5b38e39e7d9a58c12ff206e5ebbd84285ad377de2814bda04cd3b81ec706315,2016-05,Humberside Police,Humberside Police,0.033997,53.730593,On or near MEMORIAL AVENUE,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
5cf2d22c4fdb85e91b43f57c524ca839d74c4091ae821829e0d2c9ab29b8743d,2016-05,Humberside Police,Humberside Police,0.032008,53.723623,On or near FRANCIS AVENUE,E01013084,East Riding of Yorkshire 039D,Investigation complete; no suspect identified
8c999bd584cc6560b01ce3476de52b22ea0b7062f700164ffb2dbdc1567eb8b9,2016-05,Humberside Police,Humberside Police,0.032989,53.730448,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
1e68f55b0918491418dc815fc241e646863d53f0bd80e5b0cf9970b297130309,2016-05,Humberside Police,Humberside Police,0.025532,53.736157,On or near NORTHFIELD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
c4690a03c3ac8e2a31cb6580aab6d009c6df95e0180cd530a1d7b2fa423b1571,2016-05,Humberside Police,Humberside Police,-0.197605,53.739415,On or near FLETCHER GATE,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
426fcd02f4296c8391b2f68a5f9ae841d666102e9a60c75c40bba577456b47f0,2016-05,Humberside Police,Humberside Police,0.035662,53.721754,On or near HAZEL AVENUE,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
eba7b2d48c2de9dc668802b07e72e06817715660e0838177da7d9c8c4af40e0d,2016-05,Humberside Police,Humberside Police,-0.195943,53.756614,On or near PEACE WALK,E01013102,East Riding of Yorkshire 029E,Investigation complete; no suspect identified
8300d67065478ed8c082486fddd448bfd3259e3869d8aa78246d756e8d0a1cac,2016-05,Humberside Police,Humberside Police,-0.231055,53.779826,On or near Petrol Station,E01013031,East Riding of Yorkshire 021C,Investigation complete; no suspect identified
9bf0ac87c91de298c5b7594c6e03d4f706f0b723bb606555780df52a991a1619,2016-05,Humberside Police,Humberside Police,0.021045,53.738399,On or near WAXHOLME ROAD,E01013080,East Riding of Yorkshire 039B,Investigation complete; no suspect identified
6f0376abbfd853d81b26ca36e4129c4c1d482dc2ed96e014c8ccf7387651a0b5,2016-05,Humberside Police,Humberside Police,-0.379852,53.773120,On or near THE QUADRANT,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
7c11efe10a3f66dd79dc43f8ddc5d0d99c5cfabbcd741264acbc64bad328199e,2016-05,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
1040bac9db394a5b6b3d717c1361490fc88a8e447d402513b77fc046ff5a4cfd,2016-05,Humberside Police,Humberside Police,-0.374694,53.780961,On or near ELVINGTON CLOSE,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
5f2c116ba0b28ccf387510cb28d26e006d8870748aae22a596468f3226492075,2016-05,Humberside Police,Humberside Police,-0.377138,53.778180,On or near MOY COURT,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
503eefbb56234440f853794459f1b8431f4bb5781d9c2105563b9dfd0f03ac0b,2016-05,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
70b965d774b61c58794b6220163e22965c61713b30d54b919ecf048508a1cf06,2016-05,Humberside Police,Humberside Police,-0.383224,53.784896,On or near NASHCOURT,E01012879,Kingston upon Hull 003E,Investigation complete; no suspect identified
5f5ae43c00a916f33dbcef07459faa91a793e8eee472264ebadf00414ea45aae,2016-05,Humberside Police,Humberside Police,-0.362427,53.791949,On or near EVERGREEN DRIVE,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
e5123fa060745f07623c8b2f4f4d25bced259c00859994cdab3009bcf84c6d8c,2016-05,Humberside Police,Humberside Police,-0.367842,53.770188,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
8dc27ad3e2d65aea3d3b25724fd03013b848ce076b7cbbfde8c7a1ae69d42351,2016-05,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
5f010bd7ef22c2b11d66a506b6a05c2f1081c20d16d690dcbf7d0056390e7217,2016-05,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
7cbf767956ad949b4a7de20f0120af8e5c1a353ef34f1fec362f5c10a7c590b5,2016-05,Humberside Police,Humberside Police,-0.348729,53.780849,On or near ELSTON CLOSE,E01012766,Kingston upon Hull 012A,Investigation complete; no suspect identified
7b072cdd963a79cb6028a5996c0e78853017eb0e6dc5459acbc226a817a363c9,2016-05,Humberside Police,Humberside Police,-0.026769,53.670946,On or near BURSALL SQUARE,E01013086,East Riding of Yorkshire 039E,Investigation complete; no suspect identified
7f425a0e6c778d559073f79872654d2e2c27998cdab2d3c1ba90325173fae804,2016-05,Humberside Police,Humberside Police,-0.341985,53.815642,On or near CHURCH LANE,E01013027,East Riding of Yorkshire 014C,Investigation complete; no suspect identified
4e7bbaa55dbc33ff6ebdf27960a4b66bb6613f5513e3c7a5fcaad00e41f354db,2016-05,Humberside Police,Humberside Police,-0.215767,54.095539,On or near AUBURN CLOSE,E01012928,East Riding of Yorkshire 003A,Investigation complete; no suspect identified
15bdb4286709bf2352c472e6a8930afea6a7cba7fc95b54cce11ff35d6f97d9e,2016-05,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
bf58f8c1389a405137148e3af66acbe68f1be25ae13753d25cdc1578af0e8762,2016-05,Humberside Police,Humberside Police,-0.191142,54.081571,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
cfceae33d4ed949b36c53e69222549b938bfffe9ba4cc353186450ce5ef566c2,2016-05,Humberside Police,Humberside Police,-0.198012,54.080011,On or near BOW STREET,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
fb7198a1a9d361da66fecf1d824bd4ba559641c4622494c75f93f74cecbd7563,2016-05,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
f818f439706e9345f37fbf8ea679099c330edfbbb17ddff9d14ae9d83cadcd17,2016-05,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
3f5ce61ef6233ea3d3e07b59472fe2ea0a155d5d55d4f89a85dc475ea07ac0b8,2016-05,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
d514c4c0ff66f03fee00ece4b5b93c9578319ae25d93cdcace3b96555f66df59,2016-05,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
3ef1f91712396070128852de6891457768fc4f2e57ce886f1da5358fb6372f94,2016-05,Humberside Police,Humberside Police,-0.120260,54.116926,On or near MERESIDE VIEW,E01012937,East Riding of Yorkshire 002D,Investigation complete; no suspect identified
7066512bf4f56b1694516b00767b570969d7a9735e8f519e1e439548538e71a1,2016-05,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
6a8ff96a268f95410b3db6a46a96489f31b86422b8e8958e586e08958e161a20,2016-05,Humberside Police,Humberside Police,-0.200178,54.095316,On or near SEWERBY COURT,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
72445ab63aa48bdc30fabb9f035a2a58c05f081e2af9162e847978ae84fa60d4,2016-05,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
