Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6740b8fb1032b798b1b6b0683b2b8d9a7bef31611f05976d105101fcd16fc3f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.658334,53.720409,On or near CARRINGTON GREEN,E01011031,Kirklees 006D,Offender given a caution
3c8a8e018cb3b2e246e893bd16c8fc9bbc44a4637ae759d56e7daeb669c1d93f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.583664,53.810063,On or near BACK BURLEY HILL,E01011478,Leeds 056A,Unable to prosecute suspect
319e1e7ba3564cb48dbaa69acee11cfb3bde9440fc7491982d44a5050024ef46,2016-05,West Yorkshire Police,West Yorkshire Police,-1.549479,53.815871,On or near HARTLEY GARDENS,E01011669,Leeds 110F,Unable to prosecute suspect
aacdded7e4234b11c1a00fb1ad34b214a1ef5e5330413566da566dbbd8094783,2016-05,West Yorkshire Police,West Yorkshire Police,-1.557224,53.801493,On or near WOODHOUSE SQUARE,E01011678,Leeds 063B,Investigation complete; no suspect identified
8bad385dcc4cc1b8cb5d260eafa0a7d7b2eaf72f5791fb3c9cce64ba8065d56f,2016-05,West Yorkshire Police,West Yorkshire Police,-1.772012,53.679540,On or near TORCOTE CRESCENT,E01011102,Kirklees 022C,Investigation complete; no suspect identified
65360aad166f93c4d125a7b0edf682baa98d3f30becd2fe6cebc8f8374509673,2016-05,West Yorkshire Police,West Yorkshire Police,-1.680328,53.865590,On or near ROCKFIELD TERRACE,E01011274,Leeds 010C,Unable to prosecute suspect
c05e20d0b41ba1af55abb8314d772c657c5fa0b829474a0a5176e3423374e8b3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.528971,53.794455,On or near THE LANE,E01033021,Leeds 075E,Unable to prosecute suspect
ce8eaaf6465b9dcd6caa33f462d549b25ab832821d5dcd6846bb5122edb29838,2016-05,West Yorkshire Police,West Yorkshire Police,-1.862253,53.722470,On or near BLACK SWAN PASSAGE,E01010994,Calderdale 008E,Unable to prosecute suspect
e81e55b22c984e5337e6de295bcdbde533d0a1a37a5a22b6b90265a7bd142b71,2016-05,West Yorkshire Police,West Yorkshire Police,-1.512884,53.808475,On or near FLORENCE STREET,E01011433,Leeds 053C,Investigation complete; no suspect identified
fe4d0038d17d1ef0290047137c8b1f4d43510a24cecfed981437fce96cd0c999,2016-05,West Yorkshire Police,West Yorkshire Police,-1.358623,53.621396,On or near Park/Open Space,E01011789,Wakefield 039B,Investigation complete; no suspect identified
68c27f1fcc4790f0191a61b85e8177a0fbd963ff211a3f1b5053fe25f7789cde,2016-05,West Yorkshire Police,West Yorkshire Police,-1.506797,53.797934,On or near BACK DAWLISH ROAD,E01011618,Leeds 070C,Unable to prosecute suspect
065d4d21d57dd306d2f3dd3e9cac84652df0ec3c0f9da6614941c2857356f96c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.362931,53.670685,On or near VERNER STREET,E01011780,Wakefield 027B,Unable to prosecute suspect
735c53917d86eb322bc24574ffedc1deb081f91728cedeafb1e3d39b711760c8,2016-05,West Yorkshire Police,West Yorkshire Police,-1.713061,53.808590,On or near FOSTON LANE,E01010826,Bradford 027D,Unable to prosecute suspect
e8510e85e56b4de986b88c229ab3103a25c368a2275ec1ac31b67dd40288c9a4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.558936,53.780134,On or near CEMETERY ROAD,E01011366,Leeds 082A,Action to be taken by another organisation
1768a08d37184b6f3f98482fa9bc95ede90b6e43821d727054467aa5adcd80ac,2016-05,West Yorkshire Police,West Yorkshire Police,-1.650972,53.687159,On or near BURGH MILL GARDENS,E01011140,Kirklees 019C,Unable to prosecute suspect
916dbeb7b87baf6c5a3feca32bb677a49382159bab81b098a270d4d6a8961024,2016-05,West Yorkshire Police,West Yorkshire Police,-1.538985,53.727011,On or near MOOR KNOLL DRIVE,E01011551,Leeds 107C,Unable to prosecute suspect
ad27195fb48b15d71a2542fa2c20a9ff538ef24c860854ccd8180ed7390ebbaa,2016-05,West Yorkshire Police,West Yorkshire Police,-1.543261,53.775815,On or near RAWSON TERRACE,E01011312,Leeds 086A,Unable to prosecute suspect
0c6645c99a65b00d18326c45d891a43cac9d43599140028cadf23a50d1fe71f5,2016-05,West Yorkshire Police,West Yorkshire Police,-1.581815,53.820447,On or near DERWENTWATER TERRACE,E01011435,Leeds 044A,Unable to prosecute suspect
0ff669a7fe37280f437f666eaad3ca03f576e05a4575777ef9c1ad52222cb444,2016-05,West Yorkshire Police,West Yorkshire Police,-1.586393,53.762642,On or near ALFRED STREET,E01011518,Leeds 093A,Investigation complete; no suspect identified
f5c8d21140c84bdf39481053621c2ce07096697d47b0add54ea1f48cbc84948d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.566042,53.766570,On or near WAINCLIFFE CRESCENT,E01011315,Leeds 090A,Investigation complete; no suspect identified
26b0fc4ada61181c94196977cdf2343a9b847a80dcd9b59803eb74ae8a9b7228,2016-05,West Yorkshire Police,West Yorkshire Police,-1.497082,53.692328,On or near BARRATT'S ROAD,E01011884,Wakefield 017A,Investigation complete; no suspect identified
ed2cd30feddb3428b0d4738de9e16cf3592e2fffe0cd1099b0b6829cf09e2b57,2016-05,West Yorkshire Police,West Yorkshire Police,-1.576313,53.798164,On or near Petrol Station,E01011294,Leeds 071D,Investigation complete; no suspect identified
f6822cd339d35ee23a683aa31ef7ae4866d7fa0d3635dd349c1225ace0c4efd9,2016-05,West Yorkshire Police,West Yorkshire Police,-1.776412,53.700536,On or near Park/Open Space,E01010878,Calderdale 015A,Investigation complete; no suspect identified
87173b3d14a9c9ecd09fd4cddbb14f20cdd261b60d230a278aac7db32851367c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.795555,53.848045,On or near THE ROWANS,E01010570,Bradford 018A,Unable to prosecute suspect
7b91f425ed5a4706d41374a324567748700aacb316a9904bb71a379251c248f9,2016-05,West Yorkshire Police,West Yorkshire Police,-1.777088,53.756281,On or near BARRACLOUGH STREET,E01010741,Bradford 059A,Investigation complete; no suspect identified
dce2e0295470a7dc3e0b53672876d77857d58fd23af258ceecb80bd9436b433b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.353899,53.726759,On or near BANK STREET,E01011760,Wakefield 002D,Unable to prosecute suspect
ca967f8cd354872e1cb7aa8ff64a454a20f27fed53d0652c5b9d0cf00526d95c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.610488,53.601079,On or near COLLIERS WAY,E01011111,Kirklees 057B,Investigation complete; no suspect identified
27b4569a3272f100c98f3102b471c9bb0cda76868ce9d8ea30e326ffb1d3e413,2016-05,West Yorkshire Police,West Yorkshire Police,-1.836974,53.852108,On or near THE LOCKS,E01010578,Bradford 015A,Unable to prosecute suspect
a12364643541e4be06c20a19af90a0c675c73e093390733a6b26512764abd8ae,2016-05,West Yorkshire Police,West Yorkshire Police,-1.553747,53.774345,On or near BACK MAUD AVENUE,E01011375,Leeds 086D,Unable to prosecute suspect
efa53dbb1f34ac0c7c063699d3615d9a79ea07ec2f3c2c84b131403d2772cdfb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.434111,53.812183,On or near MERCIA WAY,E01011410,Leeds 057E,Unable to prosecute suspect
f476955184dd8221ca9671d447241148145d71cc3a5eca82b2be65492d2e7e52,2016-05,West Yorkshire Police,West Yorkshire Police,-1.569012,53.789132,On or near GELDERD ROAD,E01011363,Leeds 071E,Investigation complete; no suspect identified
817b305945e7b4579ec60920b149cf51a65dd457a4e2ad7a70abaeab75561b46,2016-05,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
189b076bb2bef861f305335e736643b080f67a2244a356f5fddefe690bd44a4b,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
2c4da68504e0d77466388a1466740a18e4f89ab57f1c9ef16024b7cc0b00ff4d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.670028,53.676481,On or near Petrol Station,E01011133,Kirklees 023A,Investigation complete; no suspect identified
7c861328864614c634abd02363a8e40d345fe22a08aa9f8ed8ecf781a1875d7c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.370284,53.646491,On or near DONCASTER ROAD,E01011769,Wakefield 034C,Investigation complete; no suspect identified
4e3350cf917dea68969fb88ea7ee5d9d1bd4f08e8e29f14b521f4d01dbbd8255,2016-05,West Yorkshire Police,West Yorkshire Police,-1.852874,53.700178,On or near EXLEY BANK,E01010993,Calderdale 018E,Unable to prosecute suspect
ebc122029c48e588a702a74a7a6855c77fe294a61c877005ac5b9981978038cd,2016-05,West Yorkshire Police,West Yorkshire Police,-1.739510,53.782343,On or near BRASSEY ROAD,E01010734,Bradford 045D,Unable to prosecute suspect
d279c6a4f9b312c89dfddab7ded8f0bc1280731c901a492e4789f6e912a4fb94,2016-05,West Yorkshire Police,West Yorkshire Police,-2.021405,53.748442,On or near CHURCH LANE,E01010887,Calderdale 004D,Unable to prosecute suspect
bc38eb640580e5d5038fac95b083c7f771de240cb38913d719b790a9c9cd9ef0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.865320,53.730105,On or near WOODSIDE ROAD,E01032923,Calderdale 008F,Investigation complete; no suspect identified
0fbebae47cc587c776a18c13a046f9c65bcf0b57934fd4d0a0a252d87b0bcc6e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.774765,53.654379,On or near THISTLE STREET,E01011107,Kirklees 029D,Investigation complete; no suspect identified
bc55f0889ae285a5dd1b01a378c98949a74025d14ae08c1bab818c04f1709ce3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.556750,53.816267,On or near BACK DELPH MOUNT,E01011668,Leeds 110E,Action to be taken by another organisation
37b917a778e368b5d11b2064f8c782b99c2bd7b650defb35a9b41eb61f7a1a2d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.739377,53.798988,On or near AVENHAM WAY,E01010617,Bradford 039C,Investigation complete; no suspect identified
e86b1d24a2fe252536b15d50278b3fe7d368e39ef62a15a349e791f35f8100b6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.533154,53.795110,On or near CROWN POINT ROAD,E01033033,Leeds 075F,Investigation complete; no suspect identified
8ed14266695dba543951d55b41c19010b266e012066b95412bf475701a41d68d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.521901,53.860822,On or near WIGTON GREEN,E01011562,Leeds 012B,Unable to prosecute suspect
71f17bcc30ba50445ed6a349e7822a27bdd31db2b45ccee6ef82fe664c9efa1a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.450960,53.802402,On or near HOLLYSHAW WALK,E01011414,Leeds 073B,Unable to prosecute suspect
7d8727f0f18b9cbfbf43e7ff697fd9c9e58996ef5d26f16869bdb00a8f317e52,2016-05,West Yorkshire Police,West Yorkshire Police,-1.650926,53.723785,On or near OAKHILL ROAD,E01011030,Kirklees 006C,Unable to prosecute suspect
a0d2dd34e4c4e57d052ed945abf767e92cdf5777a39b92fccf1ee86f4ea377f2,2016-05,West Yorkshire Police,West Yorkshire Police,-1.569817,53.815730,On or near BUCKINGHAM ROAD,E01032946,Leeds 110G,Unable to prosecute suspect
7493ba0f8ea707be7029e91ccdd5af68abcff6d9ca1ecdb3b4a62ad4e9cf22d6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.322692,53.687110,On or near BEECHWOOD CRESCENT,E01011851,Wakefield 023E,Unable to prosecute suspect
ad9875cb50d80ec7d62efb5d7b2f6ad73cd7b6b58d15cf94ffa06fdb14433b1d,2016-05,West Yorkshire Police,West Yorkshire Police,-1.812996,53.658462,On or near TALBOT AVENUE,E01011204,Kirklees 033A,Investigation complete; no suspect identified
65ee5aeb898f08ceb03a05b896b22a61bcac357a923132e1bf924a1b436fb2a7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.608362,53.825803,On or near VESPER CLOSE,E01011485,Leeds 033B,Investigation complete; no suspect identified
67b72f0e980ae04019ca877899b20cf09c5eef8d4c0cfe8db3108a4dd7432ff6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.713311,53.825461,On or near RILLINGTON MEAD,E01010653,Bradford 026B,Unable to prosecute suspect
71d119610bf7d240961de939d5677dc653fee1754558088ed052640659cc66a7,2016-05,West Yorkshire Police,West Yorkshire Police,-1.886580,53.726540,On or near SPINNERS CLOSE,E01010929,Calderdale 010A,Investigation complete; no suspect identified
2e1d4f9a547821ad637a8d20021e7ca65dd825c402454ab3ebaa194e59a8b3f6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.352378,53.724189,On or near CASTLEFIELD COURT,E01011762,Wakefield 002E,Unable to prosecute suspect
c8c655d8bd559d9c04a97065f7bc95ec12ed2ece7df010db63cab5e9df192d15,2016-05,West Yorkshire Police,West Yorkshire Police,-1.783120,53.647842,On or near ST PETER'S STREET,E01011236,Kirklees 034B,Investigation complete; no suspect identified
aea0b7a51c88aabb19c1864927197aa159aa029ba1f454a6d591b7c07ccf9a8a,2016-05,West Yorkshire Police,West Yorkshire Police,-1.498717,53.671968,On or near THORNLEIGH CROFT,E01011902,Wakefield 028A,Investigation complete; no suspect identified
71d50ab503d60f683d84392011535006812b002e3e369a9be305ffff23aad2c6,2016-05,West Yorkshire Police,West Yorkshire Police,-1.455058,53.834157,On or near WHITE LAITHE CLOSE,E01011718,Leeds 029D,Investigation complete; no suspect identified
f0b8f43889fefc1cfdac616d4c10e46cdabf0df05c08f938313ceca51714cf6b,2016-05,West Yorkshire Police,West Yorkshire Police,-1.796330,53.640944,On or near ST THOMAS ROAD,E01011082,Kirklees 043C,Investigation complete; no suspect identified
bcadade17f0db27321d8f2d0c5d50ae60a650ce94614889198bdec24a159f7c4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.786819,53.706415,On or near BOND STREET,E01010877,Calderdale 019C,Unable to prosecute suspect
156082d021eb3b8acdc47f790767f70efe2c4968d445b6340d00c21009a83917,2016-05,West Yorkshire Police,West Yorkshire Police,-1.394317,53.940967,On or near DERWENT RISE,E01011699,Leeds 001B,Unable to prosecute suspect
c9d8395a4de7b49b35e309ea0499fd761d769b6132ae4d507327989fd39d393c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.927903,53.882037,On or near HOLLINS LANE,E01010727,Bradford 007B,Investigation complete; no suspect identified
7f24d63346bfcaacf8b13803ed3ab79bc040c8436f153ece9b878f71abe14f68,2016-05,West Yorkshire Police,West Yorkshire Police,-1.741120,53.656207,On or near NETTLETON TERRACE,E01011090,Kirklees 037A,Investigation complete; no suspect identified
0b4c61348234edf35e981b70baad236a6e914ef00d86a5cc58123cd6e531bc61,2016-05,West Yorkshire Police,West Yorkshire Police,-1.930587,53.804626,On or near B6141,E01010857,Bradford 023D,Investigation complete; no suspect identified
e01db687b70b0d1bcd901adde8357cc2a29f665f7c0c36219a218f86b1ecc5a4,2016-05,West Yorkshire Police,West Yorkshire Police,-1.577077,53.791551,On or near TONG ROAD,E01011362,Leeds 081A,Investigation complete; no suspect identified
e4dff037281c9bd7776e6708569a59ce9ce033dd1d886dd097444c71f2c4858e,2016-05,West Yorkshire Police,West Yorkshire Police,-1.787263,53.786518,On or near CUMBERLAND ROAD,E01033697,Bradford 049J,Unable to prosecute suspect
5a37ec19cb89b7e5878a2e579ec952a60c46a90ee8b4783ff8d6f9989b2d1637,2016-05,West Yorkshire Police,West Yorkshire Police,-1.500260,53.674617,On or near TEW STREET,E01011902,Wakefield 028A,Investigation complete; no suspect identified
d9f90b9ae7f266e6d32ddcd6e4d2133f703772d9735f28ae9c1a173fb9f26610,2016-05,West Yorkshire Police,West Yorkshire Police,-1.641873,53.708389,On or near DARK LANE,E01011034,Kirklees 010D,Unable to prosecute suspect
40c7854ccd4e0a88905ece297eef2a8e99227af0911d6ddb5dca2cb21205d6fb,2016-05,West Yorkshire Police,West Yorkshire Police,-1.592916,53.859870,On or near KINGSLEY DRIVE,E01011381,Leeds 016B,Investigation complete; no suspect identified
bacb6f4abd3235d7573fc8b80d92c924a67ce32a1159df11c4cd624c0be890dc,2016-05,West Yorkshire Police,West Yorkshire Police,-1.717542,53.776703,On or near HASLEMERE CLOSE,E01010819,Bradford 052B,Unable to prosecute suspect
eaba33b0e084571f49f200c9e9d95820d1cd8023697baed2bc047b005fef335d,2016-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
5b64e7e9e2a9bd1e774824e1e6ba9e70e76bfa30031dd7512d7b72c644e07caa,2016-05,West Yorkshire Police,West Yorkshire Police,-1.627159,53.811644,On or near Parking Area,E01011336,Leeds 058C,Investigation complete; no suspect identified
a5546d42a4beca241554df138ce98c2432c3cb67ed239935261a4462d658acce,2016-05,West Yorkshire Police,West Yorkshire Police,-1.307786,53.693047,On or near HORSE FAIR,E01011838,Wakefield 015C,Unable to prosecute suspect
b268772adac307970c62e535bb4b90952f1f3698ae6b26feba561f486aa2d361,2016-05,West Yorkshire Police,West Yorkshire Police,-1.756956,53.793929,On or near SUNBRIDGE ROAD,E01033690,Bradford 039G,Investigation complete; no suspect identified
d53625dbe98e8782296e63427c228e0d17529b0260636c5713fbdfa5af9dc392,2016-05,West Yorkshire Police,West Yorkshire Police,-1.466686,53.837454,On or near WHINMOOR CRESCENT,E01011716,Leeds 029B,Investigation complete; no suspect identified
5a77a0fa66b1e400512b4b710f895c6b8820958e3a38a54cede2f51153c7a342,2016-05,West Yorkshire Police,West Yorkshire Police,-1.843575,53.855317,On or near HAROLD STREET,E01010578,Bradford 015A,Unable to prosecute suspect
2732a2b6085dfb42cb35ba2feece8667884ea25096452a84515749bac0bcc512,2016-05,West Yorkshire Police,West Yorkshire Police,-1.499217,53.682199,On or near SAW YARD,E01011916,Wakefield 017D,Investigation complete; no suspect identified
30364ffa334abf85ee95242480a8325825c83d2f73082cfaeb7c857a0964d837,2016-05,West Yorkshire Police,West Yorkshire Police,-1.795986,53.630697,On or near EMMANUEL TERRACE,E01011222,Kirklees 050D,Unable to prosecute suspect
da2c272a64bdcf0d17bf6f5664507de66defe3e2943e346ccca12a0a081a1068,2016-05,West Yorkshire Police,West Yorkshire Police,-1.822553,53.926444,On or near BACK WESTON ROAD,E01010695,Bradford 002D,Unable to prosecute suspect
aad9df36c49812d4590c21a7543322a74199c5e7c19fb4f5e979a259b02adfef,2016-05,West Yorkshire Police,West Yorkshire Police,-1.715812,53.722851,On or near WEST STREET,E01011061,Kirklees 005B,Unable to prosecute suspect
05a1a4226a5c769281a0277491df122995d1b1b0aaee11859ae98f0bf3989fb0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.660700,53.731489,On or near Supermarket,E01011048,Kirklees 002A,Investigation complete; no suspect identified
6eb702577aa967659a05fdef8abf7cd5f116ccf9b15e96b2e50bc500a77d16c3,2016-05,West Yorkshire Police,West Yorkshire Police,-1.654955,53.701830,On or near STAINCLIFFE ROAD,E01011025,Kirklees 016A,Investigation complete; no suspect identified
06d6c9878d22a7a9ed9b7527736cdbfb547a4bd5a712379dd101f0dc2c6d5a45,2016-05,West Yorkshire Police,West Yorkshire Police,-1.750010,53.797914,On or near HOLDSWORTH STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
6f8afb87308bdcc7340b6edd281d31903f84065f6458c87540ba5456d37bed98,2016-05,West Yorkshire Police,West Yorkshire Police,-1.643418,53.685132,On or near FEARNLEY STREET,E01011141,Kirklees 019D,Investigation complete; no suspect identified
aecdfa71d2313bcaf0ea05986c486656e685b00027202dee65d78ac9d82ecd88,2016-05,West Yorkshire Police,West Yorkshire Police,-1.616684,53.799567,On or near POPLAR GARDENS,E01032606,Leeds 067I,Investigation complete; no suspect identified
a48739565681d6e0b366dfbbceaf71a5bbc7a036b0db2c235e3f1bc1160afce0,2016-05,West Yorkshire Police,West Yorkshire Police,-1.848051,53.638783,On or near RAMSDEN STREET,E01011152,Kirklees 041D,Unable to prosecute suspect
3879728468b715ea219e11a109293ade1d079c2b35f31e70937afeb31456310c,2016-05,West Yorkshire Police,West Yorkshire Police,-1.651503,53.696148,On or near FAIRFIELD CRESCENT,E01011136,Kirklees 016C,Unable to prosecute suspect
