Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7b7132a9b7ee192d168490ae7750f74bee2e118982dfadfedda492e0455d2bf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554092,51.473129,On or near HERBERT CRESCENT,E01014574,Bristol 057D,Unable to prosecute suspect
79d3a7eb7edf14c5a865c5e79e47ff5b2aa1cbeaa8bf14f85660479fc60fca70,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989791,51.356045,On or near TRINITY ROAD,E01014841,North Somerset 018A,Formal action is not in the public interest
79d3a7eb7edf14c5a865c5e79e47ff5b2aa1cbeaa8bf14f85660479fc60fca70,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989791,51.356045,On or near TRINITY ROAD,E01014841,North Somerset 018A,Unable to prosecute suspect
cb9db34b6c9be397cb9fed678f7de8d8c78c01e38fe229f4fd2908021615c878,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483737,51.473890,On or near JUNCTION WAY,E01033338,South Gloucestershire 019F,Local resolution
f957f1d5b2b10675a94b27f914c3d94b4054a024119b431f46e84f5d454ff6a3,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
014b61e4b54efb9bcb85a03bbb3ac258ecbe3ee6c6e43fa478ea781bc6c76b85,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.925162,51.346646,On or near ALLANS WAY,E01032671,North Somerset 027D,Unable to prosecute suspect
9691f20846b06fa7aa2e1223d85dfa0287189ba58980910a0d09315bc5446b7e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973964,51.348588,On or near ALFRED STREET,E01014800,North Somerset 020B,Unable to prosecute suspect
3285b355ae855c688dba839f1a66ecf1a5107862be7f4c5ec3a494f4d78f0f5a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
1ea40f967baf42cab14ed026a3568caeaa5b77f87798482af9651b5359b3a41d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560672,51.412152,On or near RIDGEWAY GARDENS,E01014610,Bristol 047D,Unable to prosecute suspect
62b0c43c9a940570e87f91bdd86712572669c5019f76453f8a2ece183b4f3ef4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
014031a2af68068761dae52e7972bc10c5b3a9573853ea1100e7d164f3002f90,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a6a22a664a07d68f5e0ef6625615dc1dfda8d7cafbcd50236f3dcc28eefcd52a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592872,51.504787,On or near FONTHILL ROAD,E01014692,Bristol 002E,Unable to prosecute suspect
d8e460731beadb5c9d73fa58625c21a20a8565d5995639d185194ed8a9d43b6b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.335661,51.225427,On or near BEVERLEY CLOSE,E01029039,Mendip 007E,Unable to prosecute suspect
bd1386c260dd479673be0b5c269a0047fc1f20e7fcf67749ca6688dff5b8e355,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Suspect charged
4d21c7e162c5c770c5e1afeb39ea76cae1ab7de4da22ec257d7d3ca4b51da685,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914260,50.921793,On or near HERNE RISE,E01029195,South Somerset 019C,Unable to prosecute suspect
79a8977b1b3c91e6b50912360f8515bfffd9b301461fb337558ddf16a8e26efc,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954884,50.883087,On or near REED CLOSE,E01029173,South Somerset 022C,Formal action is not in the public interest
a826e73b4ae38a0507deb7ab79811646484d9295e2a3beab7eab09539a1f7b71,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
e60b4c6c3747a506717f00c6760edede42c5aaa27715b13470d3d8e570cadbc9,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
e60b4c6c3747a506717f00c6760edede42c5aaa27715b13470d3d8e570cadbc9,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Suspect charged
efed74b926074a501f017ad620d99536a2c232d4e9d6b4f37d26056d23a064a6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.161934,51.027520,On or near B3227,E01032651,Taunton Deane 008E,Unable to prosecute suspect
67398e4d06e0ecf4c3193a248942dda268febec1ab799f8a7eca0585aa19c210,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
4e60b427059e945307c85bf0f31e3dff75bdf0fa34c0f2d07c29a6ca307213a6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
5bdd9038ff32c18c2227947a4fdac371acc1689de2282ab3f06a520f783bb301,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Offender given a caution
8a3ecf00f5352f57688445f2ff6afb090aaf5898b6b7dbe2991253035343414c,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7faede0ee9cafc06de62073f79c0f3ce7a39cd989a4e9a7659b8b8cfc47d7008,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Investigation complete; no suspect identified
2252051cc57dec4e3a548ff8fd4b1bfc2ac1259e5c467432b78bd8e92cb2050f,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611380,51.445069,On or near PHIPPS STREET,E01014699,Bristol 036D,Unable to prosecute suspect
79ad77acb4554afa5151c6ef837d7738e1cdf64dd1478cf9ddf2a71f19767601,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474336,51.448941,On or near CHILTERN CLOSE,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
bd6329aab324d6161c5687bebd9613f141734c414c4dad067b8196e57fd4903a,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Offender given a drugs possession warning
e42ee0999c67edf3f1f0760ed71298a2f7888ae3bdd38647d05e1d89387306de,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Offender given a caution
a4f92ba8adef70dbb17e454e8134bf743b32c6492a7f2761ce1b5d8deb0b47bb,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.860894,51.128781,On or near MOOR ROAD,E01029130,Sedgemoor 012A,Unable to prosecute suspect
79358ed017d3e26e1d5f9bed3699bb964fe3a8c97cfd466ca60431f97727c898,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Offender given a caution
79358ed017d3e26e1d5f9bed3699bb964fe3a8c97cfd466ca60431f97727c898,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719819,51.145480,On or near Supermarket,E01029046,Mendip 011A,Offender given a caution
e055eeff752781cc32a98beab71825497a0191c96aa3fa16097113df7b3468df,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757625,51.028036,On or near Sports/Recreation Area,E01029223,South Somerset 004D,Unable to prosecute suspect
4b1b3b165dae946d60690dc89bd1ea0efd9db32d35a6080c831efeba97a38b1d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022704,51.135076,On or near DOWNHALL DRIVE,E01032634,Sedgemoor 011G,Offender given a caution
4b1b3b165dae946d60690dc89bd1ea0efd9db32d35a6080c831efeba97a38b1d,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.022704,51.135076,On or near DOWNHALL DRIVE,E01032634,Sedgemoor 011G,Offender given a caution
c197668c6531be45a10b51e5b65c92152efd1d4d50c5c8164e213e8253f96201,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111535,51.023154,On or near ASHLEIGH GARDENS,E01029288,Taunton Deane 007C,Unable to prosecute suspect
341c40dbb9229d3bb3f682fe65cd46f3fc7d469471d12dc418640f10ca975732,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929483,51.356539,On or near WATCOMBE CLOSE,E01014838,North Somerset 016E,Formal action is not in the public interest
884154b5809a3b1cf1fa877aced18525612b4fb03c85b37c6042fa5e966d5517,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949790,51.102680,On or near BULL HORN DROVE,E01029139,Sedgemoor 012D,Offender given a caution
884154b5809a3b1cf1fa877aced18525612b4fb03c85b37c6042fa5e966d5517,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.949790,51.102680,On or near BULL HORN DROVE,E01029139,Sedgemoor 012D,Offender given a caution
5375c4255a8452ebc0bc24ea1dc8d4ca8c205bee74124e799ce9b0efeef83cd7,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982594,51.131473,On or near PARKWAY,E01029106,Sedgemoor 008C,Unable to prosecute suspect
3801219bc50c505f2dd3864ee5d63c7c5a1eae5c77596059b6fc9ea06671d0d8,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924100,51.349523,On or near THE INCLOSURES,E01032670,North Somerset 027C,Unable to prosecute suspect
4135e494eb3c47cb9ee1abd3f8bcd11f54afa5e4ecfcdb48c2fdfc25cf440c8b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
4135e494eb3c47cb9ee1abd3f8bcd11f54afa5e4ecfcdb48c2fdfc25cf440c8b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606228,51.525364,On or near LYSANDER ROAD,E01014861,South Gloucestershire 005A,Investigation complete; no suspect identified
c8b3a1a9eb664bac5eadd557e30ba2dad788a56a1163cef2c9682060133eb5cf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593082,51.469890,On or near CROMWELL ROAD,E01014671,Bristol 020F,Unable to prosecute suspect
0ec12c6f15d89c5a5ba9c5135da9b966bf28811e6c0936a1cc96e95831261d3e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563207,51.411295,On or near HOLFORD COURT,E01014610,Bristol 047D,Unable to prosecute suspect
b8d76dd626a993837fc52c63db1062f7aa06e61d021343172df9fdde2e5a8a10,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
316d0e875e5b26bde1a831d16187e5df430618fded5151cc69647c69aaed16c2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
62d001b96dd4bbe267ef4c62f0d08fa7fea9a137e392a816f2206544337f99d2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Unable to prosecute suspect
a9bad0d1f49a701a07dcb0398af2ab17dbee50ed620c160e7f5dbbbfc0dc0269,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503079,51.416757,On or near CULVERS CLOSE,E01014401,Bath and North East Somerset 001C,Suspect charged
eeca5a904e4c0aaa6464aacf097252944f995f2ddd50100863e1dd9ad8d49bbd,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748445,51.416597,On or near SLADES COURT,E01014738,North Somerset 011B,Unable to prosecute suspect
63c9904ea405d6f5335c9e0378509ff261ebe1219ee75c7fa37d329e1db68f12,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606800,51.367710,On or near THE BATCH,E01014382,Bath and North East Somerset 021A,Local resolution
cced3930de33d150496f7016448e2f1e43873db6d5cedef26ae58fcc46502d25,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091287,51.034613,On or near KIRKE GROVE,E01029305,Taunton Deane 004D,Unable to prosecute suspect
2a684cb58334461f7abf2be3b6eada01448b0c6c4ff2a01efed1fe7685548ef4,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Local resolution
d7f5c7b5900140691d6cbc8877af265fc6410aacdbbbfb7dad743df1610ebe75,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605843,51.411595,On or near AZELIN AVENUE,E01014593,Bristol 051A,Offender given a caution
d7f5c7b5900140691d6cbc8877af265fc6410aacdbbbfb7dad743df1610ebe75,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605843,51.411595,On or near AZELIN AVENUE,E01014593,Bristol 051A,Offender given a caution
0ca64245622cdd10ccf5c78c2acd05caa9bf18f3e3cfbd77301c073797cb9fb1,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645467,51.565328,On or near CHESSELL AVENUE,E01014953,South Gloucestershire 005C,Unable to prosecute suspect
231e3cdf7a8614399670d301b4d9d77aed75cc4769a5ad0e7cd5400adfdfa3aa,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.566843,51.064122,On or near B3223,E01029328,West Somerset 005B,Unable to prosecute suspect
7c348fed34c6683ed9ac82b0d518103e46bdb3ded9eab6288951d13c73cffb15,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984251,51.354239,On or near SHRUBBERY WALK WEST,E01014842,North Somerset 018B,Offender given a caution
7c348fed34c6683ed9ac82b0d518103e46bdb3ded9eab6288951d13c73cffb15,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984251,51.354239,On or near SHRUBBERY WALK WEST,E01014842,North Somerset 018B,Offender given a caution
e56818fae75f9649cbbd55f8feb54f718aed34674f7cc80473421ffe3661a3ba,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619217,51.412828,On or near GRANGE ROAD,E01014600,Bristol 048D,Formal action is not in the public interest
e56818fae75f9649cbbd55f8feb54f718aed34674f7cc80473421ffe3661a3ba,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619217,51.412828,On or near GRANGE ROAD,E01014600,Bristol 048D,Unable to prosecute suspect
42bdf2986180e629cf42a78dd1f561e7dd52732e997c46c2f21be623fbfde20b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Offender given a caution
42bdf2986180e629cf42a78dd1f561e7dd52732e997c46c2f21be623fbfde20b,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Offender given a caution
7e9c8d5cd69d613e6b593cfa46288985f1296270ca1e88e96c561959be0ca6bf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795608,51.313626,On or near TOP ROAD,E01029128,Sedgemoor 001D,Suspect charged
7e9c8d5cd69d613e6b593cfa46288985f1296270ca1e88e96c561959be0ca6bf,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795608,51.313626,On or near TOP ROAD,E01029128,Sedgemoor 001D,Suspect charged
04495bc07ac27c4508288bc17a8743ca652ff3e19ac012db2850be2150d6aae2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
04495bc07ac27c4508288bc17a8743ca652ff3e19ac012db2850be2150d6aae2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c91a4116dd2707882a5aa8f561cdeb0a5a57934392cad70c34eb4f473cb57d66,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397094,51.398101,On or near DEANHILL LANE,E01014477,Bath and North East Somerset 005A,Formal action is not in the public interest
e1853c1cc899e497da044719e829ccb110e8dbaed5e4b0e9448a390f86681a69,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.633907,50.945297,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
dc0eaccf01abdeff951b7b22177fff97e106858f27d3b1b24827b87275c84920,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621345,50.945778,On or near MATTHEWS ROAD,E01029239,South Somerset 015C,Unable to prosecute suspect
dab5fae4bab3ab487e4220e87868a6c185f76246d7d4b2644aaff7d1850d23dd,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.803025,51.473594,On or near CHESLE WAY,E01014794,North Somerset 002C,Unable to prosecute suspect
4739e69e8089068ca23cc2ad1efb27c38e157ecbee2bc4a818ea40d8b20b2ad2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
5eb2b0026ac24e6d84625efd2b1211c3285dbde0dc44079b8b184ea652e7dff1,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
2f2a517d4f47154264fbfe626ed3445de85e4491f1ecbe54200f1744ba6283e6,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959497,51.335157,On or near DERWENT ROAD,E01014832,North Somerset 021D,Unable to prosecute suspect
a3d8dd1009c7ab2b31d69110dcac093f400dadbe046379a5bb60ee6f569486b2,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.831287,51.316535,On or near WELL CLOSE,E01014742,North Somerset 024B,Unable to prosecute suspect
ee26593a4cc80c65566cc15dd59a62a035f86993ec1b3fa45f804319e14328b0,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586735,51.464419,On or near DRUMMOND ROAD,E01033348,Bristol 023G,Unable to prosecute suspect
c95557f57ef90b35c7afbc33735682e4f866085f7d11fd77c2463968d54c2690,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141521,51.180827,On or near LIME STREET,E01029337,West Somerset 004C,Suspect charged
c95557f57ef90b35c7afbc33735682e4f866085f7d11fd77c2463968d54c2690,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.141521,51.180827,On or near LIME STREET,E01029337,West Somerset 004C,Suspect charged
7b86d8a341118464f5743af204e905c8f3840a99a8ddf550a9fdeaa2f0b5745e,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743165,51.412881,On or near BRAMLEY DRIVE,E01014738,North Somerset 011B,Unable to prosecute suspect
bffdfe7338b661079dbc843bd659de067169d4a9b33d1ee9d3ff77ac830d9f64,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.915980,51.333374,On or near GRENVILLE AVENUE,E01014769,North Somerset 023C,Unable to prosecute suspect
5ce85b0006086363a4a6d5c3768a962ffbf229e72eb0ca94e971a6fc76f7ba54,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Offender given a caution
5ce85b0006086363a4a6d5c3768a962ffbf229e72eb0ca94e971a6fc76f7ba54,2016-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911173,51.361664,On or near Supermarket,E01032672,North Somerset 026E,Offender given a caution
