Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03f0036490e485101eb22812ae7a12e9e58a2a13a1c6f97338041f03332b48e7,2016-05,West Midlands Police,West Midlands Police,-1.512292,52.426717,On or near CORBET ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
bf52b3d75e959904a881a85e59cb07839c92397c0bca27901ab3a49daaba69ed,2016-05,West Midlands Police,West Midlands Police,-1.445539,52.426773,On or near ARKLE DRIVE,E01009710,Coventry 013C,Investigation complete; no suspect identified
35ef1e804fee6d3533994bc305d45eb81fda3f0c1e79249ef3b12df03d634680,2016-05,West Midlands Police,West Midlands Police,-1.505850,52.379375,On or near FENSIDE AVENUE,E01009561,Coventry 040B,Investigation complete; no suspect identified
4de7d4d7d003d329faba13d1570194ce6d7593d5694b7d22687ffa9af5782a83,2016-05,West Midlands Police,West Midlands Police,-1.497431,52.419606,On or near ORDNANCE ROAD,E01009572,Coventry 015D,Investigation complete; no suspect identified
4e00893c19f8d04fae9d477768ce70ff834036f57f21184b351d1676900ef791,2016-05,West Midlands Police,West Midlands Police,-1.561698,52.380053,On or near Further/Higher Educational Building,E01009671,Coventry 042C,Investigation complete; no suspect identified
2f7d5daa9fca0f49f30a3c10b0bb7b83f8bc691720c0643b8ead6f1c3445fbbd,2016-05,West Midlands Police,West Midlands Police,-1.512146,52.409356,On or near Shopping Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
0bffd67e40519f1c99500acc2d5fa26f4358b53dd89791a88aca57501d32ab4d,2016-05,West Midlands Police,West Midlands Police,-1.517316,52.408362,On or near SPON STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
7174c7fcf73337d7f8713187735b65e75fb685942c586b20ecaebc338b754260,2016-05,West Midlands Police,West Midlands Police,-1.496303,52.416644,On or near IDEN ROAD,E01009637,Coventry 024B,Investigation complete; no suspect identified
11cd44f28f522e8b0772d0dd74f80bc434a09d885be646463b2fa3bda17cbf56,2016-05,West Midlands Police,West Midlands Police,-1.500732,52.392929,On or near CECILY ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
6ac0a660018bb7713fd8b044a91db69cffb89d48711fad9195f15fecd7c8e9f7,2016-05,West Midlands Police,West Midlands Police,-1.512348,52.432363,On or near BLACKWATCH ROAD,E01009626,Coventry 011D,Investigation complete; no suspect identified
c4455de7f20b6cccd8704f3575e63c30a607481d159853ff74b0fd2299135b6a,2016-05,West Midlands Police,West Midlands Police,-1.509258,52.383426,On or near FRANKTON AVENUE,E01009563,Coventry 040D,Investigation complete; no suspect identified
0b3f70cbeaada96ea7c84e006100378b4f2df480825e8c8aaa99dad993b27917,2016-05,West Midlands Police,West Midlands Police,-1.499479,52.410166,On or near RAGLAN STREET,E01009641,Coventry 024F,Investigation complete; no suspect identified
c0e42f435dff99238e199ea15babeb4774407acdabb36d3fa6f34bb286607fc3,2016-05,West Midlands Police,West Midlands Police,-1.452923,52.385012,On or near LEYSIDE,E01009539,Coventry 039A,Investigation complete; no suspect identified
3a1d2e8bb573da5a701981edf465b3c20b66fa07678c39cc70ae76ea2914606b,2016-05,West Midlands Police,West Midlands Police,-1.463217,52.417020,On or near WYKEN AVENUE,E01009657,Coventry 018B,Investigation complete; no suspect identified
266b742f17472207e860ca956cc5bfdb10b98d85e28e9d9bc788397f2f535a2f,2016-05,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
9f0acedd6958054a58c303a668400ea987fc17e4e09d958e03178fc4aa44783b,2016-05,West Midlands Police,West Midlands Police,-1.509389,52.382203,On or near ARNOLD AVENUE,E01009563,Coventry 040D,Investigation complete; no suspect identified
cdd31cb465a9f70ff5405e616999dd6c7fcdb1f4693a3814f1b2e7f6f15e6593,2016-05,West Midlands Police,West Midlands Police,-1.490282,52.430049,On or near Shopping Area,E01009569,Coventry 015A,Investigation complete; no suspect identified
11088a63f226d693cf47c9680337c076551008c61598b5f452f077f819487296,2016-05,West Midlands Police,West Midlands Police,-1.903740,52.484131,On or near LUDGATE HILL,E01033622,Birmingham 138B,Investigation complete; no suspect identified
a8804d7a1e457896b939d644f8d735f0d15f12f448b1abd656e232db04d071fb,2016-05,West Midlands Police,West Midlands Police,-1.861610,52.502887,On or near Sports/Recreation Area,E01009202,Birmingham 043B,Investigation complete; no suspect identified
1c7b7c9f50aca377830254cd0d75a0cdf77a2b7bcd55f12e977b4a80097b97ca,2016-05,West Midlands Police,West Midlands Police,-1.910266,52.490267,On or near HOCKLEY STREET,E01033559,Birmingham 049E,Investigation complete; no suspect identified
f9940c957f267a862bfba029698f07ff03149b5fb57c1c3be2abbfffdc561530,2016-05,West Midlands Police,West Midlands Police,-1.872197,52.504886,On or near EGBERT CLOSE,E01008899,Birmingham 037A,Investigation complete; no suspect identified
2d9a0575533576436acfba4e1b5b94e79eb1dab12f43b5c228ac93b179ca38f5,2016-05,West Midlands Police,West Midlands Police,-1.895262,52.469901,On or near SHERLOCK STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
3d6df0910693bb2a53006cf95f00a85ddf746f9d9e6b5a536139d1d69e809f19,2016-05,West Midlands Police,West Midlands Police,-1.893786,52.477784,On or near Pedestrian Subway,E01033561,Birmingham 050E,Investigation complete; no suspect identified
8b079253a02307dfbe89226f9fa387aa95d60b8808a7ec52d5133acd4abcc954,2016-05,West Midlands Police,West Midlands Police,-1.874967,52.494307,On or near CROMWELL STREET,E01009203,Birmingham 043C,Investigation complete; no suspect identified
dc90ca7e05f07430b9a663d94006d69f0024f1b5ee9673263f273b28b5329623,2016-05,West Midlands Police,West Midlands Police,-1.878536,52.487398,On or near FINSTALL CLOSE,E01033561,Birmingham 050E,Investigation complete; no suspect identified
f1baf9f41a0e75f5625b5cb83fed4735a737c5d6a1e1f6b85e250f7eb49b631a,2016-05,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
a0f03b78d8487d4f5bc255897ae97c8bac34b3e5384b5f516d7ab4450ad96f7e,2016-05,West Midlands Police,West Midlands Police,-1.893810,52.529270,On or near COLLEGE ROAD,E01009239,Birmingham 033F,Investigation complete; no suspect identified
af6a11bfd489271a66f515885f68c8d0afd89873b7304ee217c9b8425553b902,2016-05,West Midlands Police,West Midlands Police,-1.912118,52.477251,On or near OOZELLS STREET,E01009146,Birmingham 136B,Unable to prosecute suspect
18fc166f813d11dd31cadaab4abcffd7028e2672c1437a2b7433fcf20e6f1fad,2016-05,West Midlands Police,West Midlands Police,-1.910237,52.504561,On or near CANARY GROVE,E01009047,Birmingham 040C,Investigation complete; no suspect identified
075652900dbabf61312ab8a441683aebcaf3fc6cd37a04b02c8430f4daf05095,2016-05,West Midlands Police,West Midlands Police,-1.902841,52.471220,On or near GREAT COLMORE STREET,E01033640,Birmingham 134E,Investigation complete; no suspect identified
9941d6136c0aec707c98d7380e922aed5631f2d3749858213469d77ed5aeb84b,2016-05,West Midlands Police,West Midlands Police,-1.899746,52.479129,On or near Bus/Coach Station,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d1a7fda4787f40b71347058e9e5d6c989679dfe87fceca18c744d4f6b2d8829f,2016-05,West Midlands Police,West Midlands Police,-1.853917,52.477094,On or near PALACE ROAD,E01009198,Birmingham 058D,Suspect charged
98ff77eeb8e8d44c44db78e110794223fb37844905b2e1362873e6c696725b5b,2016-05,West Midlands Police,West Midlands Police,-1.911009,52.471955,On or near WHEELEYS LANE,E01033626,Birmingham 134D,Investigation complete; no suspect identified
f754906d9ae95399afc73ff0c7a328219a3070c88d66a69041bad2e8f921faca,2016-05,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
e86891617526ef8e5062d498b47f9b0cea24c605514542e69bdd4eb69c5695d0,2016-05,West Midlands Police,West Midlands Police,-1.879456,52.468691,On or near A4540,E01009365,Birmingham 071D,Investigation complete; no suspect identified
86e36153f1185b80a221ba7cfac3cf7c855b177d71f97a22c924313af3b97b1f,2016-05,West Midlands Police,West Midlands Police,-1.911043,52.477214,On or near Nightclub,E01033557,Birmingham 134B,Unable to prosecute suspect
1f9faaf06507d25f56205d031bf529494f72a52403ab66173fe7e4e747902a7c,2016-05,West Midlands Police,West Midlands Police,-1.890659,52.498036,On or near PARLIAMENT STREET,E01033637,Birmingham 041G,Investigation complete; no suspect identified
48fe64a9df1b746dee2332099912ab1ffc1532eb038f5f38c90b0bdf6f2810cc,2016-05,West Midlands Police,West Midlands Police,-1.953560,52.508451,On or near SAMPSON CLOSE,E01009274,Birmingham 036C,Local resolution
49398c3ba88d135d6d25486c57e87d311a50b6fb64d8908cbbbe701305fe5dd0,2016-05,West Midlands Police,West Midlands Police,-1.953560,52.508451,On or near SAMPSON CLOSE,E01009274,Birmingham 036C,Local resolution
7868c7c83ed4d2df2af6f3baf0907594451ad7e5fbde79c0d742029e495bf81b,2016-05,West Midlands Police,West Midlands Police,-1.900830,52.474887,On or near HOLLOWAY CIRCUS QUEENSWAY,E01033616,Birmingham 135D,Unable to prosecute suspect
35733164672fd1f01b91083927c11341e695067d2834b2e185ac0c912947e5b7,2016-05,West Midlands Police,West Midlands Police,-1.887734,52.478201,On or near BORDESLEY STREET,E01033561,Birmingham 050E,Investigation complete; no suspect identified
81e81dd2a0af5b253ef62cbfa0d1569adcf0a79051172294dd46838fa384e415,2016-05,West Midlands Police,West Midlands Police,-1.901151,52.502594,On or near CHAIN WALK,E01033628,Birmingham 041F,Investigation complete; no suspect identified
a047f155377b5fda6e9ee9606fc6e07227affac4d925f2deacb5e9c2ca5d6977,2016-05,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Suspect charged
b6b826d10f4378e0eafeae2be3bcadd474aa75e38e947f0b7290edf797ce151d,2016-05,West Midlands Police,West Midlands Police,-1.894175,52.518347,On or near Bus/Coach Station,E01009239,Birmingham 033F,Investigation complete; no suspect identified
e10c8b64747d1e40775fee92671a0accc85ed4615389e0623a3df85c35af8157,2016-05,West Midlands Police,West Midlands Police,-1.884403,52.473964,On or near Shopping Area,E01009378,Birmingham 135A,Investigation complete; no suspect identified
23aa96494b0352614d36bfdaa8594238e32808501a8a922a98159a137daf7517,2016-05,West Midlands Police,West Midlands Police,-1.926027,52.506181,On or near HOLLY ROAD,E01009352,Birmingham 039C,Local resolution
debd67183596a651add3f18246894b5cc964c65a951e9b894cb4038d8956a898,2016-05,West Midlands Police,West Midlands Police,-1.912411,52.515207,On or near WELLINGTON ROAD,E01009050,Birmingham 035A,Unable to prosecute suspect
61fed9d6cd1a80e37f7beec8ffe5fd5e46cc04c993c3b1f8dbfd750b8a235510,2016-05,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Suspect charged
55a91907d3b27adaef749c3a238e9063dbb0898e52aa7c5b355a8a82d4536ed4,2016-05,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Suspect charged
2d6daf73aa33e41c667bc4c77c8f0a69a61f7c318eef5bb033ae9d0600c9708d,2016-05,West Midlands Police,West Midlands Police,-1.896092,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
d641665a4f8acc2d832f403cbfc3cdbae18ae319b5132036b8393e382a536d14,2016-05,West Midlands Police,West Midlands Police,-1.878856,52.483290,On or near LAWFORD CLOSE,E01009204,Birmingham 052E,Investigation complete; no suspect identified
93fc973f84f973006f0bd670a5a23379f57ec408aac334ee5221136400722ecd,2016-05,West Midlands Police,West Midlands Police,-1.932454,52.504162,On or near BRANKSOME AVENUE,E01009353,Birmingham 039D,Investigation complete; no suspect identified
09495eb22a6dc95b0168502367575805a369a890259f215f40ff94b75003ed61,2016-05,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Suspect charged
b917a3c81087a2b8a7433e1b48f31e69edc98bb0e613d6f61d18811b7bc058ea,2016-05,West Midlands Police,West Midlands Police,-1.892847,52.482404,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
2f2286b3c1c1d3f0041c137e1303b3ca5d545f5a6154f721063b522a10b03951,2016-05,West Midlands Police,West Midlands Police,-1.908490,52.480107,On or near CAMBRIDGE STREET,E01033627,Birmingham 137E,Investigation complete; no suspect identified
855905477b65dafbf34b6364cb84d9c55c4ab1acba67a33d99a3135a4e1aa0c5,2016-05,West Midlands Police,West Midlands Police,-1.895697,52.479224,On or near Shopping Area,E01033620,Birmingham 138A,Local resolution
fb5383fc846fbeaa386878368523b569508da23bee2f31d5668de7221134a659,2016-05,West Midlands Police,West Midlands Police,-1.897425,52.476951,On or near Bus/Coach Station,E01033615,Birmingham 135C,Offender given penalty notice
99f05847a70043fbb67bacbb09acf623833c54d0503175ddce5750b3a3feec3c,2016-05,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
c0eacde9e6712cb65909c59ff759135ed193097ab96ae1cad2d8cad2cb387271,2016-05,West Midlands Police,West Midlands Police,-1.897311,52.468842,On or near MOWBRAY STREET,E01033640,Birmingham 134E,Unable to prosecute suspect
be7fa7a89fc29a04b0ae92d4f856eaf84abb0c0c2e654e539b983af933a78851,2016-05,West Midlands Police,West Midlands Police,-1.893782,52.479366,On or near Shopping Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
23db0eed36a760cce3af7e2c01fd2bc443dcc6486cb046cb158279684d882327,2016-05,West Midlands Police,West Midlands Police,-1.911317,52.509443,On or near CHARLES ROAD,E01009057,Birmingham 035D,Investigation complete; no suspect identified
e960a22702f624f9e9ef29f9db6e488760f8d3acb9c44f873ae14e809749fc50,2016-05,West Midlands Police,West Midlands Police,-1.912733,52.508653,On or near CHURCH HILL ROAD,E01009059,Birmingham 035E,Unable to prosecute suspect
a0c33213866791c934c93a8d2a513a57c9f193a67207f7948ba9ff4d14751440,2016-05,West Midlands Police,West Midlands Police,-1.895257,52.465766,On or near Pedestrian Subway,E01009378,Birmingham 135A,Investigation complete; no suspect identified
65209d3fc58a54ffac8b63a566630790656c8a891145d409dd58f6e393378e54,2016-05,West Midlands Police,West Midlands Police,-1.879593,52.504812,On or near Sports/Recreation Area,E01008901,Birmingham 037C,Investigation complete; no suspect identified
30cbeae257060438dd78c01a5d145d53889d6845d2f0c46a569a6843670b3bf5,2016-05,West Midlands Police,West Midlands Police,-1.941308,52.481602,On or near GILLOTT ROAD,E01009140,Birmingham 060C,Investigation complete; no suspect identified
46f32cf654184a87f031b6bb8dd4fb14f3b4ffd8eef764b6740979bd36fa9740,2016-05,West Midlands Police,West Midlands Police,-1.895378,52.476815,On or near Shopping Area,E01033615,Birmingham 135C,Suspect charged
ca56f5a875a7066a3c11426a7a60d48a8b1678ef2798440ddba74d52bf56495c,2016-05,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Investigation complete; no suspect identified
c60937b4a1693779e78c28c50176a347b10e7296187f39b1a977b54bbba9faeb,2016-05,West Midlands Police,West Midlands Police,-1.898111,52.479343,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Suspect charged
5a0be06288faad3dbc125d22adfeeb5d3b7cd4e6bf332f6c1ce9a6d3b37bca1a,2016-05,West Midlands Police,West Midlands Police,-1.948458,52.512234,On or near SANDWELL ROAD,E01009268,Birmingham 036A,Investigation complete; no suspect identified
8966ff3ab540bd89a775face71807f8f9f791269cef08de0944677eeffb68f53,2016-05,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Investigation complete; no suspect identified
a07fd1837c9f12a864004014801479206c97f45382d234145aa0373e6f0994ee,2016-05,West Midlands Police,West Midlands Police,-1.925072,52.486897,On or near COLLEGE STREET,E01009348,Birmingham 047A,Unable to prosecute suspect
2046ccb96893bb7ca62852371769d39ee69e6b22a845ab934b1272df3e766c13,2016-05,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
99eedac841d2e06980fbf4617ddbca2839ff00089df1097c635a6d9152942b4a,2016-05,West Midlands Police,West Midlands Police,-1.453676,52.412103,On or near HOPEDALE CLOSE,E01009718,Coventry 019E,Local resolution
2b39e060e140eef0ea4c6725f9f845126e52b02da0096558defaf8c1f5c371a9,2016-05,West Midlands Police,West Midlands Police,-1.514024,52.420314,On or near CALDECOTE ROAD,E01009629,Coventry 020A,Suspect charged
d143915a025a39d6239f0f95c0887db6d3b7659cf9e9cff62bf2f8b727422aea,2016-05,West Midlands Police,West Midlands Police,-1.514024,52.420314,On or near CALDECOTE ROAD,E01009629,Coventry 020A,Suspect charged
609e3d8444fd400593e03a686832549f93d87b4ce8da154fc9654aedd4ad15e6,2016-05,West Midlands Police,West Midlands Police,-1.549882,52.391993,On or near FLETCHAMSTEAD HIGHWAY,E01009557,Coventry 034D,Suspect charged
0791da2dca1e894c0b178bcd205d6b91883786e790456e56ce182ad5fb137e03,2016-05,West Midlands Police,West Midlands Police,-1.528042,52.397886,On or near EARLSDON AVENUE SOUTH,E01009556,Coventry 034C,Unable to prosecute suspect
a970a2155ef4789cdaf510cd9fc18819b98222c31b4de521fdbb0dd09781e481,2016-05,West Midlands Police,West Midlands Police,-1.478051,52.414650,On or near SHAKESPEARE STREET,E01009658,Coventry 021C,Investigation complete; no suspect identified
c04628f12ac064a163736e2f50b65e2eaf4c880fafbc4b31cc37d9202d1dbcaa,2016-05,West Midlands Police,West Midlands Police,-1.480575,52.412584,On or near BRITON ROAD,E01009660,Coventry 021D,Unable to prosecute suspect
