Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
890394f3b3aa0c5f52a95adc1a4dc3e31d4e81f4e39d49e1d4f0b11d5ac527a5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
90d27e9828cce8fa54a6c30a13de904d9ab288f93af528728e63d231cf506cb7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215188,51.745851,On or near CHURCH STREET,E01022365,Stroud 006A,Suspect charged
23d53deb7a3e41dfe57e7450fd7452d92b852767b78b55ac090ddd139ab096b4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106698,51.915955,On or near HAYDEN ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
75d0f980bfab56d57161eae855ce0cff1858e356c576be158b1a3cf4a516649b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
02bb8d9661ee3fea95358d60e98a5d18c34f60d29a56c9b8c855d99c67cc7d4b,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495124,51.792001,On or near CHURCH ROAD,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
977f66b35c501825ed1a499df5c15fb35ae0d69357afca1ba68b6bf4dbb0a1f5,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
4e2ecd11d5bc61fe97237a78a9a0e902c0cc446c5b7e1743ed5ac5161f5f9774,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Unable to prosecute suspect
8879f8d2d0fa8ecd46fe9d1fb67f10e03cb930461450f168f028088be8056b61,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
1e1b5968f132b0b5134f8e45fe8429abb410d07d7210cc9cbbc0e7b7f1dbb77c,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.523173,51.727530,On or near BRACKEN DRIVE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
a027c20527a1c80544ac6c93fca31c4fdecb6a0cbe58b949b06d1d5ffdc8a5f7,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
485ce8728f3030750395e08c1938f5ffac4fe0bf3c8f7ae1ac43ba2ba0501da9,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cd39142fc706762bfea0c8e45fee2ca139b03cd107d53a6633360a643cfcf070,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105699,51.905518,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
cf649bfa84cfb6fc8959457c3fa3e536d360a825c5d23fe0d6c83596486e791d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526660,51.732315,On or near ALDERDALE,E01022257,Forest of Dean 009F,Investigation complete; no suspect identified
398cecffd1cea5c085a41e5dce9c05ee335e7cd929a16fbb8b7fe222d5624675,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933730,51.706343,On or near MILDRED'S FARM BARNS,E01022225,Cotswold 008E,Investigation complete; no suspect identified
2d5b905b4a87922b381e1edc78008f06b382144387680668fa029f1ab32d9c7e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105699,51.905518,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
b597514385277e82db460508aef5edfe642a93e153f0369d4f2c123c657b1277,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
15508b371f8b148132ee25f26407d7691cda9747de1ad8971bafbe1ae29da46e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Suspect charged
eaf6957faec2db356b73fff1453c4ef00bf8eb34785a9ad3d474b3dbbcf3c165,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366965,51.627393,On or near DYE HOUSE ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
446155260d09a9841d6a72112e139c65fb05abee1858824703dda58f03f7c2dd,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358237,51.691258,On or near OAK DRIVE,E01022375,Stroud 014D,Investigation complete; no suspect identified
5cb4dd6f52f84d5dc5448a820854caba0bc7bcd5866b2a46435b759d08038ca6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144875,52.000904,On or near MITTON WAY,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
97fa1bd725c280fd1e77b754e89ab9696a28adc23f23f8d89b9f2cb2e4a0fac1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285991,51.817448,On or near SPRINGFIELD,E01022379,Stroud 001B,Investigation complete; no suspect identified
f9dbd428ff3ebeab90d113a47a7b49d60cb5eec356bac76c679e6729847c4c5e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110191,51.893799,On or near SWANSWELL DRIVE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
af25ef514a3f1326a88622dff285fc0720b2530a542dbc1a69658fab68140226,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.524872,51.732953,On or near LIVIA WAY,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
22b56d865e22e99f66a5459d6f0e6e684386c58c291bca273e769e72f76b551d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082391,51.964417,On or near GOTHERINGTON FIELDS,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
c164bb6534b7fb2b51013f8f2b71254255edc831f31a6d733f75f149b068faea,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109654,51.894015,On or near FINSTOCK CLOSE,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
3b233b31f12cac3aeb991a2addbd356d155818253170355435811daa7c2bbf1d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211787,51.863855,On or near Petrol Station,E01022287,Gloucester 007G,Investigation complete; no suspect identified
6b3df2b2b2f8b46c2293f171c6b17015075d7ce18652550cc5e7584a3e7d5b50,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
165042fde8cc0b06e9425b38eb3626285a5c4bf2788c5d7d5f6cf16e40cf813d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116729,51.898899,On or near PITMAN ROAD,E01022147,Cheltenham 005C,Suspect charged
75a46d73ff6b921ab00bd97f184a3e06526c778f1bbfd2b5268fdfe264108bd8,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
49b4b86bf8a38c59ca9d30d5359f41f7a7e876bb2d272f1a68cdc9392e25999f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.339647,51.866693,On or near Parking Area,E01022235,Forest of Dean 001B,Unable to prosecute suspect
9e52d66fdf8eeda96d3d3bf0a204efc83ed4c3f395eb7fcfaac175eb7f0f3b10,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
bdd49a0d1499e5efe9815bfa72648e2a177c01e69d0efc1255f54b3fd1525db0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Unable to prosecute suspect
62a727876092f8ca9089d242605b91c10a4319395d80afd59a66beb65409ee76,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
b28d11bb4daa308f6c398c9203031ed60ffbf96dafe01194dbb09be0e86937a4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215534,51.833656,On or near GATMERES ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
4acf198cf4e3a5e23b51cf532fc01cac607ad7d69227c2044c763ab1a9cffbda,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
49d25977a373ad27ff8546de7375bcc2506dd077fb7c1186cfd58a1e4aa90e22,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
ac2a0cc54a84c11270e204632bb863a8422d079be8937d6501641145f464e8f1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a3d045d868a1db1dd111f603779f8dadf87b9ea6c8af877c0504dfdde37b7aef,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114469,51.952855,On or near BANADY LANE,E01022453,Tewkesbury 004D,Investigation complete; no suspect identified
92781a8a2e0845d001aa065e8db6c5ebc839a085e7e9650a805ddff377535d50,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.458609,51.718440,On or near CHURCH LANE,E01022351,Stroud 012A,Unable to prosecute suspect
8043153b47ab640ffeaa140c5003e9dd2b42a10606dc074112550c2200fc6a6a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076040,51.901198,On or near CHURCH STREET,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
59afe8432cbb94818c7cb15740c30c1710eabc3a75ccdd47446ea7248a96f138,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
2a726482541675ec3a14d8f5ed10dc5f5478387f6f0150af0eb02510b8b0ad1d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
13d7044abab1f86f39ff3086ef42fd77c30d2f8547c022203a72986509b6455e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
efb1295d5043fb938dcaef57f7d4e9ff7b3f7776a1786475f83588d5d43bc739,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b876ea5b07250531d96ac3f6f9caf3d63d5119ada8ccd5e8d694503716eeef4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Unable to prosecute suspect
c350e93ee3d41c30d7bcefce4674e64b4c8708b4fe3551b2c083ffb24548171e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076944,51.903410,On or near HENRIETTA STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
d47a8f3e8f84898b4e9f607a1559bacfba6c0b8330d698f38af53cc4638b83b1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105636,51.915678,On or near VILLAGE ROAD,E01022165,Cheltenham 001C,Unable to prosecute suspect
d63ecfb002f0143706cb1117087610d014c3f89b847882bec8b093d19b49e8d6,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073633,51.904877,On or near CLARENCE SQUARE,E01022153,Cheltenham 004D,Unable to prosecute suspect
1ce13bdcaeda2e246857593924657daaa87b6fe00f2689c324e0b6821922010a,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064151,51.891450,On or near SANDFORD MILL CLOSE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
bac2e07462136d93161ec2719c949648166021ebe166c2777b7db2f48da89246,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281110,51.746485,On or near QUEEN'S ROAD,E01022401,Stroud 005B,Investigation complete; no suspect identified
9ae1cf8528ebb67ec16899909f125d249f640eecb34d1e6d87bad8df66b7b3e3,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged as part of another case
45bbd80f68a04fabf3d2397395c98d58675b607d3452573a5c488c9fb57c2231,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278729,51.747893,On or near KESTREL COURT,E01022401,Stroud 005B,Investigation complete; no suspect identified
0584546d99fb9f7da769523b89760e66d46161379d984a998260f4e268a31b6d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
5842783070e2332f150c0325525de6a7671522856cf2cdd4bc610bc6085e6b2f,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
c175208dd92ab85c5fa58359145535c91d8e69a5ae810f61351d94648e39ece2,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
c7068ff8d3cecc79fdc5dac813930de59829bb0d2f77778a16b4baead9252a81,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701974,51.991303,On or near NEW ROAD,E01022211,Cotswold 002D,Investigation complete; no suspect identified
2e4420ddeb901a17f661ddb81ed1688c44054c84e6ec0e4b7d49f8fa20d0d198,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076027,51.902628,On or near BAYNHAM WAY,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
2a4066854080c5a29d624faf2cebd98265f6b5ccf96f627dca0dbfb155d69241,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d0925ef79b7be6fa0046d0c77d52f3b29ea2364461137c37d20c6f3837c915f1,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266092,51.855149,On or near HONEYTHORN CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
3d8b83b7366e8d43c7987a4e7385edcbfe178702f558082902d6e7a45256c311,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205965,51.879959,On or near CALSPICK WAY,E01022316,Gloucester 001C,Unable to prosecute suspect
bd38b3f15cc90e0de08e2d387552f38148d011226580c6894d36165d3b045a2e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237124,51.843802,On or near Supermarket,E01022343,Gloucester 012A,Unable to prosecute suspect
8b2ec2225ed0ccab185e5c13d740e081d11a3b9ecd699ca2a5af78142b7372f4,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
6942acc306d2eee951db40d1f375bfd0431aec0f3a137d7ec6f4d43f02ce5ae9,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
b30f9a6a9b91e7080d1ac491663898ccc324aa22de39f2837f86a809b6674dec,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Unable to prosecute suspect
33aa691b19c8db8888ea9fac00fc686259a6dc23d53b50ff209325dd7a586989,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257882,51.843866,On or near MANSELL CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
0d1083276f9b2f2f75e009d925b33b5cfef83c628f619109d3daf0687f849b96,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982090,51.792755,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
26e75de1224b504ca92d5fcb58109a325a28623ba432311622b061674dea4425,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111114,52.002541,On or near WOODWARD CLOSE,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
661b78b6a4a77c36ba6f8e78a48b89db2d26bbeab9cd393f1b1af4bc329e0e5d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696388,51.990381,On or near TURNPIKE CLOSE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
0b1b82ec6acfe82c7968474e4535a95baab9df56ee98b6a3d31dfa158207fb93,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
3dd1186e7a54e97e5a033c6cea2cf96f258c5a5aff444629ba20ef5486937c4d,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241819,51.866575,On or near SPREAD EAGLE ROAD,E01032937,Gloucester 004F,Unable to prosecute suspect
db10496ef2745192ffd9608715b71f1aaf324ef586a86ca110181daf2a58dc52,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.654240,51.629712,On or near INNER LOOP ROAD,E01022273,Forest of Dean 010C,Investigation complete; no suspect identified
b1852b5dd869c88226b055ff393807c514473baa1da80737829356fe1b765402,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.532330,51.730545,On or near SPRINGFIELD ROAD,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
8771079ba145190314ef5446c35da14551f10ad95d0f33f589e1caab40f412de,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079124,51.902959,On or near AMBROSE STREET,E01022158,Cheltenham 007F,Unable to prosecute suspect
f210f84732c6116b1e8cb2e88e5bafc75ddd2877cd24f34af7619a68aab7026e,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077705,51.897934,On or near Nightclub,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
2fe8a018a7ea6dd8c3a6721fc5e0aba09f13130a15118dd6ddc24355552995e0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b2d08d0d0f403637281b1b52d0e0620d4bb96f7324b303df121f63ea1b8d05c0,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
3b110cdb3d12c249ae80c1591801504a296276ec6d6bdd1f196a9bba5f8c9dea,2016-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
