Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cc876638eb6fa9091df1b3ca118ca26c436c253739ae643913099ecc5cde572,2016-05,Merseyside Police,Merseyside Police,-2.970209,53.410137,On or near BAYHORSE LANE,E01033758,Liverpool 060B,Investigation complete; no suspect identified
44d3396d9cce368cbbd0bbc8927b58fa419c0f6c19588355b4aa29d196173d8f,2016-05,Merseyside Police,Merseyside Police,-2.942551,53.465586,On or near ELMCROFT CLOSE,E01006654,Liverpool 005A,Investigation complete; no suspect identified
0f2ec1291d06455cc4044f1f35a0992fb9c9e9c132ea75b4b2559efc39f4e822,2016-05,Merseyside Police,Merseyside Police,-2.987162,53.407472,On or near Nightclub,E01033762,Liverpool 060E,Suspect charged
df1ad4f5b70dd5724abc4a2af57388068c3cadb99c0d8fd7eb1fbe8b6327feaf,2016-05,Merseyside Police,Merseyside Police,-2.984089,53.462015,On or near GROGAN SQUARE,E01007019,Sefton 035A,Investigation complete; no suspect identified
cce0d7f4133dee6d119d70c7380a48eaab7b4c18db201defda50e564252143dd,2016-05,Merseyside Police,Merseyside Police,-2.833462,53.340967,On or near CENTRAL WAY,E01006755,Liverpool 059C,Offender given a drugs possession warning
1c8a89dc0a32d0b8ea10b0f49e82e32bcb2fad01b9c0fd58b042f2b0f7ababd6,2016-05,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Offender given a drugs possession warning
c810c43b227e182d14cc98836fb428f913c27a475ad263f4169d340512ae21c2,2016-05,Merseyside Police,Merseyside Police,-2.724545,53.426181,On or near A569,E01006911,St. Helens 022F,Suspect charged
a42bf3539c54c4fe783b8931ff996a2901f53502c1799261fca130e6f4d2e64f,2016-05,Merseyside Police,Merseyside Police,-2.981204,53.471477,On or near MASEFIELD CRESCENT,E01007047,Sefton 033E,Investigation complete; no suspect identified
017305ef71769c70813dcd9099ea766725bcb111dab563fa913450f0c3740e03,2016-05,Merseyside Police,Merseyside Police,-3.009539,53.366511,On or near WARD GROVE,E01007176,Wirral 029C,Investigation complete; no suspect identified
273a59278669d4f605fb2c2270f316aab63b01f3d09b095065eaa65ce1ccddfa,2016-05,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Suspect charged
55d19dd86b87d12da7c5a79aab528a946ebedbbf6480b41efc32ff9ca786fd73,2016-05,Merseyside Police,Merseyside Police,-2.984497,53.470542,On or near THACKERAY GARDENS,E01007047,Sefton 033E,Investigation complete; no suspect identified
a87fe2516c5a69fb8c764757cd7c11ffcb95caf6c32127ed245c90da953270e7,2016-05,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
22394d5920ef57588f7dae89499256b2fc90443475742798e4002d547b5b7a1a,2016-05,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Investigation complete; no suspect identified
98801c320e397ca5bdd11ffb5545267df06a3f00e8a99dab9e689e085265a427,2016-05,Merseyside Police,Merseyside Police,-2.946917,53.395087,On or near BOSWELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
72128a3072106c24b7ad40ee42a07b806e55a259569fe1da34070aaea55780c5,2016-05,Merseyside Police,Merseyside Police,-2.947989,53.393901,On or near ORANGE GROVE,E01006552,Liverpool 039A,Investigation complete; no suspect identified
7b5e983fcacedbc612ea83c95e19b16d49addf8830c231357594b57681a903ab,2016-05,Merseyside Police,Merseyside Police,-2.946698,53.429894,On or near BISHOP ROAD,E01006766,Liverpool 019E,Investigation complete; no suspect identified
7564a512f5cd0596c78915c2e91d55e957ee59cc5ec0320d5d31843f867f6bb3,2016-05,Merseyside Police,Merseyside Police,-2.792694,53.431321,On or near ST JAMES' ROAD,E01006828,St. Helens 018C,Investigation complete; no suspect identified
7dd98186137852f45d10f6be835a5c1dfe81f03c83e487d3dc7e5ad973102367,2016-05,Merseyside Police,Merseyside Police,-2.902672,53.452527,On or near MAJESTIC CLOSE,E01006664,Liverpool 004D,Investigation complete; no suspect identified
b7a7d0c8ea9a91a5ca9109c50c39f8fd5310a88048d027fa7b2d5f2fd7f0814d,2016-05,Merseyside Police,Merseyside Police,-2.934455,53.426853,On or near ELLERSLIE ROAD,E01006763,Liverpool 020C,Offender given penalty notice
d4be014eeb608410303d0ab4e98a0d14ecb2fcce1f38a540b4e87beae575026d,2016-05,Merseyside Police,Merseyside Police,-2.650584,53.457133,On or near BRUNSWICK ROAD,E01006869,St. Helens 010D,Suspect charged
c61e453126f690c3852b22ab7413fd9d4522b3b9e638e0b582796fa72c6ddb5a,2016-05,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Formal action is not in the public interest
37d7b2bc55d073a72aa4415ca3dafb876c579bd3e2326293a4ab7e8657931cb6,2016-05,Merseyside Police,Merseyside Police,-2.829413,53.342082,On or near EASTERN AVENUE,E01006755,Liverpool 059C,Offender given a drugs possession warning
72cef7a55b6bda9cdc1c21afc41dc07c80a857ea6770313496ea0b03abcec953,2016-05,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Investigation complete; no suspect identified
0d64c312f9b9b14cc1ea4d0205f764079b6f7817a9320207a0e8b023289748ff,2016-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bbf9e43d3b1e1f329395a5bb182da450154bbb4b28999b4d3e7a2f3afa850a79,2016-05,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
d19694eae0a2bf21fb234864cfb5bd6ae4c22aed00ad9fbed49ee72c434ee777,2016-05,Merseyside Police,Merseyside Police,-2.840847,53.338434,On or near HALE DRIVE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
bffcbe9cbed135d1108aaf68de8c930e299fa07d8b1a4a242bdc3556b2a713bb,2016-05,Merseyside Police,Merseyside Police,-2.805195,53.419022,On or near JOHNSON AVENUE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
2bb282592ad7ea5654639fd3a59b23e5113926de611a997bf345d895c4d53913,2016-05,Merseyside Police,Merseyside Police,-3.035412,53.431899,On or near FORT STREET,E01007234,Wirral 002D,Investigation complete; no suspect identified
7a9d97b856fb6a022e90d05102ee3923b64bc7d6132f35b3ee5a3e377b057399,2016-05,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
11c2830c401ab3a987df0e40ccaf9c87acd9fc8ca9a89c7ca5fc59f74e500a13,2016-05,Merseyside Police,Merseyside Police,-2.932513,53.395893,On or near GORDON STREET,E01006723,Liverpool 038E,Formal action is not in the public interest
e8b29b2a283fcd52d7fdf39e50b04b3959b4e9d23767ac193e6409335e9acf8c,2016-05,Merseyside Police,Merseyside Police,-2.770095,53.449213,On or near BOWDON CLOSE,E01006829,St. Helens 018D,Investigation complete; no suspect identified
0a5519daa5e21552bf89470b44c427c4d017ad85138c8f5fee23b3796da73106,2016-05,Merseyside Police,Merseyside Police,-2.950756,53.412136,On or near DENMAN STREET,E01006696,Liverpool 030C,Investigation complete; no suspect identified
20d1621bc332aa3a33151ad1c623512cbcdb9def40858e3b1bbb0c82241c1664,2016-05,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Suspect charged
506744b91fde44121c2bed65d627251e3815293352ad79dceb991d9edbb20441,2016-05,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Investigation complete; no suspect identified
23115645b73c5ca2207e9360ae090d2437f722ed90abfd44fa6fc1ba47cc35fe,2016-05,Merseyside Police,Merseyside Police,-2.965769,53.418029,On or near MARATHON CLOSE,E01006646,Liverpool 023C,Suspect charged
91b3ae95ff64059f94781a59a5cbc1e4882723196eecf0c888f937690515ec56,2016-05,Merseyside Police,Merseyside Police,-2.900156,53.407593,On or near ROCKVILLE ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
f66e331beb6092c94d8db0eb346b009c40b4b3a1b648ebfa54dfcfcb3a37fdff,2016-05,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
00ab4c0fb0337471c8e693636f7cdd6e83dea4621a7eb520ba1f3b4a24625edc,2016-05,Merseyside Police,Merseyside Police,-2.920174,53.403207,On or near SANDOWN ROAD,E01006587,Liverpool 032D,Investigation complete; no suspect identified
e11406f3350ebaef740b672f8acd1eb77b072ee9fb1e6a48ee9567988d5a409a,2016-05,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Suspect charged
8ff9dc457447db83848f4e9d9d22818a7e59a5221cf1c5ea6d3147f523b1ea3c,2016-05,Merseyside Police,Merseyside Police,-2.884640,53.352194,On or near VINEYARD STREET,E01006743,Liverpool 058D,Suspect charged
bcd8fb2fb26ca1e10e128dbb8146e99c9c437740c34251e823318e9173308571,2016-05,Merseyside Police,Merseyside Police,-2.979246,53.471466,On or near INVINCIBLE CLOSE,E01007047,Sefton 033E,Investigation complete; no suspect identified
a0b59d6cf2cbf739ef1a07d2c125278a04bb38a1540805ced7cb806da54a4b60,2016-05,Merseyside Police,Merseyside Police,-2.994569,53.408390,On or near FAZAKERLEY STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
dcc4e56a98e2156f25e324b5bf618bce39e8474d8448b3943b9258016bd6ffff,2016-05,Merseyside Police,Merseyside Police,-3.053078,53.436581,On or near MONTPELLIER CRESCENT,E01007237,Wirral 001D,Suspect charged
2e3b484b99ca4ef470ef7553735bf170936dc5d14cf9449d23495c440e7dabec,2016-05,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Offender given a drugs possession warning
a9e4085085024caa85051437abba25a7bc24fd868e877eed9e4e8f7249879e40,2016-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
03be2e33f5c4a7f95e14da3394cf4da926f2afa15f172c7319ed0cb7fa66ecbc,2016-05,Merseyside Police,Merseyside Police,-2.681876,53.469129,On or near BROOKSIDE VIEW,E01006843,St. Helens 006D,Investigation complete; no suspect identified
26046fc751bea9ce333f6a07a95c69c1c9fd5b723a99c054cf2cd9d4fd56f6dd,2016-05,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
cc44e606ca9b5291da7c6f0219169b53c18c5e3ead233dcc659c3cf90f0f8d7e,2016-05,Merseyside Police,Merseyside Police,-2.913984,53.418994,On or near OVOLO ROAD,E01006719,Liverpool 027F,Suspect charged
3dc97216e9e3c86b6ab7e19f908026141582f912a276683cf4e92a76d13807c3,2016-05,Merseyside Police,Merseyside Police,-2.719201,53.420740,On or near MOORWOOD CRESCENT,E01006909,St. Helens 022D,Suspect charged
44c00d45d8107dfea7c81c80062e1989cea6131a24f32b06837fd6d05f924b9f,2016-05,Merseyside Police,Merseyside Police,-3.114800,53.385529,On or near CORTSWAY WEST,E01007265,Wirral 017C,Investigation complete; no suspect identified
236b5ae013d157179d619956e06b84f1799b4415a2af6c6b3946a0a423affd61,2016-05,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Offender given a drugs possession warning
6b87d5ae35c017658003b9a36baf0e574a2bcdf143891eef59982b8fa39926a9,2016-05,Merseyside Police,Merseyside Police,-2.978683,53.447012,On or near BERGEN CLOSE,E01006962,Sefton 038C,Investigation complete; no suspect identified
1108a87a9250e1b6c01a46fbf0fae8c1b1b9d5dcc88aacc6802c5804f0a1f07a,2016-05,Merseyside Police,Merseyside Police,-3.053091,53.412149,On or near BRECK PLACE,E01007213,Wirral 007B,Investigation complete; no suspect identified
d929f3c43ba39efe8613f0db7a441bae336d91afae4fc1e25da9c7cbbdbca30e,2016-05,Merseyside Police,Merseyside Police,-2.975344,53.324861,On or near GLYN AVENUE,E01007170,Wirral 039D,Investigation complete; no suspect identified
f28c393f11ae356fbf68ab556b97550e2144bbd4c728ca5d8e0c4704b00044e5,2016-05,Merseyside Police,Merseyside Police,-2.926464,53.410987,On or near ARDLEIGH PLACE,E01032509,Liverpool 027H,Formal action is not in the public interest
ddfa42cd7f4b68826780188febf3800555ce1b6b70b5e7590bfc0fb627f55f45,2016-05,Merseyside Police,Merseyside Police,-3.031345,53.415017,On or near RIVINGTON ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
ace888a18edc497f123ef11bae603e3b35bbb1ed8b5b27c0109220b145ce3a72,2016-05,Merseyside Police,Merseyside Police,-2.932208,53.372326,On or near LUCAN ROAD,E01006529,Liverpool 048D,Investigation complete; no suspect identified
5a0239ef1b62711f46135dfa917bdf3c37a610e5ef5ad9165363d8e19d9105e4,2016-05,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
1c85c1790472acd66af5d32789bcd1f344dfcacb61eca6a8a0b41b517be10965,2016-05,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Investigation complete; no suspect identified
bb35a901d61eb170302f59ef51954c9fcf390c0486593e21b26dd3d8de0d12d1,2016-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2854c6d45f4df82a71022def9e37d2d63af768a54772ee07d84cc3784b443ffb,2016-05,Merseyside Police,Merseyside Police,-3.058134,53.399538,On or near LANSDOWNE ROAD,E01007122,Wirral 011C,Investigation complete; no suspect identified
ae0a1d9b02d243ea5392ebc1c7a746408e9aad9b240c8a01e225e161a18c4eb5,2016-05,Merseyside Police,Merseyside Police,-2.982520,53.441686,On or near ROSALIND WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
df9bba114d11e17414a1b498dc7a52db989e510ce1044aea715b8b9ef10a03d0,2016-05,Merseyside Police,Merseyside Police,-3.020069,53.375131,On or near WELL LANE,E01007296,Wirral 027E,Investigation complete; no suspect identified
3a9bcbb4c774d0ccdcfcae9e1d223b283d6497f14907004b4508d8f3d1bc42c1,2016-05,Merseyside Police,Merseyside Police,-2.984497,53.470542,On or near THACKERAY GARDENS,E01007047,Sefton 033E,Investigation complete; no suspect identified
89f874601518f41178406423189a23b38a05b41f63008d17c298c07776c5a2f3,2016-05,Merseyside Police,Merseyside Police,-3.023760,53.475030,On or near HOUGOUMONT GROVE,E01006956,Sefton 030B,Investigation complete; no suspect identified
a772bea08ba204ba4f8702ca18ac64b6eb031e3676afd8b60d8004e3a7733ece,2016-05,Merseyside Police,Merseyside Police,-2.799324,53.427673,On or near BOND STREET,E01006463,Knowsley 007C,Offender given penalty notice
ee3232eaae76f8ab2f4f6f364d30a4961aaefb625981dfa34253a32b7b2a4886,2016-05,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d6c8cb00be0d70bc7c3b38a42690a85dd3edccb7e9f644fd6820bd0f1e0b2c5a,2016-05,Merseyside Police,Merseyside Police,-2.950247,53.431124,On or near WENLOCK ROAD,E01006545,Liverpool 019A,Formal action is not in the public interest
a39588142053620ad86ef418219b86edc8586987161cb0d295c1e91720cc3e28,2016-05,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Investigation complete; no suspect identified
83f79eabd56542a9623f6a90b90f1a0e2b355a01bc30922eba23f95dbb8ae150,2016-05,Merseyside Police,Merseyside Police,-3.067870,53.549125,On or near KENSINGTON ROAD,E01007078,Sefton 015D,Investigation complete; no suspect identified
46a4194e7a38760d0b760816d69ce67d4f47c40b98f8f6ab852bccab28bcbabf,2016-05,Merseyside Police,Merseyside Police,-2.714091,53.470451,On or near LAFFAK ROAD,E01006852,St. Helens 004D,Investigation complete; no suspect identified
b76c1fadf7b03bebe083750fb6757c963119cff0a6591a4d9f63bd6613025aa1,2016-05,Merseyside Police,Merseyside Police,-3.021968,53.357739,On or near BRAMLEY AVENUE,E01007116,Wirral 032E,Investigation complete; no suspect identified
1daa5201ba0152142afc28a5ec11ce17470a6c253fdd8b79e9d81ffbcc5b8a4c,2016-05,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b32d8478809131eee793bd94459efc14a8ae2a8d56b3113a9d779ccb8e344f78,2016-05,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
abb49e8f49f903b0afd183669620824cb217b6b1cf058ed96dd5596bdaba37db,2016-05,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
32aaea4b83b99e7a121191ddc35a5463302c7826c8e7ecbe266e815bd44ff153,2016-05,Merseyside Police,Merseyside Police,-2.984022,53.472793,On or near DERWENT DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
a33d6d6a9466ad2fd3a968ab67f8fabaddb3b42cb8bd40c6e69cb8b0ea869724,2016-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e3e9888d4944a2492429f613969893786fc47d95ad78a14d3047a23e07f9141c,2016-05,Merseyside Police,Merseyside Police,-2.962491,53.382810,On or near Supermarket,E01006633,Liverpool 050B,Suspect charged
7aa4a8df42cd08096baf11ac1f1b4cb112913933e1e8f2e816e7f1f671c1a8d8,2016-05,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Investigation complete; no suspect identified
d26ab89c07ea013a9d7c9cb3b7e771375dd3b18ddc8e1455e602ee0adf4cb3aa,2016-05,Merseyside Police,Merseyside Police,-3.181101,53.371723,On or near WESTBOURNE GROVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
05bf43c3ff6f3aa82c21c395d5bf436758a022bd84628d85d2e719845fca2c4c,2016-05,Merseyside Police,Merseyside Police,-2.981133,53.401094,On or near HENRY STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
45bbde40fc667fdfe20832c1b9c1ab06d7998e09133c353570d22edf139b6cff,2016-05,Merseyside Police,Merseyside Police,-2.951928,53.416747,On or near ST MICHAEL'S GROVE,E01006693,Liverpool 024D,Investigation complete; no suspect identified
37c417707509c9ea0e24e60e80fdda4faf400021e2f40d6d85499e76252a260b,2016-05,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Formal action is not in the public interest
