Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb3121d0594e2a27d0bebc6d9062f009c53a2007290c581893fa52ed36cb4fe5,2016-05,Wiltshire Police,Wiltshire Police,-1.630270,51.241736,On or near UPNOR CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
f35c71e45aa7011a5999cd1271cd8abb64e11d3789e5895f87266273c93c8da4,2016-05,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Suspect charged
39565c8849e04232368a70ca7ad8418544421ef2cdb1ac608f3cc3aada3cf06e,2016-05,Wiltshire Police,Wiltshire Police,-1.744494,51.578615,On or near BOURTON AVENUE,E01015554,Swindon 009F,Investigation complete; no suspect identified
295c54bb41d5fb079bf8b29629a06eb8c7d3a0e8272cba0eb89449cdba8eab89,2016-05,Wiltshire Police,Wiltshire Police,-1.777271,51.574833,On or near CRICKLADE ROAD,E01015509,Swindon 010B,Investigation complete; no suspect identified
80eef2ed3ae7a7aff6e787a9782ac843605eff609126233ddfe1516c47139522,2016-05,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Unable to prosecute suspect
8b44403b53046d00b3447bffa04d1f450c2c2364a65d48a2762cc1d08d97eaa0,2016-05,Wiltshire Police,Wiltshire Police,-2.176600,51.194096,On or near HENFORDS MARSH,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
3484e41ecb6245c7dcb1f23d56420c6e10a16dc1c3ec8ecb2bb483aab97a2f29,2016-05,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Offender given a caution
aad44cf9269fbb713dfe9023f0ddca7486e0204ee50a34096a07f15952e0a07f,2016-05,Wiltshire Police,Wiltshire Police,-1.846521,51.565719,On or near Pedestrian Subway,E01015504,Swindon 018C,Investigation complete; no suspect identified
ec66d9eae824f6aceba45e7e52bad0a738cdc55f04a19c4c147b71b8891b94b8,2016-05,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Suspect charged as part of another case
07371e409c56591c91e6abffbe9209c116d47d069c074dfacf3619995d58bf84,2016-05,Wiltshire Police,Wiltshire Police,-2.236181,51.295869,On or near FROME ROAD,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
c27b0c9c3ce31882b30e7086d5f485695cf5dbf86d6a9cd4297d217d5373c498,2016-05,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
be62d8579de752d8f9f775b3295bae13adbac83b7158415dadb64de588014d4e,2016-05,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Suspect charged
32b4a75da3b59d840d2b5cf567009c859cef51d4597cb8865521438a801f8c02,2016-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
6378d672fe77161224957cfeac025d60d913874aa8e95a12f3e165a0593ca374,2016-05,Wiltshire Police,Wiltshire Police,-1.548088,51.367126,On or near KINGSTON ROAD,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
aaafcd19d85bbbd23839634122cf3a97ca1c2690b8ab44d05c4da6102d4cc2dd,2016-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
40ffb59cdbd635653ccf10943b0759d2f8a192dfd5073c27a7902d59f9749a9a,2016-05,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
a91be8f44798a0eb1b117326b33706a9866b7481f8a9acaefd974fc6c09d88af,2016-05,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Formal action is not in the public interest
5c0b938df3c8ee47fe5bb4bd88d08c7231a61ec8eba6d38865e550a67c85572d,2016-05,Wiltshire Police,Wiltshire Police,-1.824576,51.592635,On or near QUEEN ELIZABETH DRIVE,E01032700,Swindon 026B,Unable to prosecute suspect
334dd19d0210603b64d171334d628169d1da1ba2cddeecb758a453bab3fc7fe2,2016-05,Wiltshire Police,Wiltshire Police,-1.835103,51.547739,On or near SYMONDS,E01015501,Swindon 022A,Investigation complete; no suspect identified
2ece7ae791ae023450d7c0660cb83c90ef57e9f693fdb936bceb38891f413a9a,2016-05,Wiltshire Police,Wiltshire Police,-1.790762,51.057166,On or near BURFORD ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
3523a173cda4a6d016f01fdadf4158b5949aa6d0eb91689e0d73a7b6ece258d1,2016-05,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Unable to prosecute suspect
9a9a2f4683a9874909b49ec40b98130fc04d73f8a93ce4ba6fc14a9f786cf120,2016-05,Wiltshire Police,Wiltshire Police,-1.656262,51.237094,On or near CONNAUGHT ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
e17750292c853854aa3bcadba8e1a46abe89ef34ce37edde20adb24d88e78d18,2016-05,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Investigation complete; no suspect identified
29d9c6209f7567030985ebc2d9f4b1e7e31ea2181af14c8310fced07434b5101,2016-05,Wiltshire Police,Wiltshire Police,-1.770072,51.074572,On or near PILGRIMS WAY,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
c0d6b0f9764e403c1ca5407750c4de074a1eb81bc61fad03eb2b640f1adaf56e,2016-05,Wiltshire Police,Wiltshire Police,-1.886713,51.117150,On or near SOUTH STREET,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
d0aa367d2897d56fcbc0e1939128b23ef4a01a5d4895f86e72f86da1db94d60f,2016-05,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
238dd15e5dd7e1a5a0cc6eb839e721c4d57c2adf278c1e432a96461da36aabd3,2016-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
8e189946562d81dad5088cdbeffefe9e43c4f5f26c53d84b7bbedb9c7b42f34c,2016-05,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
0a9488bf5468e388df58c250454a3e1af89d4435095b76564e47c424bc474252,2016-05,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
cf194de152fa7ee123bc9a7b1d8f519f4de387e4b1716145ade7b51b549841b3,2016-05,Wiltshire Police,Wiltshire Police,-1.827032,51.083887,On or near WOODSIDE ROAD,E01031983,Wiltshire 052D,Offender given a caution
4ddaf24d9828670aac6cfb434a31fee3e79d6d6f7ddcf50010054d5df8686a96,2016-05,Wiltshire Police,Wiltshire Police,-1.800732,51.605095,On or near LANDOR ROAD,E01015471,Swindon 028A,Unable to prosecute suspect
34ebf357edb4c606b72f277d18947db594a277d69def0b7443b4008d53532217,2016-05,Wiltshire Police,Wiltshire Police,-2.123020,51.466570,On or near HUNGERFORD ROAD,E01031920,Wiltshire 009F,Suspect charged
68038d5e14c04b5d03955ebc284448c10784b04cd93f5ff2687a1749bd3d7800,2016-05,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Local resolution
dbda545f44420fff6603414b239c562b1270db38fdbc0dc3a8bac5b0d08cc958,2016-05,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Unable to prosecute suspect
6a09e7106a048c3a67e9ab07aaf41844841bd9720172f041dac5e54db3c8cccb,2016-05,Wiltshire Police,Wiltshire Police,-1.784082,51.553554,On or near LANSDOWN ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
bae35db601caf15890a003203f88d7a27de78507552a69a21817fe419a787e67,2016-05,Wiltshire Police,Wiltshire Police,-2.139887,51.366357,On or near PEEL COURT,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
26148000fd83992e9f67a7c2c0762f4c774b759aea1aa577bea6ab5fb0a5aeb5,2016-05,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
4100856a4a008cf46b44b695d849c10091dc69fda6e64d9fe279a5b27f63b1dd,2016-05,Wiltshire Police,Wiltshire Police,-2.220382,51.404880,On or near WADSWICK LANE,E01031890,Wiltshire 017C,Local resolution
acb735448be7dc1af02e628250348193b28d3a20f2d8834baefbf742fbee869a,2016-05,Wiltshire Police,Wiltshire Police,-1.819759,51.598625,On or near THURSDAY STREET,E01032704,Swindon 027C,Suspect charged
2b9bd7a12b18c154a12a824fba997fdb0ef86ad05af46e91149e5109d6c49362,2016-05,Wiltshire Police,Wiltshire Police,-2.189810,51.183978,On or near BULL LANE,E01032081,Wiltshire 047D,Unable to prosecute suspect
ff9a3eed1b16d6495f18e07a950d940bb89fd1497a3041a3fbe943238cc979df,2016-05,Wiltshire Police,Wiltshire Police,-1.810077,51.075516,On or near RUSSELL ROAD,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
67cd4a68f4673dc08bbaa470782e62da936aa1942132341e9f01f7d07b7a8953,2016-05,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
fcb9f548b8d9453db914cbadfc78455635cc801a3f974595d16b4125c65a3f50,2016-05,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
014c3b4e08d89b564370659a976a9ba3923d9a28376559765c1d6aaa062dded9,2016-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
f27dd49d88f1fdaf86d9ee3f36d5188ebdf38e8822d809243ada1cef76fab34e,2016-05,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Unable to prosecute suspect
62db32784815fdcf0dd35b5a1fee9dbc45f55041a52088009fe1c23befd5b635,2016-05,Wiltshire Police,Wiltshire Police,-1.782622,51.520778,On or near COOMBE CLOSE,E01015583,Swindon 025A,Investigation complete; no suspect identified
930d2e36377a911e1ec17b874af9be6a52c1f6de3a580a4c007badec72fb47e6,2016-05,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
956f97a8b4d1a1ddf2f6f30ee068c46c56d372fa58036c790ad57517ebbcc2ba,2016-05,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
3fc4543688613684488a11f22dff506e1cd31b9ade38f5afcbc76f4d96426711,2016-05,Wiltshire Police,Wiltshire Police,-1.760817,51.559111,On or near DUDLEY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
36dd3f5b072728fce73f82538b5b651c93166a3a6a6895f3712eafe65da08142,2016-05,Wiltshire Police,Wiltshire Police,-2.199250,51.428152,On or near MACIE DRIVE,E01031953,Wiltshire 018G,Unable to prosecute suspect
0ce5853b8a87cff890bc93c5ec2a3c2fb7831c788454db26cef9e3bf3ce2b384,2016-05,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
740a86d1108cdbd7aa66686150d2993350c587a2583417b643353e2d707ae4b4,2016-05,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Unable to prosecute suspect
7a22d264ace4300e7c18d600d81fe8769a72585b22e6c278b5493303360af5a8,2016-05,Wiltshire Police,Wiltshire Police,-1.799401,51.549823,On or near TITHE BARN CRESCENT,E01032707,Swindon 021F,Unable to prosecute suspect
a23f0975c24cdc6fdba839ee49ac52de111f0117341d58c8109c1ecfcf58c9e6,2016-05,Wiltshire Police,Wiltshire Police,-1.731545,51.518029,On or near CHURCH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
c8a03781cf482c759865165dc5d62ed24b5e74180fa5807e83247e49dfe24772,2016-05,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
a129ac90ba16f3cd2affddc7cd0ebb40a5795e44d583ccc5ac4b8ef4bbc21458,2016-05,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
8c6e2c2b29483d4cb2a6f4484c9d0e1cb396c2667280deac0b40e6b931824469,2016-05,Wiltshire Police,Wiltshire Police,-1.725122,51.421274,On or near KELHAM GARDENS,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
aa8d1290f22139245be185286f4df71255cd4f872e51625b5243409925e0e7a0,2016-05,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
50ab1db0649264bdd5b2c2cdd4d63e7b567f5f25670aea80850db31fb39ab27c,2016-05,Wiltshire Police,Wiltshire Police,-1.777069,51.563081,On or near MEDGBURY PLACE,E01015475,Swindon 015A,Unable to prosecute suspect
11d40f2f7f4efe743a31bc3f29786365e526b35d873f0ab7477eb9eee71492a5,2016-05,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
4cc020c6ccb3064ea03177da1e4c58cb0ec69e77d5ed4d6767a584b24dc934cd,2016-05,Wiltshire Police,Wiltshire Police,-1.802464,51.571938,On or near TELFORD POOL,E01015581,Swindon 012D,Investigation complete; no suspect identified
8169117a2b02015fde90cf10f5ddaa548d184e3ae09c15f1a9230e06f69f6865,2016-05,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
43b9b93a6ea4fc51ee6789d4a68dd426d59ccdefacd62b8dfc56963ded026b54,2016-05,Wiltshire Police,Wiltshire Police,-2.152417,51.462723,On or near FROGWELL,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
4667c0847ec6b1749bf52c56d7476441b3b5b76ca7590c038566a1080765d62e,2016-05,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
317b50023663c90fea0598afca64a729cd06b630104c3121988b420d4715f1d4,2016-05,Wiltshire Police,Wiltshire Police,-1.756233,51.561152,On or near FROBISHER DRIVE,E01015572,Swindon 016B,Investigation complete; no suspect identified
1b6960d7fc0ba40bcbacd6dc7a73feeb7beca485a7e45521f31444bdd569e1c9,2016-05,Wiltshire Police,Wiltshire Police,-1.763702,51.581371,On or near CONSTABLE ROAD,E01015560,Swindon 005F,Investigation complete; no suspect identified
55691e42e6aca6ee5f50d8c400e28d4d0d5d7c6e2eafe20863f6d6d6d1fb4ce7,2016-05,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Unable to prosecute suspect
853ac7ab2edfb75a246e9f334712cfeb922590d608a26ff5aab218e0f772deea,2016-05,Wiltshire Police,Wiltshire Police,-1.792501,51.579699,On or near BEECH AVENUE,E01015527,Swindon 007C,Investigation complete; no suspect identified
148fcc65cc0bbb27a3cee53df9b7ad6c465999b5b9bb0de417286e0b4d43b7df,2016-05,Wiltshire Police,Wiltshire Police,-1.785682,51.596770,On or near ATWORTH CLOSE,E01015545,Swindon 003C,Offender given a caution
f89cb205d3cc782986aefd14bc3035262ef5194b28f0384f120d9ed39dc6fa15,2016-05,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
403126ac7462908f1e4245f6b5d334c6cfa0882487e33e4e4fc28fdc4a5c27c7,2016-05,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
fde120fe97db0968308f26753af200564f087545d523dce6498dabae3a2fdbe3,2016-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
2d44f88454ae44912412de5a7e0115d82cdfe4786b4cb2a1bb0f2db0b0a68895,2016-05,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
841c40485dfc8ed2ed0d35c39632d04b3faabc6d9b5f37c33ec5333575747f68,2016-05,Wiltshire Police,Wiltshire Police,-1.727945,51.515071,On or near CANNEY CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
5cf2a7b6cdd0794a7795f08c80d503efd79d974ae5f354b292d43bc325729115,2016-05,Wiltshire Police,Wiltshire Police,-1.887109,51.587371,On or near GLEED CLOSE,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
1601b2e074fd8c238698679c680953fc49f48bce977b359b5119c7e518adabf2,2016-05,Wiltshire Police,Wiltshire Police,-1.824570,51.594173,On or near AIKEN ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
70420e1c681a218ffc8c9a49086f7c16d66f7034d5a86c31019be866844d2a52,2016-05,Wiltshire Police,Wiltshire Police,-1.710535,51.629121,On or near Supermarket,E01015520,Swindon 001B,Investigation complete; no suspect identified
5cd7d2eb3e692320fd7b14d969c4489e3d5035315ec765bc8edff336da61763e,2016-05,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Investigation complete; no suspect identified
1ed90ac9a4640644496b9bf3f7c6a41ba57b6459065f2278f5c9384dbbbbc2c1,2016-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Suspect charged
b89a4ce16c52bff12897156c57ce30842b84329fca5eb028e048e62ac1ac8021,2016-05,Wiltshire Police,Wiltshire Police,-1.743437,51.558805,On or near MIDHURST AVENUE,E01015537,Swindon 020A,Investigation complete; no suspect identified
46b186f8021247c5d8dfcc0fd27780f5da81cffa6d13efd4d8ef35b6cbeac925,2016-05,Wiltshire Police,Wiltshire Police,-2.184679,51.392443,On or near MOUNT PLEASANT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
051671725b78bde777b56bb920f29593e56614adae7526ecb284683120d95584,2016-05,Wiltshire Police,Wiltshire Police,-1.829241,51.088899,On or near SHROPSHIRE CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
d154fffb0928b268270a654dae982437698e9b237594df62318867f322add574,2016-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
f361c23213ca4385f5321a1caf8d17efbbcdeca241c6c05ca3db33e85f84e66e,2016-05,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Local resolution
d2d8ecd42d6c562fd5fac5c87dc59ab185440ba86882b256feb2e01d145d16e8,2016-05,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5010a7ade8407f8f7357e9c359eb70e1d0d65cf51f6c265b00ee58ebe2dd1e07,2016-05,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Unable to prosecute suspect
6eabf0ad40105fa8ad412d75729285bdbc7d91a6ed29ec09a8bd575c6db18b17,2016-05,Wiltshire Police,Wiltshire Police,-1.834728,51.551640,On or near GAINSBOROUGH WAY,E01015502,Swindon 022B,Suspect charged
becd21e8a741626c3743e3f30a3f7ead7da6ecb83296ddb4177478f5904706ce,2016-05,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Local resolution
bc9f83ba1c8cae3d8de9f465ac89a14f8f70ee88f0a3b231aca0441136fca82e,2016-05,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
99978d0f7d7d37da87d22ecee31a86125460aa700e0f3b33dd54542626a0a1a3,2016-05,Wiltshire Police,Wiltshire Police,-1.819547,51.586640,On or near DOWNLAND ROAD,E01015526,Swindon 006A,Investigation complete; no suspect identified
c8a2137d571d6b818efa6788d2f5db02fa4bb394b58a5cccbcf3b6f21be5d3a0,2016-05,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Suspect charged
