Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18f4a2def15fcba7a9913d5a982f02f445dd3af46e0c7dc4b5755a188196b302,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728236,52.540094,On or near ST CLEMENT MEWS,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
47a3ae811ee1781d6e582ab41a5d22fc1955df4759281c1380727cffd65e7444,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
875a16c7d1d6b35becb9dd83629a08a08df9f470199b0f1900db34903b2c5af6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
648e2c381316dd8cf312d55b867734fc29604f965cb49de10996e761833817d7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.259496,52.800851,On or near THE STAITHE,E01026503,Broadland 001E,Investigation complete; no suspect identified
6e8447c093d4220abaa5614ac3fad4d3e0d1d2e3dfa0959f9b987bd94627b4fe,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.838667,52.569655,On or near GARDEN CLOSE,E01026487,Breckland 009B,Investigation complete; no suspect identified
2ff0f778c9607b36a6f146f6c4944fee556176abd3bb367bb2b7a20b129c51a8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
2d29186595623258a4006e27e9b887b39d2ac0e0a805487cb99503b21d02609e,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.296515,52.636145,On or near MAGDALEN STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
c12f6a09bf60f6d08c302c60b27949d08dfe0a7a6260356fd2412605604627e0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
5254de2ba1fce979ced996b757a50c9cc6b1a1d9809ab341cfc2ff3dd77e7d65,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.736524,52.629709,On or near Sports/Recreation Area,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
c2ef8aa6b17f08824d62d94c92a46eab1e67390b5158026ffccab0bd1b714a9c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.548006,52.470897,On or near ASHFORD CLOSE,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
2d7c38ad36915824c01f58862f3cf936ab4deb6c5c58fd7fe1cab6e41630e2d2,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
83f2464ace2d8239bbdfb526a673d910e0951823c2be560ff1b23f05a497f6cf,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.809362,52.672843,On or near LIME TREE CRESCENT,E01026453,Breckland 004C,Investigation complete; no suspect identified
599bb4d18de0f2b1c5b6332e43b282af77e53b71069f42f9830c1c0c795619bf,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
bc428f36ff184ea408031d89073e3e058a2355ed83d8e94747b88ef75c775de9,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
be4b20eccb7a2bc12ed52eb73473151c634511edb1d4c5e3f98c5b0652fcbd86,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
eb853d7cd84bcf31b4cd527c44eb7f0db1693916327c9e038e5749fa6f9ede10,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.079955,52.623784,On or near CHAPEL CLOSE,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
5c7d1fa89f611d0644cf14fcb7febb90b02c306aebf5df781775fddaeb4d9cfd,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.291789,52.664139,On or near DEFIANT ROAD,E01026799,Norwich 001C,Investigation complete; no suspect identified
73b2fc80881f430779c6e7ddd0d22b05d530e8dc0fe050e105b06cbf0cf933ea,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.406653,52.748642,On or near GRAHAM STREET,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
2083d23a5e46a335b47da0586b107b93093ad63b423cc37d7bd7305a7eef435b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733142,52.609280,On or near NELSON ROAD NORTH,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
0fe42fa7d0cbe00facdd49088c5fb33d236e76cb0143f283f5caf8d2d0ee3807,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.291049,52.627726,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b6eb5605abf377f5a1d540c0b86b4bd4ce22bdaa4065be3dab5d321427ebfad4,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
d1a824a1a8d6118d5161b716953e300a8680249104024deca34f3d8d7a53eef0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
155d8eca9b14a8c4db81e8a8b9c1de099d3e0f09ab0d1ba32df665ab180ae0bc,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732512,52.594594,On or near BARKIS ROAD,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
8e9131713b91b8608f133f8887a720abe778abd6123b5c92ef64be565abbedb3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.713051,52.592922,On or near BESSEMER WAY,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
41ee37bbcf51fc218aa2cc8b6dddd35eb5df73d51f9664adc49678c5dd1f6715,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.263953,52.604653,On or near DENMEAD CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
b22ce8685d0464a48ff95b8cf4479de4aa427eae824d2a926c0d51efb30f63f5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.926432,52.687985,On or near BYRON AVENUE,E01026428,Breckland 003A,Investigation complete; no suspect identified
4b5e172446ca0a4966ea54c31b7175706953ed071ae9b82408a9e1c993f6cfc5,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289831,52.629226,On or near ST GILES STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
b7f3755a4e6ce384fb5bc37e65aaf9cb2b397aee35f0c2b9497b1d17d0018db8,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.129324,52.482823,On or near BUNWELL HILL,E01026878,South Norfolk 011B,Investigation complete; no suspect identified
463132dba8f255461a1b2caed21e3dfe7cd90983a4da215a2d261a99b59147d0,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Investigation complete; no suspect identified
99ecda281e0d54586dafac7535d177da08626935dfea82fadfe7f680925e9c54,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.011717,52.521185,On or near B1077,E01026449,Breckland 011D,Investigation complete; no suspect identified
2033ea2b08e4e71105770b1cf01e23af91903f107bb8866df7855be437f1b31d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
b2963f047e80c1f856c2732f36e8974d5793796041555f556802b2a666e2b2e4,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.061590,52.582775,On or near HILLSIDE CRESCENT,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
1ffd252fab2527bd18e9b114ea1ba1b9e37da03bc7d5869ea74c4a5863a52710,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
abb42c2ca30206f0e6be977bec79e6620c3f63813b64c3956720c292612f38c6,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
986900a038b4abf8be80816249fcfb175f6a144ce5ede7e39537222cd46db5f1,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.428103,52.761045,On or near FIELD END CLOSE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
d96a07aa358048355c7c531c8bd4de64a19ccf124edf32b0683a2ef7655c1559,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
ece84457d06847b9f3a64387d08cf354eb05a2d86d4635fc4cba87ac1ef41f86,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.300761,52.620882,On or near QUEENS ROAD,E01026816,Norwich 013A,Investigation complete; no suspect identified
58f80774697e37a8c1f0352e1327571a85464b47c0b3490de1e44cd6175a58ff,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.942319,52.680613,On or near Shopping Area,E01026426,Breckland 005B,Investigation complete; no suspect identified
6baaab148ca01b71e209437a3cec95ca498239a23951a117859dd2d3f3a4871b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728870,52.602831,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
2fc8acc2f2043b3d1c2ffc8c65a0cc33a1e97966511072871b47f737de618af7,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.176167,52.653499,On or near PIPPIN PLACE,E01018069,Fenland 003A,Investigation complete; no suspect identified
c8a7a211c90abf94a71845d891c394a6949b04179a42f5eaf2afb76657fa11e3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.696431,52.570083,On or near WHITE CLOVER ROAD,E01026587,Great Yarmouth 013C,Investigation complete; no suspect identified
304ec21ca5b01f156390168ce5d5fe88178fed6e721ae817099cfb6d3db3d5c1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b3454dc0be4acaa7606c3195928f7d78eeaffee2e1e77daf688c2135c553a3e3,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ec182e08e42af0e1dec0c3e92edd8c9707df3163a78f9586e6ee33e9196c8cea,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733703,52.616737,On or near NORTH DENES ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
00e2cf2a6c0f0e617aa448ae88c92166199a3bbcec55a884036879694287ae46,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.733314,52.418290,On or near EXETER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
e5a4a2bfaba187609466fd4bf177e4eb01eedacb72310cbb4977cf338238a938,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
50fdf44eaa84808da954f3095d485d8f308d71e0c772f5a1dfdc07bc6ad7c489,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Investigation complete; no suspect identified
388ca37277d08d1c678e1128a6bb1cfedc0ade971044a7dcfce79dfe79de2ef3,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
d24411458091213863ff81887cc417f09752e382bc08d99a05ca5205f78a1127,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.034070,52.856807,On or near HASTINGS CLOSE,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
e9b9d378d40773c133d82b8973ece0af99ea4c7974bdc0f74f7057cf1f00d48d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
93f5639f8ab74cbc2dafba92eee3b481ccf633aa4160e82396f8de0fc57d0e57,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.733874,52.596539,On or near Sports/Recreation Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
8a90a81a4baa9d55dc535208dabbcc4a568aaf6ddf49103d480f443b417aefa7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
39f26c90fc84ffbc802cd9d6b41174be587e5ef1baea580429aa6131199d1699,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.183781,52.502144,On or near CHENEY'S LANE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
11ee27581c79ace318915c4597009f7f3482163e070df6679d4ede17ffeddfb3,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
71503ecc98a212fc0b10ccc1e97d63ad89886dd5fb0589d609f81b3e0631ccc6,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.723037,52.592419,On or near QUEEN ANNE'S ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
ef43f58e3f450038a2b5ff99ecd5b47a54e6ae20628475842447155dbd27ea15,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
722effd75e0d71bc5ceaf616e50a7a051b470021f234c2b9b8b1df4d4ae89aa0,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
885f2184ee403e815f4b66e82cd5a89207f8393bfc75248ba3d0be8b8c3bb3d5,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
15b9f55e03b897c96c75d3fb079f00e7f61795a00284b52dd121e715738daefb,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.211219,52.682324,On or near ALDER WAY,E01026562,Broadland 006A,Investigation complete; no suspect identified
931320ec77050d1e05b43721fd8f3d152ebe567862d4d8a6d6a7c9619f985d72,2016-05,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
93119a41d4999fdb24861af55d71ebe66965218362213cd1c86be0801d5c8dd7,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.341634,52.644305,On or near WOODSIDE ROAD,E01026809,Norwich 004G,Investigation complete; no suspect identified
b2620ed24a9d4cb4dd8ca078cdb0a3585730943dbc3b9bac0cb7823c2805c94d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
db05806d5a25025244942d73f1a5ab5b46b88a9025bb12bd3f789dce73578779,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.951800,52.679909,On or near BATH AVENUE,E01026429,Breckland 003B,Investigation complete; no suspect identified
146a638bc4f4cfb1c6b9c1600346b36a21e8a144ff788632d5a647df1ce77078,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.234868,52.643521,On or near THE DRIVE,E01026916,South Norfolk 001A,Investigation complete; no suspect identified
ac83251aa98079ad25026e6c4703a72ea9cae162ecb24acbb315e445ae20315d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.053816,52.801821,On or near CHURCH LANE,E01026522,Broadland 002A,Investigation complete; no suspect identified
abe786392aafa94a8cd5a49ab84527066fc71fdcb46b392394980edf44049d0b,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.954042,52.682650,On or near NEATHERD MOOR,E01026430,Breckland 003C,Investigation complete; no suspect identified
43dac7fc84cb35b5e64e4a0f6f167b2a2854b534687dea101b0d60674a867354,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.732799,52.605603,On or near NELSON ROAD CENTRAL,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8e9277154ea310da0aca23f9ad5153f3d270fb4f713a4accdafdda309b1e933c,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
bbf27160f6e567b37a0b8088ff69ed8f5d917d880d5037f6f4bf72e7adbe5fed,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
3e87194806a42c960dee2295fb406cafbbd0ec83a7f10e09834391710adff505,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.721500,52.599366,On or near GORDON ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
0ccf719a1da0589abaa5aaa74b1b04c6714964277441b1fd46fb0fa881f68c85,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.852182,52.955729,On or near STAITHE STREET,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
0a02adf737aaf5b3179f930d82433b1c8cc5ec8145eec43b8eb2630bee217801,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
633765c881ce9996fee615261955057f91336304ac10fce924a0e8430b08b0c9,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.039662,52.559059,On or near SWINGY LANE,E01026948,South Norfolk 004D,Investigation complete; no suspect identified
9ac48838d17a6e32b27fca68462321a96be77c285ee874f5c064534f1d8200f4,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bafa8475ac1066b07bb092d34dbb97b5e14597a78d7a458c8be47de9fbe0ff8d,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.745079,52.412127,On or near STAR LANE,E01026474,Breckland 017A,Investigation complete; no suspect identified
ccaf05f852454fec48710fbf4997c5a07161e64864e0fc02431f79eaef9751e1,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.715056,52.573340,On or near WINDSOR WAY,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
3e8f60fd3adb8ad199c91c4781cc57cc751dd12b038e02fd7ca5e6ef03a57855,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
255fea78486f0c55836ea438c629063b85bef76af0db28b146e7cb234e7585cc,2016-05,Norfolk Constabulary,Norfolk Constabulary,0.396994,52.744099,On or near DIAMOND STREET,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
905e79d23afe07ea6483a12b0ed8ad5ef204348a00ff23cbd4d4b557fb0d1744,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.235480,52.631579,On or near WILBERFORCE ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
9563040af9ab296571ecbfa753109e3ea5832f1804e72bb1561ea5b9c27a3f12,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.301775,52.645910,On or near LAYSON DRIVE,E01026842,Norwich 003B,Investigation complete; no suspect identified
40097928dbc19895249aadeb6ba7e2cf43013d4278ff92e7717b27aefc11f87b,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.647619,52.553816,On or near Parking Area,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
29b1c557f4831950c8ce3934fdddda03e3dcdbbd3ceb3cf7cd7605ff5e544f9d,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.346205,52.563970,On or near BAYNES CLOSE,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
e2b772cfc267cb24046a86acce420ee9929dd87c9bc85d49751e22c27ad7e127,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.112248,52.570104,On or near Supermarket,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
63c1a9fdf430f7baee766cdbfc8706ab09965da70cdf044c8c15ccaa02f93734,2016-05,Norfolk Constabulary,Norfolk Constabulary,1.207356,52.682311,On or near Taverham (Thorpe Marriott) Beat Base,E01026564,Broadland 006C,Investigation complete; no suspect identified
